-8.17779957355797,-7.99084437092,-107.050380867206
-8.37489835219424,-7.61199882628755,-106.884388265581
-8.79160021208281,-8.150088815433,-107.016114702844
-9.2208653493454,-8.62741967203239,-107.318926159881
-8.86546845180879,-8.04650711864311,-107.164664072223
-8.64970717182382,-8.03398001572021,-107.293930854584
-8.78226402011821,-7.90794508282662,-108.007065914814
-8.55301802140431,-6.92221102833597,-107.986490642494
-8.42585823735262,-5.88065977773979,-108.105464730059
-8.97562594383089,-5.45223194038211,-108.816487567143
-9.46545013561679,-5.85600717100816,-109.520963210655
-9.38669410827866,-6.08524401491105,-109.79947485909
-9.4618362263071,-6.78084601831364,-110.075858210821
-9.52903554353593,-7.53638748626707,-110.351969803597
-9.53934364367851,-7.5416383622461,-110.4422912502
-9.52184636728186,-6.94246655124097,-110.422491355211
-9.07601992981249,-6.81596528030359,-111.079079893679
-8.49770801329821,-6.0684657461114,-111.024856709376
-7.99650598102036,-5.10892902167671,-111.017062270733
-8.11420655900769,-4.65195116613643,-111.48657424111
-8.16783147426024,-5.33819293524864,-111.827715354813
-8.21872894672806,-6.14568419449254,-112.159477832325
-8.20810324405127,-6.93983332658448,-112.478924308587
-7.72871099349425,-6.83916449604981,-112.509296306832
-7.63002127506627,-6.48619536489868,-112.8303162604
-8.34141852701733,-5.91808677853443,-112.891744793158
-8.9583530842222,-5.50895734255756,-112.925422404492
-8.30489963114267,-5.1926373739907,-112.703131333505
-7.42186523059889,-5.14374732316451,-112.622486496131
-6.72024164287131,-5.02038166024898,-112.516140244327
-6.74121319408369,-5.38084078728721,-112.712853781984
-6.96673358881314,-5.72810529106219,-112.894102391847
-7.09240033660661,-6.18452385592138,-113.095941179044
-7.17066835599225,-6.56253591909296,-113.255911620123
-7.32536427158356,-6.77305383836898,-113.386310190247
-6.86122348226531,-5.73165675977548,-113.281631661667
-6.22656782026746,-4.94164262263271,-113.216157154935
-5.60007443220681,-4.68980373464526,-113.237906054632
-5.2582576691466,-4.80419562422068,-113.269945438738
-5.33945592189741,-5.18987234787135,-113.425153437671
-5.43797427893466,-5.58927368379789,-113.545738471649
-5.43449746476656,-5.80509892153247,-113.608939662093
-5.41468166299087,-5.85872777181681,-113.65163714173
-5.44324868097814,-5.6185669605404,-113.657172033806
-5.49718521981121,-5.36170642124351,-113.738176414354
-5.55230806700528,-5.19356165416433,-113.869453623017
-5.6271985289942,-4.92212260227438,-113.912353652574
-5.62026885864537,-4.67648343083076,-113.966480194893
-5.5633630734214,-4.56217230284068,-114.045091363902
-5.55116399432937,-4.56151419098912,-114.089828483062
-5.64330619220787,-4.68273481121712,-114.126323473546
-5.92905787691354,-4.83290554214774,-114.225623137424
-6.34487559531551,-5.13311859988691,-114.379426589481
-6.82078755983013,-5.60066901862521,-114.619891116533
-7.4238787787857,-5.95122040469091,-114.815047747605
-8.01527601320083,-6.08122817890464,-114.924704032831
-8.58664927561183,-5.95145436200781,-114.865843524714
-9.10626754988599,-5.57741289070558,-114.74322370886
-9.60755527966574,-5.04998934845226,-114.601584102204
-10.138048839606,-4.37756886399454,-114.494721632722
-10.7002376491785,-3.6732511077686,-114.381757748342
-11.3351051997142,-2.95374079277882,-114.299074744236
-11.87904587022,-2.34502824713471,-114.269076071309
-12.3409241943624,-1.85046679889982,-114.279424623113
-12.6935666155278,-1.52707923373267,-114.353739305026
-12.9643298790367,-1.35519814278375,-114.566353389689
-13.1748729934869,-1.25221198862043,-114.863141622466
-13.3259412311961,-1.12043544514726,-115.26513570244
-13.3972501370241,-0.893087415934449,-115.777612377561
-13.4357087587898,-0.579877420161889,-116.40453262056
-13.4343304452695,-0.170136414793272,-117.097637424055
-13.2804817070696,0.24847650164428,-117.860831565387
-12.9862391363665,0.509094389438465,-118.61852708092
-12.6382629273677,0.601946474950774,-119.349017850648
-12.3675386055917,0.416420717870748,-120.081839039504
-12.2162696177774,-0.054582121151439,-120.775571502411
-12.1445673155805,-0.822118216220908,-121.502143010568
-12.038704461769,-1.84547504378229,-122.245598575502
-11.8050928578261,-3.02067900449316,-122.982543590858
-11.3361009000116,-4.2403943418371,-123.681866811472
-10.6356686253239,-5.55533758345849,-124.232813948739
-9.74873970177348,-6.9503256141588,-124.722267031788
-8.64370588342725,-8.44326474928334,-125.082674234296
-7.3191373637073,-9.98239114452949,-125.272431654233
-5.76223684013417,-11.636343177334,-125.239885364233
-3.89952433739267,-13.333244219036,-124.941953604996
-1.70404831416275,-14.9564855160381,-124.357129588551
1.08305231928229,-16.4988272310856,-123.538393291923
3.90675432462043,-17.9695960616705,-122.619544480829
6.68640586734665,-19.3113258767813,-121.670397362654
9.26505532326543,-20.5345535496345,-120.752155582418
11.650305724283,-21.5795968305499,-119.746049166651
13.9062679599991,-22.3860442715694,-118.649279351537
16.1370625760922,-22.8599355211215,-117.499609820479
18.1515957691851,-23.025306440697,-116.429328839902
20.0939369259699,-22.9874292031319,-115.181479221183
21.7402119573185,-22.9382242013124,-113.881915809979
23.0128939368238,-22.9196000671458,-112.558223315952
24.0566639066435,-22.970242903405,-111.274399646543
24.6951215287459,-23.0780401313605,-110.176871589146
24.8663127016012,-23.2695101381388,-109.379624168396
24.7281951390618,-23.4866498312963,-108.778258445277
24.3923851846946,-23.6876420802126,-108.130096046107
23.787005450241,-23.7642496218027,-107.460140984663
23.384402524912,-23.5260041485599,-106.486740246465
23.228113979124,-22.6297651559489,-105.56812457161
22.9721107211472,-21.886399434559,-104.910392691063
22.316993364968,-21.3995298519375,-104.313060862919
21.2235964465291,-21.2124151198477,-103.61601903369
19.9703551414109,-21.4119906186794,-102.983170289729
18.5628573942529,-21.7928108386918,-102.325309464192
16.9501606009453,-22.1955805259673,-101.679307973599
15.1848021511085,-21.9630241528606,-100.843809248343
14.0910525236058,-21.4031134672265,-100.083131104184
13.3437130632511,-21.5073614340648,-99.4003133781269
12.2751510617066,-21.7149316809986,-98.8073079242627
10.9690918803802,-21.2163743133235,-98.2572813309117
9.65850319035901,-20.615686099732,-97.8380137086635
8.9000299165386,-19.7137057200014,-97.5940264689906
8.76040072184202,-19.1119643255104,-97.3477544135111
8.12491513157991,-19.5684086844272,-97.4407285024556
7.09048223603728,-19.9825330982613,-97.336951741191
6.97811435947572,-19.4133557343913,-97.147630617912
5.65525068556254,-19.2248172008338,-96.9127598745981
4.47138964337156,-18.6320228785944,-96.8848223076992
4.43338267616365,-17.4867656752739,-96.7107850475328
4.71729966270957,-16.4267123374393,-96.5258737214943
5.11672892378374,-15.6305290347364,-96.4448161557629
5.26384719058579,-15.0666684219769,-96.5501049587946
5.82929941769737,-15.2280275662643,-96.6875969640939
6.06805507705825,-15.9617461043835,-97.0614647221615
4.98179291791043,-16.7137737245814,-97.6320351493316
4.14746386126405,-17.5111134588489,-98.2473333652882
3.15603071213699,-18.0767119450725,-98.7773323887304
1.77312644543974,-17.5984806872816,-99.145704851419
0.883311131037504,-16.6499830804999,-99.3829428870758
1.12796088041861,-15.8190458107106,-99.5959554592297
1.39357963105645,-15.0528085821252,-99.7364688670154
1.74983901991417,-14.6501880384455,-100.078537129981
2.02965059117859,-14.698019740639,-100.489458947206
1.83175732611771,-15.2388224379987,-101.055271744535
1.27640526145071,-16.0577346510048,-101.62493172308
0.430858333940886,-17.05726522279,-102.266336998396
-0.610057605346582,-18.0487185604494,-102.871162718487
-1.77990914755198,-18.9222231763793,-103.49450902275
-3.05679747671034,-19.5562123579675,-104.067768938816
-4.42855793146776,-20.0361725131914,-104.489633678544
-5.95829338028604,-20.4344135676342,-104.65114586381
-7.84900272407893,-20.5808104164767,-104.63433288634
-9.60513223158553,-20.7382181799238,-104.459341226189
-11.1951894569339,-21.0817508540051,-104.093918862844
-13.0621900406211,-21.7218910441864,-103.795619755577
-15.024184422675,-22.7471803591209,-103.4504127275
-16.9879921068932,-23.9946167129127,-103.022807484331
-18.8196078595794,-25.266083305787,-102.548362542217
-20.6423773916184,-26.4296308418991,-101.962202192721
-22.3867288687402,-27.5363091923476,-101.202781879749
-23.9695768647932,-28.6154762726481,-100.190232973144
-25.4331843651346,-29.6544093048159,-98.9600359840043
-26.7186480342622,-30.5306567888958,-97.412767424877
-27.7651765689876,-31.2126118105644,-95.6600949795214
-28.5408447715367,-31.7163390884046,-93.7786249411521
-29.0722061191032,-32.0407010589767,-91.812147340372
-29.3636993295828,-32.150769077799,-89.8293381958579
-29.2071921945195,-31.9469751955153,-87.8983035732377
-28.7106897257071,-31.5765682619635,-86.0828352200342
-27.8978864411746,-31.0990421477451,-84.3799903767589
-26.766388061268,-30.3786990067663,-82.7779841997554
-25.3483369060687,-29.5406703640991,-81.2852579831663
-23.8415483484207,-28.3936039200923,-78.643672959958
-22.2653388522709,-27.5698652276234,-77.5318067656455
-20.6765017577727,-26.6544320337664,-76.6374582523169
-18.9551283071849,-25.5561572201927,-75.9651517524218
-17.0599453997912,-24.3043414738057,-75.6780982947349
-15.0081422411601,-23.046173291329,-75.8031864594403
-12.8484135896221,-21.9372107084677,-76.3530159284015
-10.5653431758901,-21.1693731864734,-77.150743153487
-8.26021917700086,-20.7439220225878,-78.0999902256594
-6.00990821057942,-20.6188961908565,-79.173175452954
-3.93404482918652,-20.6801536693254,-80.2989367054907
-2.0192085106956,-20.8871796448963,-81.4444588996144
-0.286925413525317,-21.1894809248143,-82.5782302953055
1.30888323340525,-21.4546106643127,-83.7306883120716
2.80249595100923,-21.6626462314751,-84.9011679429075
4.22107350530781,-21.7775454765086,-86.1649219057742
5.57994395789582,-21.7673130202539,-87.5339787917398
6.86470280158067,-21.6736155011072,-88.9778376756789
8.07416584378056,-21.5301401187133,-90.4539150589849
9.36892958648138,-21.5053936552361,-91.9296131486057
10.7738134131477,-21.6788387818337,-93.2546183841892
12.1670339283929,-22.0758883582823,-94.5047561520992
13.4802550504161,-22.6932250397303,-95.6907726463746
14.6924072573018,-23.32305641219,-96.8417118454119
15.7128750211979,-23.9273455020156,-97.9769447144259
16.6379803925695,-24.3580391703106,-98.9592921223798
17.4828121868462,-24.5055217881259,-99.8095409481932
18.293372058037,-24.440260634469,-100.410890571182
19.001299869244,-24.2652219835863,-100.958626514204
19.6306645356473,-24.0457502453142,-101.554874220852
19.9918549238031,-24.0278659385005,-102.066851104696
20.2877182448189,-23.9410651231329,-102.461034147978
20.3917945985462,-23.9349869780287,-102.756060692358
19.8795728700277,-23.9972288056928,-103.32756276515
19.3626384087555,-23.9735653758738,-103.743244829598
18.755433808002,-23.7980199600033,-104.085483750598
17.9530167889701,-23.685699444624,-104.481205137379
16.9516951445502,-23.4900898177972,-104.739598159959
15.444766985185,-22.9226250575418,-105.084251612006
13.8195690486451,-22.0985358668375,-105.420020434174
12.119187860045,-21.0134903438413,-105.609045357639
10.4611954844284,-19.8894202637852,-105.76188586492
9.07059120545444,-18.4193881596232,-105.496758928685
8.04764974440063,-16.9931992024032,-105.130851539933
6.97080206035244,-16.0152438596761,-105.034473798339
5.87406463661867,-15.5824471469514,-105.087136606015
4.92685948720921,-14.781691797384,-104.750119377767
3.86271465387839,-14.0432623399295,-104.702027403862
3.42876071186931,-13.8352762115465,-104.67441150157
3.37069789935702,-13.5918139886257,-104.393184524437
2.53013021751259,-13.917258727264,-104.587743177246
2.08168253456734,-13.8518020637563,-104.625459885098
1.63713141829966,-13.8884003687028,-104.50305039044
0.740719282467253,-13.8280871485757,-104.256882569021
-0.216135184804704,-13.842585112162,-104.332177952389
-0.692326569938852,-13.0009374108791,-103.93274598228
-0.698474577378468,-12.1888113208268,-103.551137939124
-0.441540886935147,-11.3112433242211,-103.122758621574
-0.162789855158532,-10.515227767636,-102.902749304295
0.0523636070044938,-9.76918795796048,-102.987767223524
0.305893810326349,-9.18293866345197,-103.060287362275
0.425320231433492,-8.73406783203591,-102.951464188886
0.100036997112868,-9.16410567637347,-103.206673308685
-0.494708120893204,-9.7953257726567,-103.511847181801
-1.21451605681175,-10.4548778806321,-103.859649046275
-1.96355680282914,-11.0407459537259,-104.225068911417
-2.17991134737274,-11.0812631884137,-104.491021102023
-1.95844015813522,-11.2092848882825,-104.648908936762
-1.78043486286018,-11.3479664475132,-104.891031018096
-1.60463476054108,-11.0184452190814,-105.288421637116
-1.1658238903164,-10.5589765487791,-105.391781338028
-0.730544855867895,-10.2729695298013,-105.440502642248
-0.828068637403594,-10.2470757568272,-106.066331787421
-1.24604012504067,-10.3486685915544,-106.419830831718
-1.7809622166915,-10.4513102811048,-106.676262032674
-2.57918986415852,-11.047109461953,-107.398711366066
-2.98890713835163,-10.613843348203,-107.597792829361
-3.86398474314302,-10.6498098092777,-108.289834313269
-4.41788595685302,-10.2857267935159,-109.099644326467
-4.67577523975425,-9.94691565339156,-109.977016520583
-4.85906161801008,-10.3000913833222,-110.363651974774
-4.98075114725564,-10.5975828976688,-110.462425681983
-5.02686572475167,-10.7928282503454,-110.407566041932
-5.2683616475206,-11.0131274695758,-110.525084255314
-5.22624755317046,-11.212064392361,-110.498966581474
-5.53100872254796,-11.6711638214309,-110.788543881938
-5.52091251989737,-11.3513689763242,-110.847884649171
-5.29763688289782,-10.8825521476927,-110.725965798762
-5.49429719415334,-10.6319903283884,-110.955690022144
-5.3296570602011,-9.91515845634,-110.95575454515
-5.64137200494964,-9.96295787280634,-111.422302214958
-5.68284258932258,-10.1072268855196,-111.563915497306
-5.32824722080382,-10.0519947292609,-111.614545140118
-5.02594241315535,-10.023528131275,-111.631420993391
-4.92652720830989,-10.3702553418201,-111.926155633927
-4.73176111222208,-9.94668205287807,-111.773720252725
-4.81160073134753,-9.32982568670226,-111.785916951113
-4.93825732417921,-8.69364367506819,-111.8780869862
-5.31354871044425,-8.61185286583645,-112.665902266833
-4.85073283459655,-8.2119470381222,-112.956066601827
-4.77897542012786,-8.45769113580815,-113.215061121688
-4.74391338736848,-9.05471663088793,-113.420275938854
-4.54416586525445,-9.40777591843398,-113.422387205752
-4.82980341771186,-10.1856372947428,-113.66653384245
-5.0691269016031,-10.4844258334855,-113.696783478327
-5.50692036643534,-10.6023011705203,-113.799358047735
-5.67256392997982,-10.6422795109293,-113.768284294968
-6.20454239777301,-11.0059404472456,-113.994868958592
-6.54185610011515,-10.7002687518552,-113.922438699526
-7.25908849595539,-10.8428302372747,-114.373379191833
-7.11890593136346,-10.5770020958168,-114.352886318163
-6.89524594399703,-10.2699764045415,-114.072989463445
-6.92001552165461,-10.7043717071368,-114.060859145968
-7.16513311018754,-11.4988961418273,-114.447299430496
-6.83961202893115,-11.8647934994776,-114.458177323045
-6.90811593635498,-12.598626200121,-114.579466630328
-6.87814706808506,-13.1425815507838,-114.668850103037
-6.58391512508029,-13.1696608233417,-114.635544293991
-6.96897757266759,-12.5654110733722,-114.362602540445
-7.18982318300133,-11.7189583055253,-114.204734978689
-6.54572060779733,-10.844900458759,-114.110962025924
-5.71721487010725,-10.0960536675527,-113.975340898618
-4.93000785533249,-9.47705010098839,-113.937453133707
-4.39469238862551,-9.66946068262763,-113.871563219794
-4.64175878405062,-10.3919603532059,-114.032363606953
-4.78425902535756,-11.069625629788,-114.124531726563
-4.83138046864878,-11.6223369177636,-114.132313459195
-4.75190581171774,-12.0359904687123,-114.07849525618
-4.49981276054073,-12.2169647775647,-113.848918425274
-4.00101023647609,-12.0221100502628,-113.514682468106
-3.58139166778339,-11.5002857414739,-113.024051779708
-3.52995147517425,-11.364296049817,-112.664232458681
