36.4300918022328,-16.2292849458541,-43.541706438199
36.3177436981976,-15.3606486675162,-43.6234202086936
36.8809372107635,-15.003319824074,-43.8931850062184
36.3182047117919,-15.6089774899303,-43.8223291730256
35.437145893791,-15.9847280615529,-43.7083072951815
34.6947060463413,-16.424591856303,-43.6742920690935
34.0623500332798,-16.0359084251661,-43.4398986263669
34.7309994860616,-16.3268062965016,-43.556996307037
35.5267679037786,-16.6520401023685,-43.7259294148925
36.1400033162638,-16.9738198951735,-43.8353102373144
36.3658185866279,-16.4176745043816,-43.9710481448705
35.8969165993098,-15.7197827284825,-43.8737643059024
35.2849681643099,-15.0969211459466,-43.8048656017403
34.6107709283413,-14.6208689930495,-43.8156412633491
33.7854383188208,-14.8999704557648,-43.6716650417196
33.1740787876741,-15.0154276765798,-43.6707193830824
33.3808587695918,-15.8280543245166,-43.6939777719067
33.7020040237934,-16.4928554837172,-43.7567789028143
34.408203035029,-16.619077715593,-43.9893216745992
34.8769722528,-16.0361785128449,-44.2164696734017
34.900747322414,-15.2534242300766,-44.5855650825788
35.3839270334668,-14.7864711964186,-45.043316802214
34.9287717942597,-14.199607057688,-45.1073235758125
34.1496963532291,-14.2898645806599,-45.106362822742
34.1822390880252,-14.6306271975186,-45.2674781737127
34.117841633232,-15.4613317104652,-45.3704971799783
34.4968178505698,-15.625107289603,-45.7157817301212
34.2819572149541,-16.2603007678176,-45.8585681526442
34.715968725124,-16.7296870509979,-46.0441053708588
34.9153007942608,-16.8737418859065,-46.3209647331714
34.4869993013651,-16.2805312345529,-46.2876903262271
34.0802170144355,-16.1270413032255,-46.4055123769644
33.2733439389893,-16.6109253543988,-46.2025752683015
33.1498465332251,-16.1308401963631,-46.2085032654267
33.1214832049204,-15.6855608126141,-46.0785055015618
33.5127562913618,-16.5137123116255,-46.0681999615998
33.8686260683298,-17.3785500071466,-46.0637642569323
34.2678973985878,-18.0912583100366,-46.0783848079953
34.9541099160167,-18.5195720344147,-46.2451715162142
35.8721950784111,-18.5693477832552,-46.4943729245383
36.5697629904983,-17.8405169708979,-46.7390068319096
36.9734802549725,-16.967106143203,-47.0567357799226
37.4877774651468,-16.2292669890144,-47.5495740655057
38.1461878504823,-16.5588726936685,-47.835564734875
38.7904505054303,-16.9899257865722,-48.1049873683554
39.5828738760081,-17.0576090905571,-48.3831671510777
40.3269940697108,-16.5660351709171,-48.6779505150628
41.1879107694989,-16.7297968644953,-49.1213637878908
41.8906908864494,-17.3155329665241,-49.413003334943
42.3597805798124,-18.32883551874,-49.4655553653006
42.5248781100881,-19.4550613224097,-49.1538518187135
43.2948768100222,-20.3873554749395,-48.8249044053299
43.8721797863461,-21.3754899563048,-48.4622759030604
44.4807909846207,-22.0749477316974,-48.2747516711507
45.0248870488191,-22.5659995736812,-48.2200569252163
45.5527903938602,-23.1297790090868,-48.0829664151072
46.3996685672026,-23.6275107910232,-47.6370283716592
47.4099816448817,-23.497223427559,-46.8183300471388
48.3769404247548,-23.2592496247495,-45.7584578843254
49.2705952725568,-22.9659473449214,-44.8951766377454
50.4823026952051,-23.020014702072,-44.5355291617551
51.2196622722105,-23.1017968423384,-44.6771370033279
51.4728278496307,-22.9019595349009,-45.3324457418001
51.5341301024121,-22.2254921528324,-46.2141645019654
51.3169373928133,-21.098505882286,-46.8516618774951
50.9656875420732,-20.0060066558229,-46.9806937350389
50.6004064629269,-19.1207815246943,-46.4905541655351
50.3041861744386,-18.5752788353842,-45.4370401348065
50.0036929957049,-18.3375058833024,-43.9605073095327
49.6322280603552,-18.2475646422431,-42.1599666987275
49.208881350359,-18.140471827445,-40.1353526180039
48.7082624572956,-17.796783608314,-37.9736165348821
47.9883403766018,-17.0679463265198,-35.75266963058
46.9491289527656,-15.8940170690987,-33.5199351694101
45.5745849139813,-14.4109294430389,-31.2481886219911
43.736895485293,-12.7894807316582,-29.0631904983293
41.6346243041717,-11.1216801318771,-27.0602331342411
39.2389331971078,-9.52655951852326,-25.0538353826755
36.6499026830513,-8.11324931667938,-22.8134545583377
33.9979182840941,-6.95343208176949,-20.333192752989
31.3858568309036,-6.11665928397815,-17.7116100153844
28.7519418953094,-5.51795400976008,-15.1501964506425
26.1347044538487,-5.11464497552651,-12.8762046068345
23.5877694393638,-5.02839869591239,-10.9690759397129
21.1160971493839,-5.21038588999056,-9.65648147818856
18.6679984217416,-5.45825447224575,-9.24805156203312
16.2891526748994,-5.81796930170302,-9.70315235799369
14.1373904462469,-6.40038566749772,-10.8143936193064
12.5192923082323,-7.06859478084297,-12.4214615782391
11.4264054447843,-7.79387991238085,-14.3169221127589
10.8984669052835,-8.5924674697526,-16.1348986962203
10.9176238205615,-9.48407473379458,-17.7591754835107
11.5443988312153,-10.4413033848345,-19.2352178113028
12.642299808871,-11.1708133679293,-20.8816623405346
14.0766294160282,-11.5536742693686,-23.0746983468919
15.5839031388842,-11.4998948036797,-25.8712703924108
17.2023450120778,-10.8911508694,-28.9380912404283
18.9572392236072,-9.75196429301125,-32.0434065765241
20.8137001544462,-8.37251615128621,-34.9390678993056
22.481693215848,-6.87953497785201,-37.3557133653683
23.6060460525191,-5.44486871030917,-39.3390197195952
24.3040002536994,-4.22499731604436,-40.9667745581551
24.8587512482815,-3.3876368787336,-42.3547971361787
25.6422353279354,-2.98010504442571,-43.4787242405388
26.6627615945463,-2.90509285298392,-44.3649970631087
27.8042185483455,-2.96370990438553,-45.0804260487419
28.7857519661324,-2.38217217063945,-46.1189964092085
29.6699164144714,-1.46357010602937,-47.6385907320359
30.7304177653498,-0.411594164497578,-49.4998659751512
31.9063065513629,0.755612404806447,-51.4516297502435
32.8952764595567,2.21948412133245,-53.1638776963529
33.4585753263331,3.77881010398486,-54.4639095952616
33.746545471922,5.22766296353625,-55.4056816904239
33.8865800315667,6.32813413138183,-56.1697101745355
33.831817860303,7.26984997150915,-56.6590757728821
33.8123434234816,7.97404927526975,-56.9455029819656
33.2910222679918,8.60515343122791,-56.6526730735872
32.4124871104302,8.91238453001157,-56.2288929341735
31.5729083899147,9.02298016315648,-55.8671728952221
30.9474212035435,8.82592019253403,-55.5277047325026
30.5725828951489,7.82225149192123,-55.0961971366121
31.4085765769284,6.4187349384347,-54.9369972168341
32.1591784507344,4.83879135655916,-54.4840303152337
32.0652160653788,4.41594900856877,-53.9590119863886
31.893171814672,3.00714489946511,-53.0737984231028
31.9465054609598,1.52943003977465,-52.4689208535345
32.2088542276149,0.704016468692586,-52.2150452240337
31.1466141208594,1.75186338926049,-52.5243324382582
29.9604610397515,3.23075317533874,-52.9297413848379
28.8064972500266,4.92042323195829,-53.3543812907166
28.5199178393766,6.38278998256714,-53.8210807483002
28.9038897618418,7.33857825983447,-54.1222964362931
29.0695662749495,7.90837154514629,-54.154354810979
30.437538632973,7.87240204422098,-54.4365224837219
31.4516412531529,7.28393596025312,-54.5638441926002
31.9547163231116,7.42570935680218,-54.8144789398189
31.8505081375706,9.63892687288532,-55.3656294558735
31.1174053795047,12.5097687586496,-55.8563740200637
30.7815233407781,15.2790553775631,-56.5452008978984
31.2008932226344,17.3470713498885,-57.6107392195028
32.0959404004772,18.4435503581768,-58.8808940697646
33.1750730258366,18.6815527482938,-60.1913052419782
34.286659744354,18.1532398263646,-61.4500388893669
35.3954491770721,17.0244511343639,-62.5001409288847
36.3664474124866,15.2524209870054,-63.2944884421192
37.0923975693767,12.8853012435114,-63.7284174082596
37.5768801730852,10.0179333927741,-63.8129513989604
37.7906905970405,6.9230340427799,-63.6539409164018
37.7309205560785,3.51721322492736,-63.1563919391066
37.3610758254005,-0.0646200028402669,-62.3194950281675
36.8855366494976,-3.52543559720283,-61.3184928207183
36.2984682980616,-6.71106836037436,-60.1461682708095
35.6972916409868,-9.63445030947859,-58.829786533429
35.0895922773868,-12.3303596601426,-57.3494155482199
34.5059044903116,-14.7975654399788,-55.6464255494998
33.7781531628293,-17.1180590409545,-53.5660700593112
32.861212203198,-19.2901155049596,-51.1309130656864
31.5940691870175,-21.3038192911379,-48.2731422224656
29.8953828822638,-23.1723282682271,-45.0143664282091
27.9265516009451,-24.8818083066888,-41.7253666483774
25.7413974991126,-26.3036522215865,-38.4735677432368
23.2709891626083,-27.4096819718741,-35.8531904184327
20.6987222782267,-27.9781971128336,-33.9996727544999
18.359271346629,-27.963269884124,-33.0224316016675
16.2554554734116,-27.6762607619809,-32.4082905762288
14.5624562333761,-27.1508739276144,-32.1342099109902
13.4604599780435,-26.7914173704149,-31.4760562000421
12.6228619211881,-26.6835918116663,-30.6642954477798
12.0890488714471,-27.0065229130524,-29.5964880871746
11.7305032927863,-27.6817817582485,-28.3062280034431
11.3146310031405,-28.4968277025825,-26.9340186036342
10.6608021394866,-29.240093443086,-25.7349420983848
9.88859308947429,-29.6378720845582,-24.8827325880847
9.15963602267765,-29.4831021228327,-24.4949070182321
8.61060738754632,-28.9308367567459,-24.5304418086009
8.36681435125301,-28.2495061871699,-24.7010612160604
8.3723110964302,-27.5880620068296,-24.9848041036564
8.76772693286219,-26.9702642908363,-25.2995919617612
9.56788319673295,-26.3661901603667,-25.6852742848189
10.6529566429656,-25.6027214159222,-26.2367534870989
11.7637172185284,-24.5537616576292,-26.9800033836109
12.5977621776522,-23.0762806640079,-27.8651916562612
13.1952956178459,-21.3306803886019,-28.8708520292644
13.7958038654724,-19.5172033556574,-29.9528170930763
14.5535667663758,-17.8254530188653,-31.03814466025
15.6951087584879,-16.3570968005034,-31.9984805284704
17.0969437574381,-15.1067111390887,-32.7562278255995
18.5403097723223,-13.912927954335,-33.2697171400332
19.8272617905718,-12.7175903286472,-33.6699630304514
20.674027630397,-11.4654784414738,-34.0431819594034
21.0184721917603,-10.1610036804492,-34.5494389463217
21.0209675887112,-8.83691279016086,-35.2739250260875
20.4822871946457,-7.28580611953846,-36.2162385393783
19.6543698566471,-5.47347006304207,-37.1543839003125
18.7824825573331,-3.64912738829153,-38.027523757641
18.4533006761402,-2.29914324633469,-38.8223214519452
18.184237638569,-1.29325603145892,-39.5288447200961
17.8761500548479,-0.542636015335931,-40.2334631771242
18.0387422582382,-0.561741891562712,-40.9430435309031
17.8667642268952,-1.66887385617474,-41.5164423116765
17.4996429870078,-2.68048577113802,-41.9393634541213
17.0670841612426,-3.29874483541195,-42.3180723700963
16.4826429073068,-3.56150076716863,-42.8554691941772
15.5994924845477,-2.3790028469736,-43.3798557024985
15.4405220303494,-1.360979850347,-44.1521082075095
15.79563351004,-2.07945891620631,-44.9940857820456
16.2408761283675,-3.31941670252825,-45.4860689537554
16.997436102721,-4.63247683401024,-45.825926286682
17.7234131813756,-5.73799982579343,-46.0445774662141
18.0025820177241,-6.5943497873297,-46.1370674260184
17.7441009625908,-7.16095210516334,-46.1537332555829
16.9243634727601,-7.58249835239688,-46.0231078577728
15.5793134195385,-7.29323354157712,-45.945620796023
14.6736543104027,-6.94159080428985,-46.0200012972493
14.3154761037495,-6.95297092078843,-46.135266807276
14.2440792699678,-7.39904917334024,-46.2015455814826
15.4082347700335,-8.71051459461954,-46.3460020210704
16.4055271321429,-9.77573674480184,-46.4094431222157
16.9951199177313,-10.5925273814787,-46.3652953614568
17.4064121741251,-11.2566485654184,-46.2725635924191
17.6827596876572,-11.9458454115385,-46.0982099330899
16.8594672271999,-11.9864140736545,-45.6610054010478
16.2384533465971,-12.2238333054569,-45.5305404760475
15.764246768447,-12.6693568494712,-45.3857863517698
15.3259410788475,-13.2077918462593,-45.0138291929748
16.0762465733773,-14.1412909763433,-44.8085185426886
16.579322697617,-14.8826266710337,-44.5829898312092
16.7546104409356,-15.3997600593665,-44.2199301456352
16.9047214606455,-15.6908256618559,-43.7740520129616
15.9898157621464,-15.2302842777272,-43.0330125440956
15.3137557166339,-14.5801019564538,-42.7607451166979
14.9359304822213,-14.0502658989845,-42.6359190227963
14.6999840290387,-13.579907920537,-42.6739855139523
15.4467816636612,-13.5093101001631,-42.8405051849607
15.8788482501933,-14.1708275606379,-42.8704246247027
16.1787055231662,-14.7704594334521,-42.7800850026912
16.4007585456083,-15.1973168464547,-42.5391495607616
16.4907073723524,-15.6621309108105,-42.1339650471984
16.5240736024411,-16.2870995029859,-41.5277087814896
16.2039500905531,-15.729170571124,-41.1762580405623
15.9340367416236,-15.3441401032546,-40.8813900128814
15.7539496440296,-15.0239621849904,-40.9164991689901
16.5086747480647,-14.7567711634654,-41.0677709773944
17.2501915910841,-15.1773035998833,-41.2707298897976
17.5861712985347,-15.5514933318516,-41.4511927920469
17.5337836480596,-15.924861040175,-41.5831143008893
17.295668565108,-16.3574281476576,-41.5863616028851
17.0763948394808,-16.9317849996729,-41.3389715007641
15.9684286621638,-17.136218888937,-41.0928895600169
15.1913463566556,-16.8072311128317,-41.0299899657867
14.8975414921025,-16.2508184198417,-40.9949194371678
14.7804911723971,-15.6153513830457,-41.0318192756996
14.8219167013446,-14.8903622809039,-41.1782425020321
14.7196733487264,-14.122976486468,-41.427520894594
15.2744249444613,-14.1498305321715,-41.4949551186015
15.0127675239391,-14.7327973554504,-41.5790882176397
14.4781403633184,-15.3577255058867,-41.5561434926573
13.3154983039116,-14.758384993894,-41.7533242027246
12.2235491148682,-14.4013984906156,-41.8181365492629
11.4282880363212,-14.0459764798286,-41.9596125957144
10.6534685822508,-13.9138537532482,-42.1015417411086
9.75970944358762,-14.246582301997,-42.2338409441445
9.59831371337232,-15.2713809640914,-42.3138788730051
9.76421670024304,-16.283613317774,-42.2568544770209
9.95316784398595,-17.202494168918,-42.1769313012359
10.1868313475778,-17.9581951845768,-42.2437879561036
9.7155405318186,-17.4755230746423,-42.563148930105
9.750385256773,-17.1319289434889,-43.1088561142047
10.0894165854817,-17.9390556686332,-43.052106513918
10.5073479730816,-18.645439261209,-42.962647081097
10.9646591278382,-19.2902456808233,-42.8511986995659
11.1183886172388,-20.053927498943,-42.8846364258828
10.3589392643719,-19.6588127874051,-43.166509409874
9.34342127834206,-19.6830079270974,-43.4347189745268
8.32966715424494,-19.6660468894234,-43.7624395971329
9.12836599951623,-19.4684680788899,-43.8762279441468
10.0350717745515,-19.2262143331313,-43.9963839677288
10.8354154414092,-18.7995770897661,-44.1401486261327
11.0966053860635,-18.2136337475783,-44.3635464938164
10.6589253869998,-17.9617014637069,-44.6144138605645
10.4659665881491,-17.4547145895557,-44.8882591908456
11.2508607768734,-17.9376202643141,-44.8048422764101
11.8026342062346,-18.3600391566919,-44.7489776045876
11.2762800401436,-18.740137073837,-44.9265687566663
10.2089990110727,-18.0321729668129,-45.4400082352029
9.10703392685667,-17.3954462788697,-46.0065774003252
8.09825579100272,-16.4531147551941,-46.6469423748082
7.63616635323035,-15.1873378494573,-47.2193505632136
7.89112674374018,-13.8944046304855,-47.5975025713919
8.1307674389067,-12.6790502171767,-48.1020936357283
8.83484263030475,-12.6976605208232,-48.242334038062
9.85776940731123,-12.4936796690094,-48.3972958304925
10.9776364869858,-11.800445919411,-48.6012270597612
12.1014293681598,-10.9014299457034,-48.6879680841952
13.131520827388,-10.0921367345724,-48.6881089872535
14.1390262232273,-9.59539483215651,-48.7114149354268
13.7302393188578,-9.1219203057686,-48.8481590704532
14.5837952656832,-9.622924558681,-49.0595237352713
15.3340088391405,-10.1631382997591,-49.366023197692
16.0264044429533,-10.4855232986485,-49.8308333477218
16.9403859091821,-10.4333288664569,-50.405475239097
17.9356510753021,-10.2623236190921,-51.0202454505954
19.1445293155866,-9.75316739347505,-51.6745876446865
20.5914246892532,-9.48868844059372,-52.3130818868228
22.1873755408701,-9.52204835075206,-52.9360628828206
23.9861509686594,-9.60405700414181,-53.6022666914789
25.8645318221829,-10.0274113325844,-54.3540651259497
27.6229873272989,-10.576553771841,-55.145329373602
29.0841730874639,-10.9222197041542,-55.9435961620922
30.290363360897,-11.1666283644051,-56.668474608614
31.248909595665,-11.0240873350607,-57.293995953212
31.9039540481592,-10.5414210019655,-57.6895156029048
32.192729933625,-10.1419585161654,-57.6889614656606
32.4348825683185,-10.0648119805593,-57.2993759808527
32.6558371720001,-10.3592983677303,-56.6006653686345
32.8093002579551,-10.9126284124873,-55.5882171565744
32.8872592118129,-11.5614761349886,-54.3713283860277
32.8541369736654,-12.1200467282133,-53.0673977056307
32.5630487419894,-12.4357138035444,-51.7669638935149
32.0053831720992,-12.3812779932609,-50.5406141811001
31.1512428137845,-12.1100530135992,-49.3514971612775
30.0953166287825,-11.7350333082197,-48.1126271166224
28.9375654773636,-11.3107168202384,-46.7642545124972
27.7252092104604,-10.859828094761,-45.231979350804
26.5099978329331,-10.4181547110608,-43.5678176555603
25.3332212619459,-10.0382633284551,-41.7618872814178
24.196204624414,-9.72960052070119,-39.9040545960185
23.113400134729,-9.55076568007719,-38.141949595231
22.0638356197479,-9.47781033881172,-36.5651822126556
21.048133151179,-9.4398096459365,-35.1923993050355
19.9385451305565,-9.38822324599334,-34.0694411645161
18.7629546265742,-9.23383906941915,-33.1837148943138
17.5092459265563,-9.08437232112776,-32.4877474514358
16.1656102049318,-9.01837490880365,-31.9491222749424
14.7580849108908,-9.05450443022427,-31.5617279568894
13.3727899412903,-9.30074983876934,-31.1645813579441
12.0592153196995,-9.83712339313726,-30.7750313301841
10.7881646331536,-10.5709811786371,-30.5178141074492
9.62685212864753,-11.5723899937244,-30.4304464051372
8.564993790284,-12.596268080061,-30.4929223394259
7.46278784874181,-13.5202825026956,-30.7884131567382
6.24666430212715,-14.2266436754136,-31.4124844206772
5.0990133542039,-14.8662809819117,-32.3413460268896
4.48914337738368,-15.574363725891,-33.2670309132059
4.43090958152879,-16.2904951246094,-34.2628210470032
4.99972552664603,-17.0186076868485,-35.2798762189769
6.01554535228158,-17.7100237976627,-36.2716890967642
7.47865380297333,-18.2913331914593,-37.219509511188
9.76103995194834,-18.3908757117341,-38.249043770998
11.9296305638059,-18.0156133518293,-39.4821697323456
13.7657407843883,-17.2549320456057,-40.9436637623063
14.9929466732662,-16.0654550506635,-42.6777625277898
15.6753060290647,-14.5129819734276,-44.4660890950619
16.0055187521045,-12.7895134854185,-46.1140746366295
16.333617858277,-11.2485137733229,-47.4608003258497
16.9646613405194,-9.96587011448879,-48.4750558248606
17.9384816408717,-8.92419918160765,-49.343167989389
19.0109163881777,-7.98051729857012,-50.1905353596686
20.1785550860769,-7.12619562843135,-51.1472998621387
21.3642628599339,-6.33424535542442,-52.2060219674794
22.5155820050334,-5.65244329191809,-53.2890621025163
23.5431367891143,-5.02481334377495,-54.280787100692
24.272391235122,-4.35131145307465,-55.1483807074391
24.7021518139447,-3.67583888746703,-55.8274674147479
24.8931902801814,-2.99552202799216,-56.2752875762327
25.0976061119749,-2.49128031359014,-56.5758226028908
25.1917921342234,-2.08644404190216,-56.6671504242159
24.8946690129908,-1.76200998924139,-56.5704904671401
24.5634128405026,-1.5737199720201,-56.4919664898124
25.150761734532,-1.36125475279729,-56.7865217280041
26.0642325528659,-1.52002589843757,-57.2687206497994
26.7822942957948,-1.30563876122722,-57.878361131902
27.4357920734664,-0.813700829062738,-58.5506614636406
27.9523514157473,-0.133392183075901,-59.1240757205519
28.2642827389949,0.74509505157427,-59.4737137988868
27.7780228144119,1.00767886820386,-59.1393146038859
27.6613103998098,1.38758658179397,-58.8753591408963
27.2564414061669,1.17814984604549,-58.5020884873718
27.0249815392222,0.914718986193826,-57.8915750250018
27.4636225430644,-0.0489152500089637,-57.8293252639503
27.0510768951154,-0.937041200126157,-57.6580138079501
25.9982139693683,-0.347226427516418,-57.6162670818131
24.9307633816699,0.462415660705052,-57.8126144017728
23.8937121992124,0.891821705535131,-57.917795038866
23.0718492836302,1.21763668906454,-57.9913934592325
23.611677016729,1.7816984563114,-58.333320894698
24.4355675705249,2.1968714195162,-58.7648044989685
25.2345351555934,2.50272894984509,-59.2131359247154
25.8804428406848,2.47591460868757,-59.7818798952301
25.3983017187687,3.17392714345216,-59.8860750540701
24.7428116031774,3.61186053776616,-59.7591542701266
25.4415015704743,2.86150652335411,-59.9387586997786
25.199600155305,1.77092983684288,-59.6441188680348
24.6348959939707,1.31916619996339,-59.263718961507
24.6766627517867,1.66192657016409,-59.2000897802668
25.4179428160795,1.88294314476729,-59.4296873989704
24.4126384897669,1.70985486668118,-59.2887109564536
23.8295783661268,0.825937368299136,-59.1058116626269
23.9131612471849,0.0590428747159551,-59.0185466669179
23.1956149632675,0.209194952835998,-58.9569973594387
22.9666713814364,0.897163916426369,-59.1468979752648
22.7392585892051,0.911797836059639,-59.1986691415253
24.0460338332199,1.46949990669009,-59.8413001417272
25.2654147883112,2.27080795219077,-60.5440437293301
26.3622445025092,3.4273318274756,-61.3199820787415
27.4485430499785,4.10618795299675,-61.9074954413525
28.4227919360959,4.69506741370251,-62.3609053355659
29.3662769416293,5.35355648288299,-62.83254948158
30.2706453000993,6.06389242885794,-63.26780472117
31.2815398319443,6.58688194775549,-63.7125124854697
32.3991763437967,6.74451063933738,-64.1886309062637
33.414404285987,6.73912449061452,-64.5269333054681
34.4137633420649,6.69468928757837,-64.9790229513592
35.2640713014351,6.28034263925343,-65.3415802445245
35.8808804888112,5.48393892875667,-65.5729974553083
36.3660034634285,4.67312203729275,-65.625193112226
36.7254423172111,4.06523064716762,-65.5421335377713
37.001850557973,3.57535238056213,-65.3691177574716
36.9449931981093,3.35781145743914,-64.9599453034298
37.3349664152172,2.13283946512505,-64.613094066981
37.6880234101877,0.418938974942836,-64.0471207007411
38.114463207126,-1.80890081882859,-63.5110947397811
37.5905804272667,-3.3413097656064,-62.2229980902912
38.2044076244708,-5.52738014662001,-61.925167564048
38.7064919412837,-7.89165032199823,-61.5135398177744
38.3127960936198,-10.4686116685775,-60.1911634640208
38.1509310588384,-12.676288672169,-58.9884893931929
37.8573140146205,-14.426379560467,-57.5355448804868
36.8320132064219,-15.9916717006787,-55.4348180651537
35.4204767414406,-17.1252038260432,-53.1773205044541
34.0014068083106,-17.7303696769746,-51.3759475649498
32.2850972431988,-18.5121566289973,-49.2893036445699
30.4327335413459,-19.5025492823191,-47.0269028778455
28.6935851714243,-20.7432087413074,-44.6124922834916
26.9958665945886,-21.893413679726,-42.2608872988644
25.315075651926,-22.8635866271495,-40.0758226680518
23.6064300690238,-23.5346695352155,-38.2292693661709
21.968269444338,-24.0046330764801,-36.6331589250682
20.4060724506859,-24.3097178360633,-35.3209794312483
18.761975000856,-24.5902814053383,-34.0444510173538
17.1368781442607,-24.756718893421,-32.9520576475763
15.3223023625163,-24.9283046357135,-31.9243735162726
13.6114258388484,-24.8265777562598,-31.2239811848624
12.1033399851282,-24.3570103063965,-30.7749008001862
10.8088179876513,-23.6682632902395,-30.4915284584625
9.71634811752818,-22.9510032272868,-30.1851570018468
8.81397448330984,-22.350434307769,-29.7424267757854
8.1606272808866,-21.8358183346445,-29.1770916759433
7.67834780621661,-21.3325638681112,-28.5813556779462
7.38071302201222,-20.753423500613,-28.0614875320847
7.30582040878754,-20.052027750467,-27.6564285224179
7.34802784378684,-19.2354202965363,-27.3290670202859
7.27361000509193,-18.352851710735,-27.1657831617962
7.08197728132836,-17.3841808795173,-27.0750377522097
6.78796830597166,-16.3335499855677,-27.0419690339148
6.49051228287792,-15.2818017127622,-26.9892855039804
6.4092397799464,-14.312396481217,-26.9044636431539
6.35439768932267,-13.4751574189706,-26.8631478243982
6.26735401584782,-12.7667716451989,-26.784017046993
6.33209439103608,-12.0905508743284,-26.6814123691866
6.44502038820751,-11.3620763998536,-26.5424268174341
6.61806196166386,-10.5401633330545,-26.532445919774
7.68031370258833,-10.2201353274713,-26.5854792629348
8.64255590155891,-9.77112938263667,-26.8526637719982
8.2161997698505,-9.41731337117793,-27.2387463616312
7.8804697263845,-8.77721701137003,-27.6286020461535
7.44644794032658,-8.14172907787641,-27.9935442403141
6.82197331450952,-7.54565794599478,-28.2210836667515
6.19216017092934,-7.00079361058455,-28.3163497010638
6.5426739205033,-7.68526158312665,-28.2643959970841
6.65627858620151,-8.63117376265541,-28.2757987609059
6.74906743496882,-9.53893831165199,-28.5293309906402
7.07998442947753,-10.3207848564863,-28.9793351556296
7.56250796933508,-11.0340228514139,-29.5023548310084
7.93311913798455,-11.7032186518759,-30.0938788247403
8.95283576502515,-12.0004424339697,-30.6897934240795
10.0449275580413,-11.9783386934056,-31.2158507261201
11.0289582046467,-11.8041692598035,-31.6672567064866
11.9084267605937,-11.5102700114164,-31.9431417161665
12.5112432644214,-11.4309213558301,-31.9867830821333
13.1849338832244,-11.3979501489025,-31.9607174288913
13.7513157083736,-11.1781020401972,-31.9842703673071
13.1984298730056,-11.7618880820517,-32.5835996175629
13.7927128950038,-12.4371629142961,-32.806488542989
14.4474034889652,-12.8508872382178,-33.196121283967
15.1621226264266,-12.9939873681258,-33.6962300841293
15.9753475150385,-12.855376151498,-34.2822007854168
16.8415706984229,-12.5064742433341,-34.7703903078574
17.7603184948049,-11.8980461223931,-35.1055977190412
18.5240446176041,-11.0486593705095,-35.333488504748
18.7833303698228,-10.072879563333,-35.3897859423715
19.072799288247,-9.3212218000636,-35.4449089907002
19.4478203180567,-9.94182313036374,-35.550236857702
19.282413072701,-10.7506122735748,-35.5872413534059
19.0244382445739,-11.4050629524245,-35.63178622609
18.8698620299107,-11.9118273508267,-35.7180965136908
18.4721488481366,-12.2622461840375,-35.8341139248042
18.1793791798552,-11.4406350336885,-36.3819212495648
18.0417998257551,-10.6632739779671,-36.588823619621
18.9044347053861,-10.5017190036714,-36.9417686609725
19.4984613673453,-11.4196040066946,-36.9293170953855
19.9916811269885,-12.352913133106,-36.8929254273837
20.4857769244527,-13.0956344395429,-36.8964640250729
20.7992827115363,-13.6846127408896,-36.8912733481367
20.986881469662,-14.1005871507249,-37.0363706111124
20.3684892928784,-14.389511188711,-37.4519109404409
19.7637261758675,-13.619578658776,-37.9413120303489
19.0683516819245,-13.0039629557452,-38.1988994273898
18.460321937605,-12.5360283317289,-38.47225020181
17.9852441220629,-12.0744129877248,-38.7156390721993
17.3646196761631,-12.4435179792291,-38.9040242086265
17.853811521882,-12.965584243606,-39.1088230697342
18.1541137704989,-13.5450197303979,-39.1627875572358
18.5959698233694,-13.8560460325377,-39.2911834865993
18.428311716685,-12.9234801947633,-39.747224544718
17.7514165727823,-12.1019734267984,-40.1249045746616
17.4296955978456,-11.1297836575207,-40.5228998104469
17.3670816868833,-10.2077451310645,-40.8301673877016
17.7368616116555,-9.5244804786949,-41.2415576830023
18.5628376924288,-9.30796818043221,-41.6286182035422
19.2613380242947,-10.1518103817951,-41.784386006781
19.8838932903347,-11.0525994078223,-41.7856795773244
20.2083313520843,-12.0269764010167,-41.829503955075
20.2785929699592,-12.9211773243238,-41.8084361799007
19.719467060128,-13.6274193361524,-41.7693168979972
18.7492183148532,-13.7629770196117,-41.8603534631512
18.0099008844697,-13.3235360540445,-41.9440083852331
17.4333596982503,-12.9191509946742,-42.1887803763533
16.8254196958009,-12.6535834107517,-42.3587496608151
16.4435137628886,-12.4295440021793,-42.8383766818403
16.5442409391381,-12.8459970003602,-43.4689926287991
16.968262737104,-13.6397259562435,-43.4743072426842
17.1175794653363,-14.3950753612333,-43.4863170063152
17.3201391243266,-14.99984469372,-43.5966640118186
16.4560680409959,-14.6303277374014,-43.8946876399043
16.5907354801607,-13.6372811034935,-44.2034742438809
17.0058853176267,-12.7984043197887,-44.5177810600555
17.3900580022755,-12.351760582365,-45.2382144510596
17.8204982805214,-11.8184128885948,-45.6301352066767
18.264702050523,-12.5627549896764,-45.8105863270159
17.5857408778397,-12.5018766516245,-46.0251546354179
17.3164652888361,-13.2374970552356,-46.2845501043847
18.0511910822271,-13.5893568815445,-46.4531723772548
18.6221019314542,-14.1169308958783,-46.5047652741313
18.0662288042527,-13.6276172629371,-46.6617625075952
17.7747849873448,-13.9856028726418,-47.1704053506553
17.3768325092332,-13.2173928528358,-47.4577467642974
