8.5215121180086,32.5244043948014,106.481414249002
9.79618423169672,34.3425675240616,107.462805969533
11.0668557164699,36.1454946074967,108.674339138495
12.3442664135697,37.8330099281956,110.14125828628
13.4366094247785,39.2952447919171,111.787617025742
14.2332023285793,40.4777625952761,113.658210894602
14.6445838201428,41.3295338975219,115.760492294412
14.8099460457425,41.847650103512,118.065669572726
14.9785208078819,42.0213122165655,120.398803312717
15.3606893300278,41.9489881846645,122.586987986129
16.0136284656248,41.7082506554022,124.709248394492
16.8934789840397,41.2931996756972,126.820539822553
18.0361015134948,40.6655860358515,128.888061321614
19.1826576893541,39.6404007517294,130.908086062796
20.0671256054879,38.0979852918743,132.795076079518
20.4511453471292,36.0613469607826,134.524004762185
20.2343140713974,33.6112192118392,135.955311306586
19.4954450704658,30.9493816219031,137.02373329684
18.4478927331132,28.1770507504087,137.676903384699
17.1073762063901,25.3766317921919,137.854504227241
15.6115290967302,22.5858657518064,137.530138355181
14.0201287661835,19.9137879650431,136.755063083976
12.2874365491359,17.437413329498,135.469443366324
10.4615725448678,15.4438388955717,133.901460614095
8.53990429134791,14.2357303999273,132.16812182642
6.54860386366059,13.86109125123,130.471264220767
4.47525392840967,13.8563131988122,128.741364506428
2.48185625264105,14.131631229809,126.98274281946
0.723083161418738,14.6101503356121,125.12443468996
-0.787978735255752,15.1493276152368,123.117830408897
-2.10186082630741,15.5307236273903,120.975633560842
-3.26671948042784,15.877810614855,118.802332484804
-4.23441083336558,16.0772160300508,116.52503410708
-5.06003277619469,16.03176567079,114.156551320933
-5.86662880290072,15.8376033488467,111.835431387972
-6.62547148452596,15.6875681905566,109.615458969424
-7.34540461852522,15.6552667036416,107.598300634823
-8.05338333093017,15.7816399920601,105.727822294658
-8.67613898410256,16.0913323909923,104.032134678252
-9.11872831815464,16.4243621220685,102.490471792292
-9.36466686806944,16.6687370405606,101.082770359984
-9.40469405833445,16.6835106891486,99.6893976335028
-9.21652197643849,16.6064372455848,98.410821958558
-8.97366433763944,16.2211810735947,97.2635491711448
-8.80977830686395,15.4826728716734,96.4164525198872
-8.61537924800884,14.586412006991,95.9365581602545
-8.29411484345648,13.4469446611493,95.6489409136474
-7.72599442124094,12.2169500013051,95.5209323090729
-6.42705419262339,11.472581949655,95.1128845053245
-4.36578168254757,10.4914743017763,95.1550020665752
-2.16647792928996,9.62907826940555,95.4431135191907
-0.344360813760223,8.46925010278697,95.8870413211637
1.22993111769844,8.51541214353316,95.7496173865257
2.59884803997749,8.15878790007671,95.584614599428
3.75943316365451,8.30201183318629,95.7766940292445
5.04459122799261,8.5446337754245,96.0979982637251
5.97804497260776,8.76358671828759,96.6734536239607
6.95591975308813,9.25548559843585,97.2652626874646
7.72212674808035,9.80102383842638,97.8137704736141
8.77787983483282,10.4963724016943,98.4174656963647
9.87511476185794,11.2288872332365,98.8926797092839
11.0704885517146,10.9319146297754,99.3789960626258
12.2451133255036,10.6874676535673,99.8087643108232
12.9719477530464,10.2390563768043,100.203631776287
13.3687800384937,9.86865507186186,100.386712582057
13.2858823277823,9.55219206963879,100.680229625311
13.7491310188917,10.677189242184,100.833195435909
13.6812575952051,10.4846341308131,101.124738982338
14.4734892123202,11.9299719579292,101.3773242576
14.6194613803286,13.5404935807697,101.624484401879
14.4446670233966,14.7252719847003,101.841443249841
14.9223495792247,14.9997608259797,102.186552204602
15.9629047859929,15.4725290341892,102.560459330632
16.3375945121839,14.8344969984939,102.925776195917
16.5080938958004,14.1376562250277,103.343467160759
16.0712788396955,13.8227758085179,103.219748848809
16.0137854108943,13.2212735660995,103.390321004242
16.1108389457986,12.6578528390987,103.519277233939
16.0978881806871,12.1592410473982,103.432720433302
16.3858708088776,12.1114910402761,102.945618685995
16.8597713660252,12.0578440269921,102.544521166946
16.3333267644728,12.0793086791098,102.342911010845
17.078464870151,12.6503961871413,102.18625744637
17.6728684117316,13.2924701489117,102.07983678018
17.4333416710488,14.020926081987,102.215285797361
16.582827723454,13.9325932961908,102.429339312025
15.7367949275852,13.4600134553023,102.864193814062
14.934918774453,13.4836666897006,102.838628750367
14.0377183525094,13.1674611420612,102.877358108858
13.1457670684823,13.2041164223158,102.882615590689
12.3429124568573,13.3955380717242,102.913217752545
11.7558356737842,13.7046572398521,103.022612550186
11.2229019008454,14.3506937013974,103.233283862201
10.7033221351724,15.0360144793853,103.520241270194
10.2159517881492,15.9783151620923,103.820288291939
9.85021831665412,17.0780004870523,104.16258113767
9.64704670116434,18.4128771327878,104.534900284329
9.49653479118913,19.4594337121227,105.000580431046
9.56378736471753,20.3254500679019,105.512759660246
9.82174878861922,21.0035455923446,105.986207403504
10.4718469869313,21.531830004634,106.539802543195
11.1507475049687,22.2489786243032,107.186664755255
11.7486713948526,23.2954790377316,107.8029596434
12.370703474132,24.5819147502029,108.470205187774
12.9347165507352,25.9486210381825,109.113653528419
13.5410307976236,27.3066602686848,109.754530557504
14.1598578389224,28.4616988616516,110.328751239361
15.2712561269219,29.1493196482345,111.040289083184
16.7631097975864,29.6066471393376,111.825521709281
18.4510610944272,29.8898325930748,112.690208494431
20.1018514351718,29.9009325746146,113.657619134159
21.7017107416364,29.6619678907515,114.693207022931
22.9975158029129,29.2397924882303,115.717193090921
24.3060770018293,28.7932836254724,116.57511932456
25.650002846248,28.2879013996358,117.360953187458
27.0145160912264,27.7306034361259,118.028854336563
28.2172062161461,27.0282666100602,118.56545530859
29.2930682862118,26.0749137653851,119.092813685544
30.4403117970328,24.8618135992313,119.606261343218
31.8028356129575,23.4679514005319,120.027298441898
33.2492129120447,22.0021574551092,120.342608954019
34.5967517178048,20.5368133152923,120.423381333549
35.8555265751432,19.1344446401495,120.295350832297
36.8530512430699,17.8693464669278,119.775427537021
37.5357193976424,16.7704855618621,118.970104340495
37.9004541244481,15.9332045914933,117.87653530747
38.0766995952041,15.3733095789125,116.601899713401
37.9468199606492,15.2129081245534,115.057022125632
37.6387875796519,15.3460713347607,113.356772382647
36.9062456508459,15.7616176492308,111.484299990205
35.791771078638,16.3242112065762,109.451390446248
34.307200278355,16.9891729281245,107.321093255075
32.5028825460053,17.7254361237319,105.160520388262
30.3035422096248,18.4333337805326,102.949541946989
27.7200817100722,19.0379594670414,100.749121180854
24.9255825515105,19.5399796866869,98.7020764261448
21.8596392132983,20.0725480042823,96.859803845737
18.4788336067362,20.7786393889706,95.3186300493965
14.8017634737282,21.6881955269429,94.1552846457611
10.8293138836104,22.735192531448,93.4107255851029
-1.83810282478495,25.4230805245906,89.6981375274734
-6.54166015588417,25.5931952910749,89.5118326273842
-11.1272802069922,25.4736394259321,89.3720762563113
-15.4743713489575,25.2793405035544,89.3501266042485
-19.5130299353952,24.8318095130285,89.4081475102993
-23.0625901178107,24.1357917596259,89.6170531004917
-25.9789735099067,23.1625613639819,90.0263794375404
-28.4282444007255,21.9464708282379,90.736321544827
-30.5554469056433,20.3794446017698,91.6615854597588
-32.3385394753218,18.697219069782,92.6336576648685
-33.73357779513,17.0860718493832,93.7344449017261
-34.7500097811342,15.4951400277221,94.8974947198115
-35.4386935099644,13.814048293487,95.7524094246788
-35.756025299241,12.2115832079615,96.6537545401147
-35.5820454691692,10.6747977244815,97.5722361193056
-35.1332957937798,9.66843391637608,99.1266879943434
-33.8381161281213,7.62997391627199,100.915804849153
-32.3016463976483,5.92366181980599,102.73329003816
-30.9243242312745,4.4673454868024,104.42827241435
-29.4567647273142,4.46014532316583,106.422523055987
-28.2804144609213,5.13243510815328,108.274341796889
-26.5968660520829,5.71593089076772,110.414273541133
-24.8745790315075,5.6599652113077,112.209874543684
-23.1344356101955,6.1623780510869,113.891812371734
-21.5969206745631,6.54489966788556,115.44004946193
-20.0945535695981,7.13344325865457,116.955011699207
-18.7207716266069,7.31590257898345,117.996893288931
-17.1074339915576,7.53247284333459,118.806474445399
-15.4477724999746,7.58774122514917,119.439847204895
-14.4390583683013,7.0716519639358,119.888048260531
-13.8441475184939,6.65039962582891,120.125055119968
-13.3577019344026,6.40465417645826,120.393910440152
-13.2032254487651,6.79061993440949,120.434594103177
-13.0586361223902,6.85217643142991,120.512025366326
-12.5720168143695,6.61157868632236,120.618738194395
-12.5334614623962,7.59602125676167,120.734842302484
-12.2810643585438,8.89589815941632,121.008135765998
-11.6744108475648,8.55369048154766,120.843777600058
-10.5777405882654,8.28674727461758,120.616286000715
-9.61490360962252,7.9089245085208,120.499039993275
-8.79009493673056,7.52859128302595,119.920639957049
-7.98889602041838,7.14546884423811,119.497512300543
-7.61269393914791,7.60667537919934,118.520873279017
-8.10609486555008,8.08830289520577,117.852914396135
-8.47250814706708,8.96763466267472,117.462692809576
-8.65004132134678,10.3023798263,117.120629805867
-8.67037848232908,11.9076689279923,116.848680668532
-8.60509366628974,13.5424588186038,116.622868982343
-8.55115382223723,15.2960147465305,116.514427262478
-8.39226563101212,17.0128357393743,116.503642937286
-8.11559988991664,18.6891693180672,116.57709618451
-7.79646814397193,20.4046236535978,116.748973929531
-7.4152433227528,22.1709477867854,117.001613355192
-6.95932026901129,23.9301298047202,117.314821759667
-6.47865144400479,25.6544582801578,117.749950541659
-6.16190979158305,27.4111865035413,118.400671533345
-5.88730518239935,29.2701575316086,119.342024422723
-5.72982567026763,31.2154271789903,120.684927564246
-5.73793069693709,33.1195452181031,122.517845865723
-5.76382290681637,34.9083910076929,124.788997707058
-5.84149566488047,36.4889886625723,127.408787402291
-5.82037483625336,37.8599023377802,130.188941732285
-5.8147627756207,39.0103141646806,133.072565748314
-5.70246076223889,39.9967415229591,135.937855570017
-5.45896847242655,40.8686885493078,138.845715328074
-5.22001410167287,41.6801408362147,141.927879631104
-5.17261451568946,42.3642463567164,145.207755934214
-5.16295566825559,42.8280585998096,148.278852982529
-5.06164386857519,43.0554261424093,151.085939440183
-4.59436265675644,42.8606280336302,153.252802396312
-4.17817462763343,42.0838229693035,154.801505990861
-4.25555352651906,40.5806845459901,155.754435933942
-4.50418963375847,38.5934895255542,156.215948147642
-4.97981379754784,36.1681430054644,156.151520192034
-5.55144994457228,33.3952200158118,155.62143063538
-6.07707169038865,30.4334597457749,154.708907393517
-6.62307605688614,27.3827956437936,153.373570750279
-7.24895270774297,24.349568063698,151.61136974761
-8.06796543345716,21.4662462859492,149.482205910492
-9.12868358939235,18.8197096441573,147.010891652154
-10.3980572217673,16.4908590644692,144.29584042904
-11.8837109391653,14.5117933604875,141.48299590083
-13.6604762797401,12.939273255634,138.7073198361
-15.5080244228565,11.5926694654539,135.848433232176
-17.3916735989938,10.2327044020281,132.839495892674
-19.2207810183587,9.12721800486601,129.804750987514
-20.970980515412,8.26007220760991,126.828078232871
-22.5636708143649,7.52296801205124,124.021230308023
-23.9443580912392,6.89029975598546,121.516799499207
-25.1142094359128,6.34008292270128,119.267926295608
-26.0252157453905,5.77057392082989,117.275914222778
-26.7467396269194,5.26004150969526,115.501424436197
-27.2810960725752,4.80169914900928,113.999008278544
-27.6677531097346,4.39698243976868,112.608044151376
-27.9209868437069,4.31813326580136,111.346911261666
-27.9083599613294,4.5403992004918,110.244547982477
-27.6024444272111,4.66604483019663,109.350758480695
-27.007311368453,4.84072205109303,108.541979101119
-26.0355102765025,5.35789375905165,108.016308230133
-24.6924386107595,5.98090059055691,107.821050402601
-23.3566821548088,6.69771657004638,107.84239769879
-22.1754171734648,7.2519925305864,108.058129432319
-20.6008464222173,7.68796956064603,108.4696974657
-18.6752631443963,7.52676089499461,109.126214688
-16.9984089272354,6.62062030087976,109.830197904367
-14.8253007726145,5.75890212207836,110.58578361942
-12.7154541057787,4.82496793423088,111.355046865807
-10.6270245769555,4.05697144355474,112.193917688934
-8.43157139884298,3.81509513067533,112.984739194819
-6.55843432937568,4.68573736430781,113.659957629287
-5.3116883271289,5.91944908051914,114.27034720172
-4.58612034265557,7.12105527771675,114.762729010848
-4.0626346568672,8.00424061919499,115.348573387949
-3.26661984977991,8.95793296929317,115.865591496663
-2.77065213971369,9.59372091193319,116.229539461756
-2.08382698350447,9.13970787328106,116.655061356462
-0.707099092417201,9.26242022993699,117.12973667342
0.500244451668791,8.91283268490661,117.70090476167
1.82862341413975,8.87884766640396,118.219510355653
3.01720603262837,9.12881380234704,118.451304745588
3.97673970301367,9.79246704402814,118.637279467083
3.94578191249625,10.4643154303932,118.803040263825
3.98074958560869,11.3234992625098,119.1605349217
3.64588190731291,11.7205037867388,119.333271911508
3.42678328321192,12.6869263004014,119.613380752489
3.47706227151836,13.1284841978992,119.987311548023
3.78290451774041,13.0076177242142,120.28780060941
3.6705220108021,14.0351121654521,120.478383144974
4.2342826142583,14.2413828582257,120.91933348414
5.12681845356578,14.7759086878478,121.354007860138
5.52308572209534,14.1013330227104,121.56633017859
5.95056675766528,13.4112031019973,121.819365606883
6.88457109875875,13.1079834306509,122.048493707058
7.04612402047436,12.5704939687603,122.211691342362
6.37253002231051,12.8641007325949,122.153753241775
5.86687149836999,13.3975093542804,122.018095602678
5.25445503576852,13.2435251091469,121.910372150747
4.80605865711239,12.8117107906802,121.836746630762
5.07421853516952,12.1802008329729,121.817041203922
5.80098678472268,11.9740114345695,121.673435010241
6.35478822298535,11.7424735865672,121.354019042833
5.69242538875811,12.0581747852971,121.088973799946
5.42088610716722,12.6648979281645,120.90547356806
5.81412081048068,13.1729013924571,120.741522673119
5.07664578438285,12.802618020369,120.702405078645
4.66717596941213,13.038194710578,120.48062706518
4.6600207985752,13.1780139503212,120.170017246061
4.28595153764675,12.6397458092772,119.939275182837
4.83771605329198,12.4340102647941,119.940702922723
4.78915633638951,13.3592417464811,119.916771883848
3.98334848384616,13.6350772224119,119.841242325942
3.07576850019572,13.8301774532319,119.893988287358
2.37753045993167,13.6091238793739,120.027756237023
1.78499334358031,13.4745060522805,120.028594705033
0.917679221226072,13.700842425405,120.132925369616
0.071934879648989,13.8616805101487,120.2347169962
