-13.1235654428905,5.44611645013903,48.5089902901825
-13.1119846365725,5.53544424142845,48.4147656590853
-13.135753179295,5.32690681228557,48.2577445327275
-13.3171604459639,4.81831635218067,48.1347059051341
-13.886182742109,4.63181258629749,48.323813102483
-14.4207906547524,4.68925205366808,48.5063903917826
-14.7449597979582,4.7632386685335,48.6866170069581
-14.9395772374306,4.79084765444933,48.8811654018405
-15.125490681281,4.91849586148691,49.2772709802438
-15.087594105501,5.01765886389599,49.3461539052775
-15.0470084187135,5.08857437690755,49.3862434755619
-15.1004439689271,5.24493628535205,49.4612294645988
-15.3221573163816,5.14515984058681,49.7572272299154
-15.139375311705,5.03365243368744,49.5257243218286
-14.8533498765812,5.17434492276452,49.4157605273821
-14.8412020977318,5.5870097344341,49.8079397471073
-14.8435784593734,5.90646368862122,49.6164789935132
-14.845451119359,5.90008364616979,49.4081617300185
-14.877129219201,6.03455308405204,49.4612879811919
-15.1056551575105,5.99454914701573,49.4182547746634
-15.3806228523088,5.78747214004479,49.5580406173501
-15.478629607826,5.61360220301877,49.485429892353
-15.5987270041468,5.57707820358119,49.5333147301103
-15.7380191437918,5.51383829897443,49.7611926209906
-16.0184480623293,5.55018425455759,50.1286916701954
-16.2439998003297,5.47106115583198,50.358753965252
-16.2263289674148,5.39819921889877,50.493810597999
-16.038430488117,5.48183778826328,50.6050640130322
-15.8848210084684,5.57993271418856,50.6267836423362
-15.8225084019594,5.48623435969328,50.6989810976679
-15.9640495245295,5.24761007144396,50.7870753271949
-16.1153915851419,4.88466659626624,50.8490373442906
-15.9777612376146,4.8547061971667,50.7284114953343
-16.233623702742,4.95173723159327,50.9536134760366
-16.3518518887953,5.13153359257872,51.0814265617594
-16.2981577339996,5.36336785180026,50.9816625202681
-16.0468752683638,5.58527234233357,51.149686366352
-15.8428494769881,5.96373176023516,51.4239788955141
-15.7784993097425,6.31966503445901,51.7224944509927
-15.8902538786102,6.60938743974458,52.2320447374368
-16.5815186743318,7.07552887378158,53.243754107453
-16.9431261134314,7.54588010447827,53.9706186101945
-17.0766485825058,7.8234716378574,54.8958305586293
-17.3426884741117,7.95139180555535,56.2277940282863
-17.1620970266234,7.93726307618857,57.22489666978
-16.9184653702874,8.04679498670562,58.1561511709888
-17.1460276857466,8.26131768615548,59.2659076203027
-17.8194952141785,8.57622557983675,60.4508028506859
-18.8200546630228,8.75404999943427,61.681682281792
-19.8184168199367,8.71721680402261,62.7940157050317
-20.7073119541753,8.50924735474477,63.8409380231236
-21.4451454993724,8.22928801896733,64.8512792829091
-21.9518364215408,7.82005032031218,65.6561207308589
-22.094103546806,7.17069821436129,66.1047693714537
-22.0452177433377,6.56012620564295,66.4566306656138
-21.7360997880569,6.17089847297017,66.8117617149241
-21.1174557358876,6.13858828416963,67.0874231120746
-20.2999205697671,6.17788655943523,67.0073259469135
-19.3755289111782,6.14844662140133,66.6712261541702
-18.6025169074813,6.12324299976157,66.6033143306822
-17.9306714525587,6.16055378560125,66.7787789413753
-17.2876445667366,6.22618137780532,67.0691286208407
-16.8993102738086,6.37556174745339,67.6691150910664
-16.7147600807177,6.6379208947697,68.4648716530622
-16.6808828509487,7.05776496363855,69.3459019790482
-16.5600484421397,7.65992465376165,70.1465637932435
-16.3478562044149,8.19266418380453,70.8228725776929
-15.9601026993771,8.61247115314086,71.2945624327248
-15.5298960614441,8.9733263577528,71.6434854077189
-15.0922082605105,9.30922443366404,71.9159657539093
-14.6222115498704,9.59036000868776,72.064638309591
-14.1058150897549,9.83232498782126,72.0794542407345
-13.5261591497632,10.0310408202074,71.9864875679343
-12.8730492019692,10.1801099233096,71.8212922036871
-12.2455733876581,10.4365998502068,71.6982804594217
-11.6333595087111,10.7095130072786,71.6148822507319
-11.235293865523,11.071650736376,71.7356771998419
-10.9718677966496,11.48825856106,71.9787571982236
-10.8601588898034,11.9149420557716,72.3156508681072
-10.8451665862585,12.2480948886777,72.6732246796819
-10.8452624118779,12.5105197677246,72.949029779007
-10.7673312916756,12.7197597388436,73.1347474227443
-10.7122248653333,12.9152008887987,73.2666290405444
-10.6683622940384,13.0859483903133,73.3091171544653
-10.7103692710892,13.1855085385609,73.3602242565108
-10.8992319605624,13.1728288612334,73.3892754653367
-11.2350323471268,12.9267510031335,73.4541551558719
-11.7618405293279,12.2342351618119,73.4197965178995
-12.0190476850285,10.7673130277672,72.9106496241936
-12.4053278053872,9.35747850650821,72.4819245768831
-12.9820272787758,8.10917578409835,72.245814930812
-13.6804048694833,7.00771099872522,72.238097458543
-14.3585950423739,5.91825367975984,72.4045610691099
-14.8251251825369,4.62805397699152,72.5775593362312
-15.0262343857461,3.13137318482608,72.6962949320917
-14.7556581185498,1.61234383327699,72.8408612748292
-14.3044082976568,0.215487076529259,72.8384810503653
-13.7478370047116,-1.04262073294219,72.6487040408253
-13.2427612640272,-2.22763809608122,72.3685215616358
-12.8107277771469,-3.33041946815373,71.8697080315854
-12.4177956887778,-4.45029454109765,71.2313057495611
-11.919400624243,-5.58842238798065,70.5025436233464
-11.22839570923,-6.63223689620776,69.7286534740779
-10.4119744788385,-7.6110050742636,69.0710633086101
-9.63030873119206,-8.48558264890131,68.6310262296775
-8.93957467749982,-9.23945254588456,68.3808298149039
-8.36040690377133,-9.90781284346776,68.2387714939139
-8.01302775248391,-10.4810178936289,68.1409215161091
-7.7575170767102,-11.0633459410272,68.040445636016
-7.33134979097431,-11.6398251230681,67.8694991497238
-6.62272818405544,-12.1464310447633,67.6787253711838
-5.84711055660428,-12.5429017932706,67.4936429265244
-5.31665539122749,-12.6605693352435,67.2311869365438
-5.16861488812703,-12.4817879742949,66.8481369084628
-5.34058583422002,-12.2343520743212,66.4185223682873
-5.65181151268277,-12.0005849668699,66.0175250830099
-6.03033765096687,-11.9132967068682,65.6860787525023
-6.28760301450831,-11.8854458148858,65.4150617322055
-6.30727320696139,-11.9119504738947,65.1515509344111
-6.06650676441308,-11.9302741477819,64.9328225013304
-5.84286918026279,-11.905804434038,64.6411572475504
-5.6801637264124,-11.7873660885001,64.2708665553628
-5.58658757111356,-11.7062391912416,63.9118475984169
-5.48417485302542,-11.5628452927648,63.5616280858701
-5.29530108193941,-11.3497033957076,63.2472870619396
-5.04129254404096,-11.0765344233526,62.9448998537086
-4.77553530859607,-10.8474693094464,62.691479438188
-4.46707961339031,-10.7195904774678,62.4238766431731
-4.2070939899506,-10.655714424002,62.1382563794476
-3.97345066874636,-10.5868787178334,61.849466034357
-3.69135979204843,-10.4815949783602,61.5253884121668
-3.39469272931081,-10.2912044475202,61.209081310502
-3.07557055548825,-10.0588012437379,60.8408493812285
-2.54890718759432,-9.78678195846367,60.5255256351528
-1.95633859737894,-9.53095995153641,60.1700219726503
-1.31556183292758,-9.25426257698195,59.7690904200924
-0.82026438380885,-9.08245750964893,59.3302303656927
-0.427868663334174,-8.98263734400437,58.8682585101865
-0.0864889125780893,-8.87879105364732,58.5078191005227
0.106200340948736,-8.61964969862756,58.1621992508915
0.165553628060671,-8.27754183520451,57.7542436883524
0.187949565941279,-7.8487000293866,57.3917192004307
0.246352934771832,-7.31164560804453,57.0494550759764
0.185869249092147,-6.86245142685951,56.7000979000831
0.286719314899092,-6.56492773836639,56.4332013029254
0.56452231883698,-6.44628659457921,56.1404731159584
0.752961042932477,-6.47007902072009,55.8575013288714
0.838971216527369,-6.60244262382837,55.5644740305119
0.805605340339592,-6.83080254869924,55.338112160689
0.655551877433679,-7.0280774387399,55.1316246059213
0.391545227939323,-7.12379672232798,54.9835519903759
0.205122951662555,-6.98025894274118,54.8854736656077
0.109627119556103,-6.75751007007445,54.7990854937399
0.217197495728802,-6.59891243358374,54.7007440501425
0.459146679024891,-6.42061409683238,54.6261312111769
0.745867469933093,-6.31549279619854,54.4968234975489
1.21543585512234,-6.15082656620561,54.366428989209
1.57251107699328,-5.79769217919675,54.208844942653
1.70610678117447,-5.15303361898508,54.0061231798585
1.59344429623459,-4.26179967861513,53.7434141935806
1.28578468164859,-3.37609318449044,53.3850189027132
0.887192315392997,-2.55237845992337,52.9151740253701
0.552838019336463,-1.80187928912087,52.4138233991102
0.313626276418235,-1.04862468204641,51.8730940057833
0.1408748288699,-0.194479754388098,51.2617351588619
-0.163879765871591,0.783387992188144,50.5436766648596
-0.77553873597403,1.76322481383571,49.712030598565
-1.67806469266031,2.63727834523701,48.8794255184965
-2.81066406741151,3.43008468558206,48.103336493369
-4.07281463650014,4.0895806608173,47.5169145752775
-5.26936471179873,4.59361579099628,47.0466413737057
-6.39042546448119,4.99035926943209,46.6941750391611
-7.49804862516485,5.29739272848609,46.5961207255746
-8.51498964071124,5.52270362624081,46.6567548989923
-9.43795540181993,5.71019297588337,46.8369566841158
-10.2208638602073,5.8590764404478,47.1049977668204
-10.8822378291558,5.9850016906404,47.397487552406
-11.4774024343857,6.19893778566319,47.6903147660493
-11.9596111199859,6.44424119711505,47.9304517176751
-12.4059408614359,6.73161845684168,48.155948062562
-12.7747000689175,7.02518593189792,48.3455872633091
-13.2071256487208,7.38630145360075,48.527151681828
-13.7877784776926,7.90032356730826,48.8157722248544
-14.4064345109884,8.48259624926435,49.2107714802191
-14.9720026192598,9.10089334943279,49.6988732126815
-15.3824236950936,9.67306563065275,50.1855409914395
-15.6124183353183,10.1894739873405,50.6451923250924
-15.6959855660539,10.5477666607295,50.9961069867424
-15.7062879857677,10.839407069466,51.2482506481517
-15.7190222776334,11.0822635213732,51.4344223524879
-15.0722144646158,12.0858745804434,51.6561932950027
-13.8225749422141,12.2319530065334,50.7928824666319
-12.6651167628496,12.4426977921456,49.9436576061941
-11.5650501455668,12.753050952239,49.2551384669964
-10.4972112911534,13.1169893197075,48.6840632660502
-9.5557326949446,13.5308281155657,48.2828433925019
-8.75370033190703,13.9539210846942,48.0519787908285
-8.06348539934536,14.3387423539953,47.8482209427628
-7.40931773310964,14.6110380066282,47.7126014060268
-6.70982302697538,14.6766675406548,47.4694903726977
-5.9609169966876,14.5651744786092,47.130726583662
-5.13538277415403,14.4557760646053,46.6127297593963
-4.30594886039227,14.34527407027,46.1986485940254
-3.4795630644127,14.2324675997976,45.7704866873042
-2.73577028741786,14.0891672063915,45.3185725740765
-2.083849392053,13.9250998203833,44.9295449749179
-1.49696687138521,13.7127198645623,44.6014567708668
-0.9819054324214,13.5285208636735,44.2979715489634
-0.526177366451346,13.3581361190536,43.9976663208824
-0.132778165132965,13.1350517064306,43.7810551778753
0.247687745288404,12.8704486569296,43.6258493789273
0.629230106066066,12.5256967652305,43.6243859359824
0.952850980477834,12.2181096564845,43.5718245825324
1.25095935432586,11.9584363535071,43.5631155698214
1.39702380450532,11.7205418312126,43.4813481100167
1.35909102114406,11.519509763087,43.3944357637912
1.12074079894192,11.3001984969104,43.4112192829098
0.756888132178038,11.0925722015311,43.463501779374
0.521714539917801,10.8319305177674,43.4994195325039
0.43115565557608,10.6111818679959,43.4707342764676
0.426716810152374,10.5159544711397,43.3717037917673
0.413884818409529,10.4600889919232,43.2273294718648
0.300945232137172,10.4072051023092,43.1786784059019
0.183592528317135,10.3618354525392,43.1440172866454
-0.0176625102923755,10.3409703143322,42.9830552387228
-0.250553867677246,10.3135625317915,42.7817472474018
-0.480332039871818,10.2752305569629,42.6641816525015
-0.672187302980029,10.2443866233029,42.5840136838159
-0.89177019445113,10.1753685111844,42.658678574573
-1.11023622164096,10.2060018710541,42.565223647437
-1.38357909367351,10.1933648781326,42.4400941867621
-1.65549264523768,10.1436107435236,42.3072434284886
-1.89018954472686,9.93916034170239,42.2151402433475
-2.01252579123185,9.71275307277716,41.973553310772
-2.15126724643359,9.46228519310374,41.7711450922857
-2.32148476740422,9.2134362884523,41.5928218204109
-2.42871886593012,9.02083020373867,41.4513706996675
-2.58927556476661,8.86442784545333,41.3470674562531
-2.88684199397916,8.78796868015743,41.2247201594979
-3.20955388061261,8.78681268679572,41.0886017511933
-3.51746043210595,8.71131489714345,41.084228555826
-3.56685707893108,8.62395060148973,40.9376167722353
-3.59568908054029,8.52493442147956,40.8498113162792
-3.55055268713182,8.43491399906362,40.6307773538208
-3.51619302189264,8.33880861208406,40.4328377144291
-3.53514655169788,8.25741126198271,40.2520227400185
-3.60126875467829,8.19480508278308,40.1108471673388
-3.64398332470796,8.2279506605808,39.9048848607313
-3.72289915367543,8.26300884511333,39.7811908420526
-3.80781960364653,8.32946535772706,39.5919902285713
-3.98924689431279,8.32693102407222,39.4355980829138
-4.17575226095684,8.30979654097162,39.3048767641103
-4.30920046292978,8.30044291091954,39.156250517999
-4.40724451805938,8.347009549214,39.0400606434348
-4.48925232017518,8.48503448434954,38.9141106300236
-4.54618359316411,8.68470490967347,38.7335204779312
-4.69396901118794,8.86601542113791,38.6934034652746
-4.71984925244964,9.01372911457813,38.5279362980465
-4.67255630016866,9.01718246009983,38.364593560988
-4.56486646516232,9.03238791661854,38.2180917909143
-4.47056399918774,9.00464141893952,38.2042597362667
-4.25334647808783,9.06049554367094,38.0312411072744
-4.07074200054698,9.1896208959606,37.7817367334455
-3.8592042375985,9.19540302259836,37.5879870081338
-3.89946619279679,9.3005448055317,37.3747701756509
-3.95639708028116,9.25629777387982,37.3118644282119
-3.94497296443441,9.36825674538671,37.1067797867878
-3.98274186115536,9.59224707281458,36.9216247014492
-4.0061951294686,9.69618856216726,36.8721711775407
-4.02429716328251,9.75638877388353,36.7513541370758
-4.00253822340083,9.79265479404435,36.6368977409118
-3.98190244760129,9.74733493513245,36.46102056053
-4.01759663977096,9.58700450255837,36.3514519778746
-4.06643865650069,9.37202182430714,36.2308059911032
-4.056210492638,9.15618000123075,36.1126515663766
-4.08633671766263,9.02197686965916,36.0126989230144
-4.05685548582975,9.00452937559993,35.8954095228265
-3.95706561183597,9.06365602822144,35.7996654635405
-3.85390068993703,9.12432367261168,35.7301864185186
-3.89568509302885,9.13477893059813,35.7676402222768
-3.97708768069975,9.13382928667304,35.6682664664716
-4.07064795666172,9.11380107613519,35.6239702348412
-4.15483632682058,9.01725420629457,35.5809272742561
-4.2060608623986,8.90459888766393,35.6265447309575
-4.268392235436,8.86738262191488,35.7144925067944
-4.33011175817336,8.75980346526116,35.6884791415182
-4.38499684664358,8.71557997469539,35.5647013072429
-4.44105054431177,8.75270174754616,35.4041510207587
-4.54511632721921,8.77326419647787,35.4045613477959
-4.58663165511547,8.73675711678182,35.2557630060404
-4.57295278862883,8.63969164734688,35.1213391089166
-4.5842306300323,8.59809737447752,34.9982199949147
-4.49896527876974,8.59030599569363,34.8932438476483
-4.45832913974272,8.52046449441671,34.8187115325742
-4.34765444110129,8.49190777826779,34.7505858586254
-4.21279329498556,8.5132363271552,34.8498585591101
-4.10353201047645,8.55528636744206,34.7757376275267
-4.15757795493924,8.61750251826407,34.5866879303372
-4.22284036174291,8.60252365872137,34.4269540647846
-4.24410430031419,8.53131141761397,34.3442236673329
-4.34423474660597,8.49462609310832,34.2111424848069
