-13.2888440191185,-7.59698780885276,28.6382151480887
-13.5003700526509,-7.66446906649614,28.4870430584459
-13.6389803055768,-7.82264596040821,28.3176318445629
-13.6823613065463,-8.04658072338335,28.0031514022944
-13.7218355287194,-8.40059553084393,27.8182702569466
-13.5919157975707,-8.59445723973194,27.573315462177
-13.3401879205765,-8.5959293262567,27.3167635186663
-13.0764714660815,-8.55055964605385,27.1656140701186
-12.9352033897245,-8.52896093138686,26.9982364138326
-12.86322105413,-8.477731840108,26.7537685572623
-12.9677068821512,-8.52253932470129,26.5447145719424
-13.3145454573788,-8.64102512953467,26.4915381277356
-13.6348657081137,-8.71894026706339,26.343425877827
-13.9019298117396,-8.76686020707577,26.2425906285307
-14.0175023943069,-8.85683725034437,26.2171301141404
-13.9455523665005,-8.9722406027713,26.2146266461471
-13.7893911525454,-9.0781456193409,26.2156620717453
-13.6399720433549,-9.18796711802619,26.2263994199578
-13.48019326706,-9.26791526452891,26.2103565825306
-13.3371126047222,-9.25969674239253,26.2448245837705
-13.2234936016467,-9.05859087643993,26.2527029607548
-13.1743294087767,-8.71406785521151,26.2649890599129
-13.0535758779911,-8.33594930911626,26.2553358657291
-12.8692135280141,-7.97996971093766,26.1791685920603
-12.6541569816249,-7.64645113034856,26.1621264434365
-12.4927045356001,-7.34214227875561,25.9255842006346
-12.522257413365,-7.02929673280508,25.7864943028259
-12.6065360918922,-6.84071562876431,25.5714567146522
-12.73089211674,-6.75978474378935,25.3807927378876
-12.8308469509323,-6.80736130555288,25.1506339554597
-13.0258832231197,-6.96147554834008,24.9170026872487
-13.2686137632319,-7.13240027720486,24.7364792853781
-13.5132231199484,-7.19988984850104,24.5872858533277
-13.7088889030797,-7.15589851726653,24.5368215133216
-13.7642975575495,-7.13072616182671,24.4916233753202
-13.7601347498681,-7.0914156519972,24.4335478088642
-13.7425805862748,-7.03313164511998,24.2984130133078
-13.7767338964595,-7.03109422115021,24.145990880586
-13.8970158351141,-7.05695738857046,24.0238048101107
-14.004107987458,-7.13815601841357,23.9307683901529
-14.0890736201022,-7.26892412492472,23.8673492727969
-14.1129346014644,-7.28947408598458,23.744450329506
-14.1179360180232,-7.20374827277852,23.6379103579185
-14.1429453315809,-7.12143750562578,23.5492439014425
-14.1358977708794,-6.98812571818682,23.4560856854378
-14.0509478283351,-6.85725127239663,23.3804597418375
-13.9134106301026,-6.77113023935185,23.3478875690367
-13.8275592592567,-6.71697596860254,23.3482891277021
-13.8302415635442,-6.56096841144389,23.2718205121186
-13.8197418344453,-6.33524237056913,23.1582899743539
-13.7908746035778,-6.17637610835679,23.1148716500439
-13.6609124342033,-6.17302688332227,23.0469398359836
-13.4949614631591,-6.22656217408381,22.9617381008824
-13.3727842578015,-6.27974193738008,22.8222035226681
-13.3373008862996,-6.31036686148949,22.7147329183059
-13.2981538580888,-6.39840329486361,22.6264234638641
-13.2650279365539,-6.5718187960919,22.5767269771942
-13.2898674756905,-6.7134315130316,22.4324477427393
-13.3928665109114,-6.80238947722026,22.2510171809108
-13.4705775894189,-6.89925814608192,22.111881673975
-13.4522673442615,-6.96404117885649,22.0715220112277
-13.3312889738048,-6.86519239160849,22.0733805763123
-13.227682550837,-6.58068882164767,21.9679468935374
-13.2219892708571,-6.29715990598878,21.8335531410426
-13.1176386643929,-6.16191477047251,21.7474436802913
-12.9645731766985,-6.26073063260892,21.7231908849161
-13.3119471649122,-6.41789808076346,21.5665994070657
-13.8078040230762,-6.56135449855153,21.4539554559314
-14.1443536208738,-6.89308568281291,21.381660065311
-14.246280473408,-7.21138904354447,21.2422634303212
-14.3417856861734,-7.36973416551004,21.1073500081704
-14.4434822703994,-7.31305434728199,21.0284865375832
-14.4048054893045,-7.25162914972448,21.0859385840248
-14.2949315648097,-7.27791392402404,21.1088105540343
-14.1105233247883,-7.22525075020493,21.0534004674619
-14.0315677034908,-7.0563933775769,21.0390046906258
-13.9370007918547,-6.94786106193804,20.9738420011179
-13.9603062585264,-6.94604041424782,20.9830740173072
-14.0209579284048,-6.98381098756264,20.8579005028166
-14.0735783309278,-7.01532497432937,20.7342573325879
-14.0309165648251,-7.06578623334019,20.7117634208168
-13.9239177252617,-7.19077842599947,20.5970748110721
-13.7638013960686,-7.26256428158183,20.4298332542647
-13.6692650599629,-7.3852579516899,20.2646886476892
-13.5749923948821,-7.63328374471201,20.1470882196085
-13.3468178359118,-7.98926440092249,20.0250557807735
-12.9407679577068,-8.35066644545915,19.996174825268
-12.4557598277564,-8.73870905582134,20.0496695292944
-11.8837191118739,-9.16575889388556,20.1540719093976
-11.4770571043131,-9.70595708893119,20.2954136129714
-11.3309015073355,-10.3472910658343,20.4119533876542
-11.4866109557169,-10.9023209467885,20.511717176861
-11.7517269554239,-11.4335083183204,20.5916228826428
-11.8925881689032,-12.0637678551721,20.6650865141586
-11.8624395955635,-12.6783410419042,20.6604722357676
-11.6437126522469,-13.067778586844,20.6174558394614
-11.3660470346173,-13.1966330447757,20.5497636760409
-10.89490181819,-13.1444049523721,20.4424079244181
-10.1368419535694,-12.9683354417781,20.5877304586449
-9.26670547830081,-12.8436035109944,20.7130076073509
-8.45102024108633,-12.9055704368795,20.9258767712054
-7.75320318234936,-13.2217856862077,21.2172711152448
-7.29057867831814,-13.9347950463762,21.3602181809633
-6.94954002538323,-14.8577798748928,21.5043814033971
-6.56378270668258,-15.8243154394693,21.6444374785225
-5.86470753105577,-16.8189228841197,21.8412370577496
-4.69606107504977,-17.7273710074621,22.1834455802033
-3.21931487774662,-18.4203588934383,22.4612175635899
-1.84055316179726,-19.1841405408708,22.7211335315592
-0.750870621834666,-20.1995772937537,22.851018543933
0.0172581713705945,-21.4634125747693,22.9447917865622
0.541669897101268,-22.7100613572506,22.8065870559891
0.957685415346922,-24.019661104504,22.7124650739962
1.15873493475278,-25.5193115315946,22.5811717670877
1.34999358766085,-27.0811391426835,22.4592215431815
1.5874937515739,-28.2052441204223,22.4857652848825
1.94937484106669,-29.0042582815212,22.7456861842038
2.38892867785436,-29.50151157492,23.1033196080877
2.822368377077,-29.840288945843,23.7006975939768
3.12050489738463,-30.0469814944384,24.389947058813
3.22590136033341,-30.0053869272995,25.0781619089083
2.93836115763122,-29.5452913939524,26.0010296376316
2.46827063787815,-28.9375338229503,26.8243684444072
1.85195454021064,-28.1091800296699,27.785473755313
1.25798889659238,-27.1538854581172,28.8830517118953
0.86949081565861,-25.9994208208181,29.9194332428084
0.548155794831677,-24.68855282921,31.032652830727
0.293583258801064,-23.2695127788345,32.1381141366684
0.110968033328231,-21.8271459711031,33.225386272093
-0.0803214519461065,-20.3640579257202,34.2213318490066
-0.343682720625025,-18.8845972240959,35.0821221631322
-0.917953074481011,-17.4024571902174,35.7508794487577
-1.66078448469084,-15.9306193263022,36.2495182508528
-2.59021580839891,-14.4611228130393,36.5835038992853
-3.60037396134725,-12.9514792309832,36.7614825920142
-4.61828367464093,-11.401353679026,36.8196947068888
-5.56869328440373,-9.76439455513025,36.781677010847
-6.45733022207715,-8.06573162087021,36.7021321278641
-7.3075005418647,-6.37347932495116,36.6061959576439
-8.09978428233112,-4.75830659529718,36.5582865580222
-8.95157288358985,-3.28602106837408,36.5223076692444
-9.95459303222972,-2.04589657081733,36.4755500702504
-11.1500638287259,-1.12893299047355,36.3644464449988
-12.7132265313447,-0.65421759601778,36.1918803846373
-14.5477086013095,-0.622742624535369,35.8723295114965
-16.5496971028444,-0.902109880264222,35.3286314236661
-18.6506151463771,-1.61573014994725,34.5373604071883
-20.636710404105,-2.59254091196828,33.5019676933657
-22.348148163884,-3.6189593083152,32.2166405646918
-23.676654533882,-4.56384295264965,30.7163094137482
-24.4432324506682,-5.46011929518741,29.1090819972856
-24.5418393637755,-6.36005542618356,27.4818319492839
-24.1164339865834,-7.24041069697185,25.9121773744718
-23.2551727508472,-8.0363186539708,24.5125710713201
-21.9771548036505,-8.6610852053702,23.3342276327962
-20.3739581766535,-9.09273574252692,22.3792923943239
-18.6537970692656,-9.52481578314134,21.8219437752495
-17.1158827566581,-10.1218267926567,21.5908800487156
-15.9158778196035,-11.0962143125852,21.6110571130735
-15.0804248067002,-12.4145477018793,21.8055444481033
-14.5476632632583,-13.9368272528918,22.1606663134991
-14.2098314963396,-15.3897545070797,22.5286942212824
-14.1214016937109,-16.7654709660263,22.8579800582186
-14.3096217630215,-17.8956736099947,23.1240172509498
-14.7614163189268,-18.6631293266652,23.298870821053
-15.3980780185369,-19.1099620328503,23.5013137742428
-16.0438147262275,-19.2720045561703,23.8253629983351
-16.6213663834655,-19.1708796581423,24.1300789791095
-17.2124913397145,-18.8403645461874,24.7039116969966
-17.8080458397438,-18.3551038642268,25.3780477821416
-18.3393942984235,-17.7524332329774,25.9822799224859
-18.806410916094,-17.1474033456314,26.5779064703318
-19.2368435546397,-16.5670352713953,27.1026737670425
-19.6504254697033,-16.0864724187956,27.5327191856932
-20.0620019599628,-15.7054590488217,27.8684631622806
-20.3812139924777,-15.4491274159863,27.996717300365
-20.6068914394885,-15.3658549363254,28.0416165293925
-20.7590705514563,-15.2857297315798,28.1509043703855
-20.8178734365073,-15.0484225695922,28.1942744430529
-20.6732654509363,-14.7244919141384,28.3271204312134
-20.3458084131802,-14.4248613963611,28.3635337458913
-19.8814518095629,-14.2925070068906,28.456449997826
-19.4684397119272,-14.2404744864878,28.3858736242035
-19.0034540311282,-14.2942632335745,28.4375287884456
-18.5672564792422,-14.4243646102125,28.3895624580075
-18.0731681386381,-14.6387865856136,28.4160721665997
-17.5485300392587,-14.8632199937402,28.3843171259176
-17.0790651547672,-15.0875298559683,28.387404551055
-16.6811537206581,-15.2338945725055,28.3787151648703
-16.2578091311583,-15.202090544008,28.3943085325349
-15.768433115116,-14.9779279066848,28.4506869767781
-15.2589436320839,-14.6709489542529,28.5213375008357
-14.6835121381458,-14.4088880845158,28.5867717747175
-14.1493721173745,-14.3524877184603,28.7571459044691
-13.6295888543366,-14.1875643107558,28.9614452548853
-13.2189202293217,-14.0318722167066,29.1393410689812
-12.8773911917623,-14.0193843837786,29.3930508974831
-12.5243343922768,-14.2287624029043,29.6865738916977
-12.3650277052277,-14.6038451415425,29.8755111243958
-12.3716155434405,-15.0348845048954,30.0960929593969
-12.3427984790295,-15.4397884945884,30.3632600460096
-12.1086888115561,-15.73464760188,30.7992614583947
-11.7083001432544,-15.9301287015683,31.4094109418603
-11.3264238714741,-16.0414538722087,32.0129008215775
-10.9465053875271,-16.1420409151406,32.705280742866
-10.2477916535691,-16.2553646629254,33.3786386263779
-8.93188999857613,-16.2574409596009,34.2618511873729
-7.23908841942418,-16.074119820061,35.2009393474919
-5.32485228979693,-15.6396875671616,36.1065397012342
-3.36608214524843,-15.0363535313662,36.9641569335787
-1.58819661065106,-14.3233645548033,37.6356981019885
-0.0738893700449903,-13.6396290766519,38.0908161872884
1.21676715071011,-13.1184136666913,38.3063748246592
2.35609224023515,-12.9256127382358,38.2798787654388
3.36431520556111,-13.0969800838721,38.0344510536077
4.18990903981285,-13.6075557536878,37.5144559250546
4.84337714929984,-14.2709299194229,36.6975215907739
5.48788754520693,-14.9132548408793,35.8818801013004
6.26529344836269,-15.3379521594053,34.9531817091279
7.07533797597617,-15.5474702642821,33.9305472513406
7.6775918185505,-15.7459677812331,32.8552154416295
7.93380853426348,-16.1127733713386,31.6399212725815
7.77369188063737,-16.6821805430566,30.231759469494
7.24426327621405,-17.4714659603827,28.6032404853588
6.31747876782852,-18.5067150739704,27.0356576480144
5.01220512548408,-19.6374777039403,25.4414382031271
3.37879232730777,-20.832222906087,23.8840459424935
1.45568271535557,-21.9076209126559,22.5250308282863
-0.626825066290659,-22.7800988654581,21.3689830640118
-2.76366036846834,-23.4578131525354,20.4323171631183
-4.8779420394962,-23.9920126093883,19.6058149261098
-6.94978027182453,-24.2683186126531,18.9887709759584
-9.00485471900312,-24.3260218674497,18.5289131950281
-11.0981801510634,-24.0800042368848,18.3017625847335
-13.1531909235319,-23.4085428087173,18.388651986631
-15.1525136922326,-22.3812015368765,18.8338558814385
-17.0275632038066,-21.1722663783055,19.52812496906
-18.7831864607846,-19.7914975301293,20.4925307031261
-20.4512600474433,-18.3517933034215,21.6469556247278
-22.0438284143618,-16.8246011524838,22.9962802679237
-23.5299432871967,-15.2047854753122,24.5153518221179
-24.8831877884882,-13.5201323051175,26.1304853061077
-26.0415026534071,-11.7358061211212,27.750960106794
-26.9427583042702,-9.85867250436969,29.3460703841417
-27.5949751877316,-7.88950186538632,30.8154029463645
-27.9826571097836,-5.88494282096923,32.1054920635766
-28.2188447302894,-3.95075417207324,33.1624554875168
-28.3556145199397,-2.13600732145021,34.031226207723
-28.4298377422037,-0.5382934489149,34.6532733673501
-28.4688178434675,0.861341950003736,35.123446257386
-28.4660074938113,2.11728589862672,35.5550616949566
-28.442244165445,3.30838366223255,36.000743454406
-28.4208460031559,4.45387928301718,36.5465481880575
-28.3407113872355,5.50134766507931,37.0901420542349
-28.1197958474001,6.32912222294648,37.4596065838584
-27.7219650673336,6.84045410752079,37.5643170032716
-27.2282949224445,7.01553613623121,37.4435125449933
-26.6811546442167,6.80220709130257,37.0821643434306
-26.1861940713112,6.22888788480753,36.4567419926513
-25.8627331769241,5.37380178837539,35.7964345639107
-25.6939599887309,4.32097989303805,35.0617330303243
-25.6353384077419,3.1151203124883,34.2924777659155
-25.4836873060863,1.98353080306991,33.589644041554
-25.1425287474601,0.941626690832866,32.845581440088
-24.6114417281932,-0.0093228386195108,32.1618809048285
-23.8394011541085,-0.78496828266534,31.5431193542122
-22.8381323474059,-1.36316020163215,31.0162274727555
-21.6320079097963,-1.75578259565258,30.5595674982041
-20.2974136314752,-1.98357543385286,30.221089850409
-19.0288876287854,-2.19892186747761,29.9854664668936
-17.9697002266708,-2.50667214830766,29.6859285400344
-17.2340001733456,-3.07784269157532,29.4300373415837
-16.8644865946036,-3.90565057594663,29.0610884619461
-16.6992235845357,-4.86724058099492,28.615024777581
-16.7642705320942,-5.781310284556,28.2669226712129
-16.8134973409853,-6.56241303805556,28.0601018526456
-16.7810083615442,-6.99665729111808,27.7517800762368
-16.5925897362731,-7.19054658950377,27.6055491309068
-16.0606292984201,-7.14330838385725,27.5491615835423
-15.1763398667176,-6.97556062455604,27.5537606515313
-14.1983244012969,-6.77428120386982,27.4788069269287
-13.3373033576311,-6.6355491513124,27.3001042529993
-12.6668876706926,-6.59358589676115,26.9711100734206
-12.2463631652688,-6.72216083863379,26.5472902374787
-12.0822801838972,-7.00159468668274,26.0571127533495
-12.0917441446291,-7.30956900867686,25.5261220353774
-12.2418432850384,-7.61805460333045,24.9647966838619
-12.5076869562543,-7.9637568405781,24.5356266768451
-12.7674366568477,-8.27174246485125,24.1529399875762
-12.9502630153881,-8.6168270049329,23.8671642096873
-13.0413201240426,-9.03844066463439,23.6823991512822
-13.0467528701319,-9.4829978321102,23.5607746582131
-13.0781868418971,-9.9145217260728,23.4602885038578
-13.1725326930648,-10.3165034388568,23.4537576269924
-13.3037906305787,-10.6709120354905,23.4791324059695
-13.3833189396236,-10.983628062081,23.4738487075752
-13.4109567127216,-11.1946162629256,23.3696372621316
-13.3473159549107,-11.2677379864579,23.3475665812724
-13.1606628231069,-11.1376376480842,23.3386028954668
-12.904112953376,-10.7339845207157,23.4073788081281
-12.5062411942405,-10.16022056425,23.4066356353432
-12.0972228637548,-9.50442899114128,23.3727922266093
-11.6011632465334,-8.91599937629095,23.4187152009362
-11.0869318156864,-8.5869461555409,23.3617489673523
-10.7135334674439,-8.58066802007324,23.2439460481864
-10.625567340968,-8.79205450618196,23.0298142427515
-10.7391455410583,-9.0937796723024,22.8382343841809
-10.9937089236936,-9.48093978468437,22.657946991773
-11.291872625364,-9.86341884220394,22.4798002451461
-11.5798632596044,-10.2183488436357,22.3288943621693
-11.8384200808017,-10.4985540043894,22.1890009415126
