10.7559929140966,-9.58864340766709,-115.861613722292
11.0588601702671,-9.50612688964904,-115.80758771025
11.4137216854721,-9.48766473538153,-115.7101172896
11.910694016884,-9.55116067855664,-115.683510996036
12.254436772508,-9.53478409105278,-115.727617954539
12.5166752219826,-9.53894073226699,-115.872157942917
13.1544634700749,-9.66791398334776,-116.015575348611
13.879619390992,-9.83529595483782,-116.187239662741
14.6443617650436,-9.99833542819889,-116.244634230501
15.3766854325913,-10.142123387172,-116.245720184219
16.0290134508755,-10.2666947568488,-116.189902520963
16.7527862686824,-10.5746124914879,-116.16590016538
17.3806007181088,-10.9152461962776,-116.163862762873
17.6660487728579,-10.8670450130672,-115.966569678985
17.7664606102194,-10.7744773582032,-115.720274675108
17.7164577962038,-10.7270077572384,-115.387770438597
17.624317840314,-10.7209731053854,-115.022297380923
17.565839627958,-10.7439641454098,-114.623032210936
17.4314445073999,-10.7574004304534,-114.177761944682
17.2894450451729,-10.7680319340149,-113.72539456993
17.0500843444601,-10.7672085507144,-113.240516358925
16.7147784695371,-10.7073105404233,-112.737777120374
16.4684328074618,-10.547309539475,-112.272176347554
16.2433128223031,-10.3258369385335,-111.833135974644
16.0065003741682,-10.0861377676082,-111.419192367387
15.7815790563743,-9.79963658630672,-111.039372203763
15.5204768075594,-9.52227685063862,-110.698922813812
15.1286201183157,-9.22272740449046,-110.367934308555
14.6483374579699,-8.97478713304064,-109.950949144146
14.0052589425534,-8.79444963024477,-109.578898111714
13.3524219973077,-8.5501106876993,-109.249627476545
12.6574014263487,-8.36990268437047,-108.889667561278
11.946205185156,-8.25895005923636,-108.488294237411
11.2635888569062,-8.23789045871293,-108.128605359903
10.6006062638496,-8.33792764891007,-107.822340094552
10.0581503980083,-8.67264863974021,-107.558796363497
9.56636160726154,-9.11210794620099,-107.342804574272
9.18878127008441,-9.56890622731873,-107.172569591587
8.94449538613847,-10.0341793193889,-107.102318390885
8.7866323028978,-10.4701382436068,-107.061371657797
8.7717353766053,-10.8860402392837,-107.126093460893
8.88561255146395,-11.2307605432426,-107.243515653308
9.12511359097921,-11.4516746663148,-107.485091242441
9.51255990977051,-11.5441939012316,-107.873183455449
10.1262957980671,-11.6794213672125,-108.305783284358
10.8344719574254,-11.7625424070796,-108.854433246346
11.6934345130352,-11.7588666957415,-109.526081297048
12.6141155240064,-11.6357782312276,-110.289256551695
13.6192421366744,-11.4079114408115,-111.150140253604
14.5889257455123,-11.0738664474696,-112.025625729558
15.4904137168101,-10.6687158856766,-112.867646148466
16.2477381812502,-10.1558848952989,-113.590728317967
16.9425037572458,-9.55039588873082,-114.223656470963
17.6378166369063,-8.95560868891828,-114.772236088795
18.323261751629,-8.3222112754048,-115.244252100436
19.0722450057909,-7.63103254271704,-115.684642490207
19.7572876460775,-6.90095408183586,-116.096352425033
20.4498066075383,-6.1163370352482,-116.410984883684
21.1827475301972,-5.31123448359858,-116.641729632118
21.846733489244,-4.58060878211176,-116.77002264022
22.4541383151606,-3.83967121763932,-116.780078074057
22.9531879369531,-3.17520490992965,-116.710972094456
23.2886332727702,-2.45885985203243,-116.580312358972
23.742520224765,-1.88339658660145,-116.393779596912
24.0247666335292,-1.49040296087835,-116.144493760777
24.2609159230073,-1.34387293915976,-115.803789411107
24.3581331545208,-1.26749207184945,-115.429479299886
24.1892930376728,-0.613844420103363,-114.77530601829
23.799902862271,0.184542115550203,-114.030329175018
22.9230697982518,0.943284948327987,-113.335977570623
22.1692687811594,1.59857231174939,-112.763711946808
21.5620593369345,2.28976365484704,-112.29817046186
20.7321473677075,2.85556417773406,-111.883275879244
19.9214362022569,3.46397041009153,-111.541557818808
19.7763723482824,4.10577929744929,-111.357610157743
19.3826310784259,4.88662192297771,-111.174961345282
19.1040916699226,4.82961945687357,-110.977754770637
18.8384678187504,4.32610232317391,-110.792635825693
18.8462719525741,4.25632718727572,-110.595859704477
19.025070834305,4.56052420726246,-110.477636151994
19.1270472756155,4.14526965063194,-110.492449146917
19.177509418597,3.8378482028003,-110.325684021525
19.2451023091252,4.07051356212697,-110.218352191395
19.4222789983511,4.01809701774665,-110.125825461664
19.2525948598941,3.48616468097468,-110.064919316574
18.932911647429,2.70307176189748,-110.02991794107
19.0579767688085,2.57670308014227,-110.0364851895
18.6540735033061,3.22793798630058,-109.944433452115
17.7756905756376,3.63020521368812,-110.03135392384
17.0071389872599,3.59722598512892,-110.114559161859
16.3006198178908,3.66280953023235,-110.3274642918
16.1690175222184,3.8412649666649,-110.506150022197
16.0456144907431,3.99676475590183,-110.6721524733
16.0215584661472,4.12323814963233,-110.808394168568
15.5661301511577,3.20524785182429,-111.206562282607
14.4642350415243,2.62176694147949,-111.555512430826
13.56198825174,2.12820596188161,-111.94415067996
12.8239686690415,2.04015505394688,-112.092357002208
12.5746817703,2.42834694676443,-112.262759707595
12.6259509519156,2.79572022037499,-112.647449864142
12.2737778772315,2.96114904327679,-113.390076903976
11.6500099483666,2.87570102577384,-113.881999477704
11.3327420042076,2.6061441226344,-114.340582007946
11.7010363989862,2.30433869813013,-114.593031589376
12.5547325934757,1.59589557513379,-114.654108562876
13.1704633071591,0.648938103881189,-114.746122339006
14.0704554479319,-0.214740500849695,-114.690244761079
14.9741901120185,-1.07540214556003,-114.619776022868
15.7823865230474,-2.09482441199556,-114.571084846875
16.5375605007548,-3.15461903444146,-114.56051347902
17.3471334620639,-4.29986185306435,-114.535220979072
18.1848637524933,-5.47098095708366,-114.495309693491
19.0551347185772,-6.57145253210151,-114.478674651346
19.8863918171579,-7.83257763544478,-114.541695843958
20.7185141345302,-9.12059714552378,-114.587616608612
21.506717302244,-10.4578982980208,-114.613436612734
22.2551996709118,-11.8526527203624,-114.693834053103
23.0106450819783,-13.2451585706925,-114.781657201103
23.6901225301891,-14.6902215069932,-114.920681411408
24.3041243276807,-16.1616481421658,-115.068443522263
24.7723408007888,-17.7214999771289,-115.257355289123
25.1296763400777,-19.3117098138434,-115.475694201559
25.3511847207902,-20.9080093304786,-115.696781581485
25.3834675828282,-22.479140650854,-115.92720516938
25.2362811662646,-23.9875592695721,-116.137458589645
24.9213775081046,-25.3989317823943,-116.292078469096
24.399343709484,-26.729768325571,-116.411246479275
23.6701405712225,-28.003539311924,-116.383449732759
22.7920217001267,-29.2096187261692,-116.193764443713
21.7567297098495,-30.1132812984127,-116.065701614483
20.4750416275017,-30.7559710216219,-115.839832720016
19.0173545028147,-31.213909363872,-115.499389935468
17.4274861735968,-31.41476690928,-115.025761786071
15.6666936807617,-31.3516076771691,-114.387891903107
13.9555247971039,-30.9494126798294,-113.575512687955
12.5534352273933,-30.434421506836,-112.749394243428
11.4452004328683,-29.8878210729462,-112.074276576864
10.528919162274,-29.3605198142982,-111.519062565488
9.80148231783278,-28.8312392164377,-111.120640625999
9.20641253035557,-28.3006178827785,-110.83899314098
8.73153299092691,-27.7550830158432,-110.657764486226
8.45498215743515,-27.1644153144881,-110.557724140543
8.45206932079866,-26.5322877532452,-110.553373841565
8.69789988525504,-25.9027749422228,-110.554927333692
9.09169988269958,-25.2149791632985,-110.442442219867
9.58538433157642,-24.5085320722497,-110.267646251689
10.0668046383831,-23.7130812961956,-110.084112257171
10.4939137819302,-22.862699018821,-109.838989442059
10.8613707473004,-22.0063323493415,-109.643813749541
11.2538012678169,-21.1898066308677,-109.470384615211
11.6330510832886,-20.3952975829909,-109.322677881066
11.9617963033422,-19.5369284182701,-109.160793351379
12.3048470349575,-18.6099826132274,-108.956083944216
12.6799639222964,-17.6145723087158,-108.715130108931
13.1385224191573,-16.5523901985889,-108.50243655376
13.6133186576929,-15.4476548936903,-108.284955104736
14.0992681121476,-14.3675698686249,-108.165855762727
14.6316738004781,-13.3032988238441,-108.047735024239
15.1304467324461,-12.26655922607,-107.97217030367
15.5923230859999,-11.2509550923652,-107.943480331606
16.0318403296037,-10.3410226497728,-108.007835780136
16.522006816584,-9.58851456200065,-108.13404208246
17.0085774811537,-8.96911442722066,-108.417720508879
17.3529770654232,-8.65223624632107,-109.040490478349
17.4729386453943,-8.66932510417264,-109.748494166524
17.7538225663123,-8.33238910370488,-110.384213493114
17.4469505296888,-8.13884203211032,-111.181645958072
17.2221323126514,-7.47060200865524,-111.903367531332
17.2169457599327,-6.75929002493059,-112.483111117444
16.8080180792172,-6.29374168895922,-113.2179628502
16.3809797949808,-5.99311420195221,-113.961583818894
16.1459798353473,-5.58957439828679,-114.598130907937
15.9662278915584,-5.54627061808554,-115.036443594846
15.4259201010965,-6.02798120256422,-115.461132706571
15.010303235801,-6.58515940489325,-115.784082159961
14.8806270694537,-7.10421540463013,-116.160992843529
15.0249854860175,-7.49455149194328,-116.462334077037
15.2171715474633,-7.77112849561377,-116.787486562226
15.6004366745805,-7.74185237975904,-117.046870890287
15.5666965752383,-8.058658327543,-117.355254632442
15.8583044527157,-7.86891920873607,-117.319505472848
15.9030829032055,-7.68955984187673,-117.296858836666
15.5619892849078,-8.21035397862457,-117.59109778482
14.9394877263951,-8.69165788746648,-117.992075993027
14.4778128841275,-8.60334972545755,-118.03991493797
14.0094132426406,-9.24787277473734,-118.193823183298
13.94805643872,-9.07357099788203,-118.220480991898
13.090485060888,-9.51396759359325,-118.631058254027
12.3944022672245,-10.183440871762,-118.873808740402
11.837497030479,-10.7110024905384,-118.955690279647
11.4500426964298,-11.2571321890991,-119.199345916214
11.5948413922144,-10.9309852731259,-119.029940943243
11.9321691856813,-11.0154236359233,-119.126512086904
12.1856257117282,-11.194832118248,-119.167230666752
12.3723501441955,-11.3234257654797,-119.292485109887
12.1556381545848,-11.9080481074451,-119.609817176938
12.2714666287946,-11.624269845906,-119.36009903363
12.4796500786666,-11.181806829369,-119.012930276526
12.3881878886694,-10.8572561944073,-118.709738385256
12.1383227027873,-10.6864146849681,-118.533695649655
12.0254212376207,-9.96197715819135,-118.414810897629
12.1124899392904,-9.26163567261996,-118.176807560424
11.9479606967037,-8.48484298536295,-118.229475860951
11.1714379104685,-8.83987043640903,-118.631243149278
11.0121056850416,-9.2143047126067,-118.711285776442
10.9458888861344,-9.72663831431725,-118.874168768015
11.1557170621643,-9.71850468600785,-118.842620835922
10.4863050357365,-10.1969533757358,-119.008213205637
10.0482454323766,-10.5352021573746,-119.259622411044
9.39760959417832,-10.4511064351229,-119.548359394573
9.4236516950924,-9.80202871119927,-119.417974092708
9.12723462265562,-9.0378391832495,-119.340874129355
8.75927066585828,-8.30017416192149,-119.255163951934
8.61806013880391,-7.5638576999367,-119.206241543823
8.37364707516162,-6.88364739919818,-119.48807586284
8.28589395146197,-6.33610177677975,-119.420351646425
8.00590022562252,-7.05233969279511,-119.945293380643
7.87462922977918,-7.84613425954595,-120.317758360278
7.83714514877311,-8.5560103175733,-120.685221745944
8.13915889918873,-8.81102975654,-120.893205354161
9.07785730316384,-8.60541273483516,-121.354281626182
8.91814110458377,-7.9472730848154,-121.376606989831
9.20712021123285,-7.80721653820348,-121.712015417516
9.74508961682031,-7.51240680493283,-121.921798566631
10.136175783604,-7.45846922022434,-122.046746644845
9.85133815585334,-8.27367310003034,-122.412098333638
9.69307665959389,-9.06586815547812,-122.710994943125
10.0494374433419,-9.42082625596895,-122.673621641968
10.5831783762302,-9.56768294116315,-122.669608702522
11.1817830986047,-9.29973907095644,-122.645664966251
11.5320350086675,-9.50975195429188,-122.895105137511
11.1989377382654,-9.83014032753647,-123.03769848692
11.0119616021323,-10.3993116517261,-123.175197839395
11.1425267434274,-10.4660904025275,-123.155716280017
11.1283655030804,-10.1005133932059,-122.985947269948
11.404975886896,-9.77256142866663,-123.03344944867
11.5754011661054,-9.98030964449941,-123.087365808747
12.0450908071409,-10.2919670432254,-123.263396507946
11.8928161638409,-10.9724988939692,-123.425780012607
11.0551476685744,-11.1199887595822,-123.592562060695
10.470784132866,-10.5338769316839,-123.466712471864
10.1518906422189,-9.8257536187327,-123.416090165248
9.9609819793559,-9.2434784421797,-123.336225510524
10.0730310848212,-8.94872508595159,-123.323340201382
10.1882250504921,-9.06959813167767,-123.29519074472
10.0704713751302,-10.206881783304,-123.445682760815
10.2809376000745,-11.259548160331,-123.567715628737
10.7009923375652,-12.0290623129442,-123.487508801314
11.1620837954712,-12.8195834489922,-123.473428527786
11.6754401064289,-13.4201862966228,-123.422976635669
12.0728733322483,-13.5041021594738,-123.281930403209
12.546055755993,-13.6193543136533,-123.211568880575
13.1794560524222,-13.9865693934556,-123.109605724426
13.9694796548355,-14.8278599409231,-123.259766844757
14.709434030002,-15.5915878932084,-123.259551882743
15.3831614332145,-16.1764371033816,-123.199682359453
16.0057932345343,-16.7609003813083,-123.115765744844
16.5622817466711,-17.3305679476343,-122.98019509541
16.9997448266855,-17.796835106697,-122.827482547473
17.1141449453279,-17.8840808656605,-122.521404830322
17.2582304748419,-17.9795315594785,-122.115979910167
17.3773684145933,-18.0395454294218,-121.65409499349
17.2747979824151,-17.9920032347746,-121.235836193694
17.2521744874033,-17.9098366689997,-120.722455218065
17.2202613231737,-17.7673491059769,-120.164821352079
17.2216350270962,-17.5969701512088,-119.566081330065
17.1323227495126,-17.3438752032062,-118.961760492019
16.9475975189833,-17.0327664354664,-118.345040409788
16.7745938229943,-16.7005380888097,-117.714456871595
16.5024518476095,-16.3314253826295,-117.11502092173
16.1974921812589,-15.8708297105892,-116.510696543564
15.8453867734676,-15.3375853279432,-115.90068054474
15.4198236990258,-14.7886197968287,-115.334126213068
14.9267567551366,-14.3078923100467,-114.759635007425
14.4216809942068,-13.8057380363947,-114.221157335577
13.8893468965274,-13.314816974972,-113.686699929068
13.2638139788291,-13.0454481019919,-113.161585072351
12.6119534593169,-12.8602314513266,-112.722639286513
12.0810520673353,-12.5417374687704,-112.423587192513
11.5279861129551,-12.3598592638449,-112.158965121634
10.9461328777383,-12.3462666411924,-111.918638429115
10.4784646290208,-12.3964305591091,-111.774385709913
10.065538571112,-12.5379115452911,-111.69259007192
9.79475205498627,-12.7109403534655,-111.670572774514
9.65161680318468,-12.9156723241017,-111.730301311261
9.65671012264132,-13.1020944133147,-111.910829022424
9.84843436113917,-13.2645030512542,-112.213285757663
10.279083921833,-13.3630513496794,-112.657587001963
10.9512449723336,-13.3327625221872,-113.194707059477
11.6552484677872,-13.3193834435594,-113.6889336992
12.3315190762061,-13.2767203280095,-114.215182927727
13.105273789348,-13.252625132966,-114.723784809064
13.9272797865895,-13.202473796241,-115.291715804662
14.7877607909515,-13.1884009756454,-115.889604146096
15.6225461689481,-13.0741444418511,-116.527101560598
16.5171927269056,-12.8817336262568,-117.161304101314
17.3774720583729,-12.570243107665,-117.775937550141
18.2336398565778,-12.1884249404768,-118.309150322687
19.0624959117472,-11.7504875032828,-118.757444991087
20.005758666541,-11.201050660182,-119.091761414892
20.9632371506444,-10.6104910175098,-119.380267815461
21.8245399603071,-10.1268270531768,-119.656870847009
22.5809294561886,-9.77614558655431,-119.890381969496
23.2351539565625,-9.51353971183845,-120.06483167589
