-11.8228339491325,-15.9029518080544,-102.775546408916
-13.75034239254,-15.3475189069036,-102.605867143187
-15.3808152410781,-14.7998357180016,-102.240716622885
-16.8775142395682,-14.3010580864613,-101.747222740116
-18.388554189971,-13.914126944886,-101.228267408826
-19.9379228913882,-13.6169828904901,-100.656964981094
-21.5343936533386,-13.4196358804104,-100.002995285845
-23.2448388953925,-13.2132005211544,-99.227394470889
-25.0478359266549,-12.9557410743452,-98.3894495802054
-26.8297353112423,-12.6754386976055,-97.4881587218918
-28.4598787196979,-12.3356242728924,-96.5066427466785
-29.9793118770527,-11.9300133596876,-95.4357043986787
-31.3126011430288,-11.4502180873118,-94.2729922297889
-32.7315271425784,-10.9605767990248,-93.1581740537685
-34.2215493330481,-10.5141730097849,-92.0508068818677
-35.8457764378576,-10.1415378614542,-91.0022171149205
-37.5690497023057,-9.83349967010611,-89.9986950965183
-39.2572550580471,-9.43494156988801,-89.1012277156809
-40.8418139714127,-8.90867131674669,-88.2598794692399
-42.2451569135148,-8.223190282797,-87.3875838089681
-43.4469328707127,-7.29492731087955,-86.4484006978084
-44.421862303252,-6.23803905769351,-85.4868273120476
-45.2647885750619,-5.29603666437886,-84.4885559586015
-46.1844975057191,-4.81366348680682,-83.6040793200307
-47.0777366876628,-4.72247099442396,-82.8091388139312
-47.9716748690345,-4.94689345067169,-82.1890139533526
-48.8423100647885,-5.48259438429275,-81.6134315451146
-49.766068239709,-6.47788001602264,-81.1070343958637
-50.6978060463702,-7.83218205597993,-80.6131455145423
-51.660878580754,-9.54587294703297,-80.1234241141581
-52.6334695668243,-11.3748341781103,-79.6358568680643
-53.671196142378,-13.0705371561443,-79.1471695364661
-54.664479102958,-14.8769186859089,-78.8113800750811
-55.6701853961907,-16.8264962022936,-78.5347262117124
-56.8017017785637,-18.7970109303889,-78.2533260655346
-57.9008527057776,-20.9591242610181,-78.2049051057041
-58.8784331887537,-23.5141522096209,-78.3033872637029
-59.7495367463632,-26.4852504779002,-78.5881562270862
-60.603995367268,-29.8389250827352,-79.1234893955478
-61.5352636742565,-33.2661012423236,-79.8630515964299
-62.5072060014001,-36.9841816486885,-80.9039961063938
-63.4364487583821,-40.6666907979649,-81.9737759924498
-64.3433016682011,-43.9970828818395,-83.073370504278
-65.2016201253168,-46.792379945424,-84.1108024683702
-65.9717684055141,-48.85495361478,-85.0174833150557
-66.6370651799004,-50.3672519944417,-85.7132520825069
-67.2182547871437,-51.4905740321462,-86.2285854261872
-67.7716951311704,-52.5684000017113,-86.8110711622752
-68.3154658000809,-53.7637357563021,-87.5136632170793
-68.7836208573474,-54.9335776533703,-88.443251852468
-69.0148392896806,-55.5694903180367,-89.6604029979907
-68.9760495001867,-55.5757871074711,-91.1281735182088
-68.6532417201989,-54.9011945993826,-92.7815414165918
-68.0210579469553,-53.6417052436184,-94.4644450707843
-67.2571231929984,-52.2576110815835,-95.9400513302635
-66.0206680784169,-50.287277507315,-97.6076368678651
-64.9087615549321,-48.7603166702544,-98.8360708765011
-64.1639305172704,-47.5927468449583,-99.3420622626155
-64.35763401297,-47.8404918305563,-98.4038771522231
-64.8429639204462,-48.8399198620134,-97.6273011668378
-64.5550039440369,-48.9717658828057,-97.9270623977095
-63.3190503380128,-47.6114401012039,-99.073732388536
-62.056848978191,-46.4231876034793,-98.4860347626054
-60.6523816947136,-45.0777281936989,-97.8202243748609
-59.1715137268534,-43.674260846248,-97.4467591413979
-57.5445871500441,-42.2292906403245,-97.6202365195892
-55.4249443436611,-40.703298412623,-99.1080265229896
-53.6821904827065,-39.8979105030293,-101.088933901106
-52.2992960427642,-39.4138803110407,-102.943390203047
-51.2580980345601,-39.0742224763978,-104.60794724905
-50.6671694281761,-38.9535230643826,-105.660945009535
-50.2313619791032,-38.8530905259723,-106.468789474736
-49.5153273717424,-38.5660353336763,-107.607238793633
-48.5493266275961,-38.1848693650761,-109.001555642916
-47.4637446824724,-37.7629266106982,-110.479979060752
-46.2030066327859,-37.2268369490251,-111.864252010929
-45.0320525943721,-36.6726913657372,-113.010947399879
-43.8930886399173,-36.1247531781396,-113.819712877001
-42.8049642798511,-35.6026148647307,-114.447260839704
-41.7446665087578,-35.1070760002036,-114.998419300578
-40.9527349578627,-34.6929045024134,-115.632610329318
-40.2670382038185,-34.3412200053552,-116.161499062247
-39.672582110496,-34.0418144678593,-116.706529340416
-39.0833472121981,-33.7300544793229,-117.273627785421
-38.5924184893495,-33.4657085494012,-117.986842428557
35.9848233394721,-20.3731853953411,-97.9315842561273
35.004003739719,-20.7281007123643,-98.3158989919924
33.7544113015728,-20.7160111753847,-98.7930058724019
32.7186902167845,-20.2428098731999,-98.9679145833015
31.8823049125191,-19.6676341607716,-98.8927765717953
31.1572182368939,-19.1855340747347,-98.5857538681809
30.2624300033837,-18.5583929665309,-98.2240095804866
28.8136606621888,-18.3419423467981,-98.5882039907187
27.231124508459,-18.5417252838326,-98.8422652066794
25.894797460493,-18.5753961001777,-99.0636454079529
24.5332683015724,-18.0407574198732,-99.2604820198125
23.0630108317486,-17.037741755484,-99.4898166547275
21.9609869208403,-16.1859038484559,-99.4491245744534
20.8538053536985,-15.8782446382918,-99.5555654234842
19.6623645248059,-15.6321091457709,-99.6579197999745
18.3243897466459,-15.433452849754,-99.9774210891298
17.1924521564396,-15.0925716345433,-100.327198292457
16.0756748442705,-15.1081863981962,-100.882085027983
14.9788417341075,-14.6435646030201,-101.146931531461
13.8327199079962,-14.6124217436565,-101.369326311937
12.5839046272698,-14.7007477959724,-101.564775652252
11.423637287347,-14.3340949981607,-101.861986622289
10.8478922074506,-14.1829991307284,-101.708445153491
10.345185662958,-14.490967395582,-101.465022229806
10.0258687283547,-14.2234375621589,-101.021734772698
9.58556474448362,-13.7951864123658,-100.657906085011
9.09098945772956,-13.0670972819212,-100.410464905948
8.76139039547642,-12.3040080419869,-100.167222902173
8.55470184653595,-11.8633737302752,-99.9433721391442
8.64428967350764,-11.7356531840359,-99.5823321579213
8.91642640969071,-11.8241945536901,-99.1312109793753
9.26508391254269,-11.9173734761046,-98.6929790681563
9.53506806479184,-12.0362586694161,-98.4140737021811
9.64586281931478,-11.8936378796538,-98.2172653267459
9.61025348069874,-11.4325758527232,-98.0443059428917
9.49034822347046,-10.6384248881968,-97.8653183116682
9.28922852822228,-9.48016155437267,-97.6740493515266
8.89637134635461,-8.46959074001865,-97.5880009208281
8.27886747245682,-7.76041750647978,-97.5682469469968
7.43062604663409,-7.59388955912182,-97.6531927082603
6.35321156269483,-7.85233707186458,-97.8026614238825
5.04872152339502,-8.29705417642172,-98.047637290975
3.50877550076797,-8.78381379169581,-98.4104061992716
1.70388633162926,-9.12151082163621,-98.8156511662251
-0.356347830220551,-9.3938410362354,-99.1975026203903
-2.52660189820079,-9.61907254290115,-99.4636189833507
-4.71731016360127,-9.81628817584813,-99.4164017097445
-6.91327750547278,-9.94043990542357,-99.21258726348
-9.18009011347306,-9.96314949471121,-98.8586333176806
-11.5733041958685,-9.93479689115253,-98.354427057937
-14.066136558719,-9.90215479256518,-97.6497403883296
-16.6287576342262,-9.85378842404307,-96.8028730730722
-19.171546735727,-9.81915174816072,-95.8054570559991
-21.6505866658348,-9.78242949104868,-94.6556672152838
-23.9460202514815,-9.66689295250055,-93.2919944453562
-26.0650648192671,-9.38137931292976,-91.7123128340599
-28.0048909432485,-8.82855341611371,-89.9256646766526
-29.734939127488,-8.04865127347825,-87.9056466661561
-31.2565446264353,-7.01730234177687,-85.8456776674714
-32.6233950992771,-5.84834125505039,-83.8262840016884
-33.8615296089871,-4.60276615235782,-81.9888964940042
-34.8752189490764,-3.4302999684128,-80.4012415435501
-35.9469978942688,-2.33454230920015,-79.0328924824758
-36.8347283385077,-1.36548153330788,-77.7823387450512
-37.5154306430957,-0.606109413034878,-76.5496352307324
-38.0179544294943,-0.160278416014273,-75.3744822748358
-38.5151773867891,-0.0482611629302276,-74.3502354820427
-39.0375246987309,-0.230045800810554,-73.4811063943544
-39.6517759996177,-0.750591118772563,-72.823177587227
-40.4275075980204,-1.63691661629903,-72.3932795497326
-41.4318231672681,-2.94043386946916,-72.1574411887272
-42.5308412732212,-4.51881661820009,-72.1060036733257
-43.4912283164515,-6.05368471613852,-72.2020712584083
-44.3527568507133,-7.36115427890181,-72.4574693692368
-45.0840013367214,-8.33815831308522,-72.8606400237219
-45.8404449481676,-8.83174111334026,-73.3227331766588
-46.5284742450085,-9.34225460632784,-73.9361667944397
-47.2970353508056,-10.4589712714976,-74.6953051387268
-48.0622298517186,-12.4382924562899,-75.4876913872367
-48.7737739620759,-15.1300812053138,-76.4120339116329
-49.5454807634157,-18.1747857535906,-77.2508410318486
-50.4701928414629,-21.3529491856923,-78.0256690740614
-51.5713108157221,-24.5147864110432,-78.6838455645417
-52.9065193843898,-27.6305761182283,-79.1924486555216
-54.5059606504364,-30.7562221152076,-79.5660331394271
-56.2278847617957,-33.8521478874661,-79.8499647294926
-57.9413389622083,-37.0114848777562,-80.1818100573112
-59.4760374786203,-40.0015452409565,-80.5657786561975
-60.7435473262217,-42.5619137857803,-81.0580695100803
-61.766550477799,-44.6568037308531,-81.7556160222024
-62.5897774839308,-46.4123246929512,-82.783667024615
-63.4325146720251,-48.0429984030444,-84.0059431258845
-64.4518569696798,-49.7217852353312,-85.4569538424643
-65.6914456008381,-51.5107918706855,-87.0842975145839
-67.0320649433236,-53.2811400980284,-88.8657913339941
-68.4944278765448,-55.0112006835968,-90.6205989673498
-69.7025353151927,-56.2777351149612,-92.201783207309
-70.5798294866429,-57.0020479444336,-93.7515773393451
-70.9979853046104,-57.0404775360162,-95.3242919592353
-70.8995712209575,-56.5249069707366,-96.7623175541575
-70.3004916792884,-55.3544915601761,-98.3548631527415
-69.4803346410843,-54.0226368139428,-99.9268646168977
-68.2051629796346,-52.2630537455945,-101.690067749458
-66.7683119523249,-50.5517104162216,-103.519301756804
-65.1661513172189,-48.8756631497084,-105.440782605502
-63.7091127526777,-47.467465043713,-107.100838835407
-62.2636077173798,-46.1945544858176,-108.576527408013
-60.9693911731463,-45.0446384760806,-110.376262525161
-60.0693798535884,-44.1695243566365,-112.347861250543
-59.3362052700804,-43.3622986328078,-114.572123471633
-58.7919520692598,-42.6667257746291,-116.811592567779
-58.3785284403696,-41.9909151832578,-119.214199371066
-58.2801649520387,-41.4039122227432,-122.062378798451
-58.1046713567223,-40.8403892440451,-125.067514402401
-57.4579714988564,-40.2628365510722,-127.943804742876
-57.0656202467874,-39.8690120314138,-130.720262402785
-55.80650637345,-39.4984682585545,-132.614926482944
-54.3526889581192,-39.1714246504841,-133.943533827174
-52.9807535986944,-38.8637444548718,-134.967506821028
-51.2814535765589,-38.4002931878663,-136.799585569986
-50.1835458014172,-38.152203703586,-137.88235605745
-49.2879735764788,-37.9965774571307,-139.096456656393
-48.0188736161228,-37.8834404771953,-139.804384682842
-47.1097904800017,-37.8109973494122,-140.588451426836
-46.933360291537,-37.7280571271051,-141.232415140684
-46.3111250832279,-37.4035373418746,-140.945667782133
-45.5883841344106,-36.9109669182346,-140.108565387333
-44.6794639826959,-36.3244125448086,-138.812179780428
-43.6261752836473,-35.7803012443509,-137.980306682154
-42.3769689872507,-35.288913882282,-137.082581930711
-41.0533759283715,-34.9003732040129,-136.168645384669
-40.1659392713386,-34.6753138910666,-135.299507668352
-39.5453905583702,-34.4629225728954,-133.965110156404
-39.4225829035001,-34.2960073521987,-132.505284704304
-39.4320745456167,-34.1284264122029,-130.712417371117
-39.129099205562,-33.9903701115286,-129.079444174314
-38.3248654963293,-33.7251943136242,-127.627011119101
-37.3374613341875,-33.2936833033727,-126.127676928845
-36.085945599091,-32.4574512244292,-123.879379505357
-34.7210544684888,-31.4838359476388,-121.787463031444
-33.2476263675163,-30.5058936909839,-120.295913496695
-31.8073404461617,-29.6786749147614,-119.589659034732
-30.6065582862169,-28.9088660060623,-118.956955260557
-29.905686975858,-28.1649325218976,-118.059505297538
-29.4132946918914,-27.5000693667573,-116.905964989532
-28.9892498974062,-26.9896514153786,-115.904556197598
-28.5909827578231,-26.7444539544449,-115.425181982228
-28.2326769737817,-26.6240996986921,-114.994736939049
-27.9282227136569,-26.549398012501,-114.866444487121
-27.7679192162309,-26.4512849240279,-114.343053735338
-27.7084618129235,-26.2863457943154,-113.58456255562
-27.5819159373568,-25.9802633119058,-112.992679838125
-27.3902230112909,-25.5533744707703,-112.499470472409
-27.2093087574796,-25.1239026515827,-112.365960725898
-27.1582617594195,-24.7389952522565,-111.854071441664
-27.1715021608846,-24.4326341705159,-111.427203001033
-27.1915732788592,-24.2668253863269,-110.984110073756
-27.2365329442487,-24.149725132295,-110.563336647021
-27.2842830615332,-24.0524663685101,-110.298873306637
-27.3580543365424,-23.9775079262735,-110.248144737879
-27.4469867743443,-23.8079982232599,-109.76445183428
-27.470376759251,-23.5466385675437,-109.657591637816
-27.4093087871813,-23.2311165720687,-109.303472302266
-27.3442100769087,-23.0002498555489,-109.165566022026
-27.2653094128864,-22.7914301672603,-109.213091623661
-27.2233305785764,-22.7018960418296,-109.037602772559
-27.2474767729652,-22.7148658359643,-108.822080215152
-27.3013049549935,-22.7977083475518,-108.376188431299
-27.3724572399101,-22.9051783430222,-108.015823110103
-27.3743292207727,-22.9259652115544,-107.889971029745
-27.3310638705891,-22.7920459386783,-107.768280107187
-27.3261640523934,-22.628083696398,-107.697385793773
-27.3749841011327,-22.5786150903948,-107.504515495786
-27.3666680752581,-22.5863990861393,-107.572900298794
-27.4453181150038,-22.7274222693924,-107.536876510043
-27.5504988638537,-22.9506561784248,-107.699633612327
-27.5869841996577,-23.142544354438,-107.789943863414
-27.5872188925327,-23.4079192509038,-107.91286906687
-27.685795277365,-23.6511444323799,-107.784231246308
-27.8211432716146,-23.8557705644481,-107.495611070085
-27.9581745388485,-24.1141207060595,-107.478490116648
-28.0352054489329,-24.3389177290368,-107.538854671637
-27.9443721144378,-24.4446463470478,-107.625897445714
-27.8463419430927,-24.4154759470727,-107.721291597081
-27.6908433501361,-24.3248271307039,-107.553656325547
-27.4809524268241,-24.2858002069192,-107.918396228653
-27.2865759093143,-24.3113653059505,-108.06328613918
-27.1018477360604,-24.4057120845497,-108.737878089294
-27.0130204060702,-24.3814428353964,-108.669587667447
-26.9181901300974,-24.3018916685558,-108.662358754425
-26.8261235127596,-24.3131645263581,-108.635480322975
-26.7619548886814,-24.415120926556,-108.623056054844
-26.7266988523383,-24.5135759160531,-108.405964200695
-26.5624718129857,-24.5924453160998,-108.505558811123
-26.4193371519696,-24.4610110260993,-108.504655507862
-26.3121838696762,-24.3444336827082,-108.824800485594
-26.2238492075722,-24.3445105810167,-108.80939926524
-26.2003721377242,-24.4989650539455,-108.78758502688
-26.2224221699397,-24.7583347289792,-108.732577752063
-26.3369426109147,-25.0236052948734,-108.603443003417
-26.3774660375615,-25.2417539310954,-108.515833443326
-26.2955306535197,-25.3679232584712,-108.3686355013
-26.1637487128764,-25.4640269839335,-108.501503318014
-26.0012639150197,-25.4597367623414,-108.463702632574
-25.7687311746235,-25.3788818778633,-108.420205186234
-25.5637514209042,-25.261299055074,-108.301533794938
-25.3673952864158,-25.1914093415957,-108.457579512134
-25.2397383448091,-25.1697308331396,-108.448409597463
-25.149315051022,-25.1736614182105,-108.487116074036
-25.0927626911973,-25.1903738511945,-108.691361864831
35.8826812855069,-18.3181512334982,-106.375154862168
34.0536701335343,-17.1021909529898,-107.258373165944
32.5246669249758,-15.6753168379888,-107.7877413518
31.0629135753197,-14.3595817371601,-108.441311300435
29.9092594801372,-13.1780717964722,-109.007235952459
29.0604659087498,-12.3240811473524,-109.508920756277
28.4413678172414,-12.1139901888906,-109.841040389439
27.5446117854598,-12.2991634814576,-110.254709427449
26.6737267871811,-12.4982170426976,-110.486349874542
25.9816742658535,-12.5225868097972,-110.63761368039
25.2602373054504,-12.3823973848924,-110.734916725712
24.4242057498595,-12.3132343463214,-110.799809241315
23.3397947966154,-12.3253904293177,-111.064347541979
22.3374480404895,-11.5958031551601,-111.103389417348
21.2539936313069,-11.6695599384004,-111.432359345461
20.9890437356798,-10.6841194852962,-111.393723200132
20.7166347332565,-9.71302884612032,-111.424209170867
20.4497322932161,-9.49505221693314,-111.668344063149
20.1222648402219,-9.14260618886368,-111.804258409069
19.8362441469597,-8.47145306913328,-111.536014571756
19.97014083895,-8.04788746208176,-111.261070394927
19.499924677628,-7.96023087843146,-111.507952669715
18.9371976396028,-7.23911781392664,-111.493157954472
18.4273276703837,-6.34222765313471,-111.467258877239
18.3377851486411,-5.46198545266256,-111.327232287711
17.9069272857152,-5.66710577415958,-111.768681355445
17.7871336401061,-6.22001957170936,-111.85062367916
18.0607222785821,-6.05301121805875,-111.663585379742
18.283936351863,-6.26781996276064,-111.57835489948
18.6372948057515,-6.02025000144696,-111.369040740455
19.0948885558338,-6.16758184583371,-111.305319805772
19.3136775299895,-6.58696686020685,-111.217956637659
19.4035286280013,-6.89314539850985,-111.108352302661
19.50403098099,-7.05504567687176,-111.238323799836
19.3229578257576,-6.25874603215297,-111.20575308007
18.6599414329017,-5.6260763445885,-111.309688514719
18.1655760146175,-4.94842354312015,-111.294948958129
17.6969998742927,-4.30463478474866,-111.481225833829
17.1955692608949,-4.50086631817782,-111.686911472056
17.1580525143192,-5.38878971822264,-111.877414656473
17.6507373840575,-5.58378767270089,-111.954114185985
17.6513978378003,-5.91531246865387,-112.028565226131
17.6344326413501,-6.6572396573901,-112.223501240207
17.8387545146933,-6.1577627205681,-112.386877443017
17.5888082265888,-5.85775205353234,-112.823064348988
17.1261090013042,-6.49742251274327,-113.194774907799
17.3532755225349,-7.01082901951176,-113.397873970592
17.6252248032295,-7.1799113274293,-113.62472887287
17.9649452276637,-7.69304376370514,-113.746783913566
18.6136257249313,-7.41895666213284,-113.769497262629
18.9087755908581,-7.16247193166317,-113.75709561158
19.2175991421409,-6.73107115317587,-113.552914343881
19.3765778260814,-6.09870240871508,-113.361280144055
19.3565635235412,-5.46629135269489,-113.297507878773
19.4185874346151,-5.2870497741013,-113.280078612327
19.8187669310046,-6.03867585135009,-113.319560008822
20.1656483911287,-6.85412739063343,-113.278345690504
20.3717991470962,-7.69554135499515,-113.200358572394
20.4626380925683,-8.58255219248912,-113.219640911335
20.5438290538284,-8.80567943944042,-113.011490994449
20.5420290325,-8.48420469161091,-112.81025556859
20.5025288415908,-9.17588062417393,-112.787800340714
20.243611369799,-10.2211042219732,-112.842350582429
20.1280912868795,-10.9071894663338,-112.727599704792
20.0507992100591,-11.2265389565715,-112.580275748964
19.6257245843222,-10.9675708218503,-112.26045250992
19.3073161793764,-10.6678150360776,-112.030192084542
18.7903797635491,-10.1894470108295,-111.835918287363
18.0631474073984,-9.59863882542959,-111.725044863383
17.4578380844649,-9.16310431551038,-111.489366127686
16.8880938568506,-8.90995505966637,-111.271352663071
16.2862441265077,-8.73544382273895,-111.109958735855
15.4614867876761,-8.4911456844429,-110.899998612974
14.3963948781974,-8.23550148866617,-110.727683746219
13.0356730566712,-7.98479955523283,-110.450120255768
11.4332663520956,-7.82885890590233,-110.236193026485
9.70876509730213,-7.83826755007816,-109.843256206695
8.4447990140296,-8.14163176158421,-109.344672826341
6.98196343150512,-8.19638221316336,-108.689734633369
5.58581249202321,-8.23417840643859,-108.005638336164
4.17925508949366,-8.24561883173184,-107.252085589078
2.73952368839176,-8.25948154952206,-106.591701466083
1.33393295733724,-8.24830099449381,-106.05639247457
-0.178802879269201,-8.20081908944185,-105.545924484073
-2.14151004485211,-8.09766901669011,-104.96365220555
-4.29304850047816,-7.98944567946618,-104.335092509282
-6.3682035881068,-7.74573588050386,-103.538280575673
-8.3609595932156,-7.39741131591125,-102.635153843663
-10.4030970099959,-7.09251150271549,-101.703315686777
-12.304931153001,-6.72581216131454,-100.721753453036
-14.247904302129,-6.46045765241847,-99.7456436143175
-16.2018170909939,-6.36589298669645,-98.7455822905814
-18.072503496022,-6.45820417888555,-97.8244495460324
-19.8036218974948,-6.74493859833111,-97.0170409438937
-21.2944570145209,-7.17341987345339,-96.3182274088239
-22.4878412464249,-7.69576592113444,-95.7649128869682
-23.3827121964014,-8.20875559759042,-95.3687485728372
-24.0051276253675,-8.82459266328437,-95.1485614133375
-24.4133755591709,-9.56462200357726,-95.1052879377047
-24.4986027028662,-10.3308195553428,-95.1960087832224
-24.6075316284021,-10.9769708340269,-95.287537843435
-24.7139948228379,-11.475528990125,-95.3261543186211
-24.8110785598616,-11.9418155868572,-95.3356670221503
-24.7893541744828,-12.5735731413579,-95.3042521372966
-24.7285608472855,-13.2800281026624,-95.3310651281666
-24.4325032564062,-14.2047129185424,-95.4408877484769
-23.754902424144,-15.3900361126944,-95.7843315005219
-22.6527972599275,-16.6042081512053,-96.4084099712786
-21.128304611066,-17.6651497318235,-97.3181957494139
-19.4417782602938,-18.5427379214477,-98.4221960344377
-17.8093335388449,-19.3533447054772,-99.5497156862966
-16.4361885220052,-20.1532774159883,-100.406933929065
-15.5208609456672,-20.9837447611265,-100.996835390874
-15.1437242299293,-21.8061021443703,-101.287262688355
-15.2002236610967,-22.6100490137637,-101.214281196552
-15.5128047577545,-23.4540088490442,-101.222143892815
-15.9707170116269,-24.2552703226627,-101.195757993892
-16.5585148747831,-25.0130385599425,-101.233597216349
-17.2045613482417,-25.7487710549235,-101.318478673136
-17.8486830622632,-26.3902758173744,-101.412645926044
-18.3967715131523,-26.9592483912764,-101.438533806606
-18.9258019040833,-27.5493128582747,-101.593142295053
-19.391402603433,-28.1203976784449,-101.732972389561
-19.8113963735387,-28.644924084024,-101.698363352643
-20.1989134600077,-29.2263117884219,-101.768079432248
-20.3815670864909,-29.7925806915803,-101.829456241575
-20.4258422131592,-30.2804751412149,-101.94424696653
-20.6109659903953,-30.5652385421302,-101.89557212956
-20.6473145538275,-30.7864007677104,-101.936850016506
-20.3385667600776,-30.9524467971309,-102.144329041985
-19.5904243119853,-31.1433572943881,-102.913276454234
-18.3300604003491,-31.1980415170863,-103.733573061033
-16.6746415139937,-31.1154655985821,-104.843210851719
-14.3496106454558,-30.7811555281566,-105.79115210928
-11.3599392109901,-30.4794778732352,-106.694380009464
-8.01747439721596,-30.3390034431905,-107.814224334205
-4.83721251125732,-30.5552051510517,-109.009437790667
-1.7699186229889,-31.2266706190485,-109.858959753061
0.451042379174901,-32.3574937065776,-110.732653863684
1.8829317321639,-33.3638121491174,-111.350296744493
2.88554401215853,-34.0264129596438,-111.673938237546
4.14712853245083,-34.7266287517762,-111.452722101787
5.60990925442954,-35.4429068329065,-111.54077224583
7.27791301813123,-35.9137999971147,-111.891970603247
8.45663673766571,-36.2357174241028,-112.428558370405
9.27694672480077,-36.4378003837143,-112.684940239251
9.86133366835671,-36.4972255519326,-113.163592219038
10.1669260182247,-36.0585842704628,-113.140263054536
10.1027825207681,-35.2868398968894,-112.914883579687
9.78870807685163,-34.3061405362745,-112.450258635298
-18.4959315744509,-28.2413336651012,-78.9999689829803
-16.1355954024944,-27.9294123189381,-81.946912994186
-15.1801418938658,-28.0874175570273,-83.2299471332229
-15.788373535033,-28.2364346647393,-83.5736502322631
-17.6380063707267,-27.6476786855633,-82.7684902749186
-18.9317818489003,-27.2637667860371,-82.2264779218664
-18.513399710266,-27.1776659127107,-83.2622334868376
-17.1196046073727,-27.4494979724218,-84.5892489676038
-15.720573506355,-27.138758415412,-85.6952326309323
-14.9354513535214,-26.3642515457926,-86.4275168224656
-15.1086879930855,-25.440423514193,-86.1407756671096
-15.0305745365488,-24.4349092910387,-86.1058969692326
-14.371085608624,-23.6036476936201,-86.698096254113
-13.6441292327051,-22.9601907613239,-87.0437739730346
-13.388833636367,-22.4968390689692,-87.1418603781077
-13.1607005151069,-22.2271468203505,-87.4699278594873
-12.9350547105944,-22.0259895070753,-87.7342462813212
-12.6985756371189,-21.9666983317649,-88.1647837307818
-12.4690852306418,-21.9133606489959,-88.6660550664835
-12.4172804040342,-21.9198932664123,-89.0949870955027
-12.3326533699586,-21.9221027779325,-89.6501984091624
-12.0075749030698,-21.9354199090534,-90.3454339369546
-11.6129556429485,-21.8878114648759,-90.8849958855748
-11.1350940740993,-21.8360223706124,-91.473158582008
-10.7684321785792,-21.8383328486888,-92.0182483471008
-10.5767654624769,-21.7933565399977,-92.2986225513575
-10.4953817419686,-21.607937316241,-92.552150502318
-10.328774357296,-21.4067044409956,-92.7533758192406
-10.0916150955094,-21.2552476932601,-92.8364872951822
-9.76374203390788,-21.2058751157073,-92.8230637888368
-9.49885003198505,-21.2519824926888,-92.6942112946214
30.3158116788871,-16.0801294018027,-92.60130023995
31.0424135928056,-16.1884021142301,-93.469947130905
31.7290019738432,-16.7277142783466,-94.1680374368399
32.0810000013155,-17.5228816730537,-94.9023255347618
32.2897976892342,-18.2641934933879,-95.5579553810774
32.3878389408266,-18.8028121564067,-96.202381634543
32.3579609066057,-19.2243591393164,-96.9400697853479
31.9191047375551,-19.6101233986285,-97.7317287106892
31.508846974754,-19.9850543709075,-98.402562534795
31.0587809487021,-20.3355644514291,-98.9490649927528
30.4738880380524,-20.6725848516333,-99.4175425479588
30.0295863488482,-20.9759750612672,-99.8485130678453
29.7855883876426,-21.1855926540103,-100.293134950918
29.1245883292748,-21.4969652417334,-100.77783208547
28.6854558452831,-21.8240255629426,-101.115565208779
28.3682250574771,-22.1786152335798,-101.413888376468
28.0091491743092,-22.4027810551506,-101.76552022357
27.6433193110207,-22.523021487997,-102.05695340469
27.3422876962748,-22.4861550916449,-102.391585618531
26.8507992838494,-22.1378239253098,-102.724508773827
25.8051902380157,-21.516868822559,-103.10860729163
24.8776152530117,-20.1157371506319,-103.228695770596
24.1231232815216,-18.7215618923296,-103.255399667225
23.6783417419539,-17.1891678712511,-103.069879738387
23.4892565860876,-15.8111119776564,-102.830913110652
23.6145296449948,-14.9845755634462,-102.798713913268
23.418349687868,-15.0823152532269,-102.958803252657
23.0303353483253,-15.2331959240919,-103.017138148059
22.4699398951412,-15.3888928082833,-103.141751060761
22.1889537672368,-15.0616378349211,-103.291274642241
21.4005343462597,-14.6463552553893,-103.300535907001
21.5155374321104,-13.6030852503223,-103.049022048112
21.2882869099332,-13.5161685054225,-103.084491205285
20.9470829381378,-13.8361626891498,-103.044971161914
21.129726552679,-13.779944711192,-102.920955502434
21.0884749102994,-13.1369721874944,-102.868912803675
20.0527684158901,-12.4053903669314,-102.919101893129
19.0681141394065,-11.9757358650363,-102.983591296987
19.2168679551843,-12.05859965591,-103.042189502812
19.3506838605312,-11.9331321018923,-103.139907265396
19.1375799614891,-11.2893570210604,-103.086324890595
19.3243266514579,-10.6622908579086,-103.07052657202
18.6605249048482,-10.1585429452559,-103.272886469268
18.4465083388329,-9.42221515164549,-103.38441447892
18.1228897134033,-9.12754671560047,-103.94376802854
18.6542279266544,-8.59149945412711,-103.906512216329
18.7072765405636,-6.44207400596231,-106.114324009904
18.7864635982237,-5.49163643153561,-106.37595292999
18.477907223614,-4.64731697886394,-106.722285635141
17.8536164414617,-4.33618676490252,-107.174279897956
17.5260256398877,-4.58565610764943,-107.892184760608
17.840084962722,-5.21590985543024,-108.201457791257
18.2419900778177,-6.0373175652926,-108.361828142186
18.6010339042727,-7.022698378088,-108.503255772111
18.920726125963,-7.96621000143209,-108.659620800347
19.613407639184,-8.19738576488806,-108.726593412479
20.2182917315561,-8.20664459244993,-108.925892765953
20.3051338422542,-8.97214180626868,-109.292196979321
20.5330250021418,-9.44539263242879,-109.613204064995
20.4715915881154,-8.98279908316593,-110.07485306697
19.7151607394899,-8.6359172004733,-110.552385351776
19.4463830699594,-7.81358865811625,-110.841224567843
19.1631924789138,-7.10480890240183,-111.290929157609
18.5786606442908,-6.67187664049129,-111.775401434965
18.8243844599434,-6.83995770737906,-112.070702317129
