13.022381334912,-17.7461107798017,14.7012594941257
12.6365540596474,-17.4095668564301,15.1554164907148
12.7921487525172,-17.7305398655212,14.6747045327261
12.5415286467999,-18.2054146445395,15.295078842708
11.942760847566,-17.965908175645,14.7526403645908
12.0948599866545,-17.2296928635485,14.9608453055958
11.7844744470989,-17.3113931891516,15.5671159048786
12.1736606227293,-17.8143573287055,15.2974555425109
12.5330228448448,-17.8761454847523,16.0488654770739
12.074445369627,-17.5579000654714,15.6005356915868
11.7197979701177,-17.1738730127685,15.0346796907057
11.3014652716508,-17.4513636062803,15.0722010945538
11.0650476215728,-17.2184789938408,14.4185230125512
11.1246201736028,-16.6196464015434,14.7240007277108
11.3929164113243,-16.741027720608,15.3307291125315
11.4733043173128,-17.2868953748476,15.0483274190061
12.0698091975718,-17.454427689882,14.9941058215347
12.7094445451538,-17.4222887883354,14.9272640387994
13.1599829970168,-17.9206102916734,14.5748189913393
13.8910941035558,-17.9380064863207,14.1875919954238
13.4701217242518,-17.6491559830777,14.514003943681
12.8729913678397,-17.4893165555184,14.1314199748531
12.2090316376093,-17.1372127693643,13.8985093868465
11.7669111482219,-16.5918543932859,13.7469551136159
11.1128174625923,-16.588610197218,13.6672478028266
11.2225994663309,-17.3387742785748,14.1412507917327
11.6581499304521,-17.8345725210708,14.2989898854217
11.5190621889109,-17.0772492936378,14.0611499637173
11.232345372927,-16.8669798310098,14.6021145906028
11.569277217657,-17.5315928959859,14.4124368744455
12.4537084065788,-17.3076289791526,14.1795064193542
13.0623561724615,-16.8126239747951,13.697839803548
12.4422298194759,-16.7503837015159,13.4993470160799
11.7630615031485,-16.5694652073062,13.9221409192206
11.1282633136965,-16.0762743850591,13.9004828813302
10.4846631231971,-15.7832471327046,13.86336856201
10.8087007058152,-16.6736657437644,13.92637491226
11.312908967134,-17.3130252123572,14.4021808422084
11.8418614074455,-18.022965600972,14.7332586986459
12.1728725409586,-18.6640826555287,14.5731536252655
12.3022871178606,-18.9976091886251,14.4701396815032
12.7470233675136,-18.6732455113928,14.784269732553
13.6356525939259,-18.7233862420547,14.8603392334072
14.2927167443109,-19.1152094334635,15.3698060534565
14.9059279631293,-18.5600832567653,15.000347143176
14.2576742653271,-18.0849776071936,14.5033945983778
13.4287974245982,-17.6804886145668,14.4822224921046
12.593094500778,-17.7588164012681,14.4205286340631
12.3498688216974,-17.3967033960386,15.0732975167829
12.108911951664,-16.6198356566092,14.9308706187917
11.7084279007516,-16.5036371357011,15.5867492695638
11.3606664892372,-16.9748448094865,15.6939523573422
12.059849844357,-17.144660917675,15.8988663941795
12.8476098300295,-16.9767008485942,16.0102079998242
12.1904696267321,-17.4273535679492,16.0193630018305
11.7752172992318,-17.8766048733039,15.7729127358461
11.7439849184691,-17.9354712663612,16.4385618312118
11.592276133315,-18.2733262304962,15.8998598948725
11.7412808149261,-18.1850426487262,15.5817705803023
12.3206388753561,-18.1522047371763,16.1996079779011
12.1145921773426,-18.0836848006545,15.5736030440011
12.7776378705018,-18.1327791906928,15.1509712766242
12.1262537793668,-18.3081518875531,15.2216884306927
12.5606690028471,-17.9558866440655,14.7247337146676
13.0771179341359,-17.3531100235858,14.8850247945753
13.3093552891596,-17.5091103435706,15.4975036815692
12.5210551503819,-17.8765953690058,15.7069645447912
12.0913862765272,-18.1302289951821,15.2634144549709
12.2079750822424,-17.6166369897327,15.0244404324183
12.6044524011262,-17.7872707607109,14.5843444126992
12.1769374459722,-18.4207731214878,14.6159582482345
11.5718470642562,-18.1627352875018,14.8002502360729
11.728349809781,-17.2608670009254,14.3560253775589
11.8753587710302,-17.1098740085661,13.7538728928988
12.3314302515472,-17.5412500542233,13.8060830957557
11.9581091944653,-18.1743524319575,13.8466888659361
11.6612819715179,-17.9009217103122,13.2760002847441
11.2174632497898,-17.8265660922654,13.8594860199912
10.877192208557,-17.9115874282693,14.5304529522502
10.8121108492403,-18.1330253383895,14.9295097410627
11.1452359760366,-17.5618758870917,15.1832361416508
11.4553206024896,-17.5747212333293,15.6549048111027
12.0118221059181,-17.4665208020765,15.1416655389743
12.3971745747702,-16.7897155162477,15.2031282907089
12.4710021422112,-16.0547219180298,15.405460473664
12.1693120609896,-16.2982108228568,15.1086391399088
11.5738590517409,-16.4603257872515,15.1551029986312
10.8036064177497,-16.3978667134707,15.3341665534679
10.8818295280749,-16.0601472485457,15.9297099531284
10.4474385647355,-16.4953924415681,15.5443654650922
10.3830895439041,-16.7059530271469,14.8290082030312
11.1788554945327,-16.9570932297589,14.634226135168
11.0534267725901,-17.363397424027,15.2941403173796
11.0532760292984,-17.9730673849266,15.647110095254
10.7514544413157,-17.4206750810092,15.1628369966681
10.5153914144128,-16.7066676849162,15.2174149804527
11.067354559848,-16.6588264456778,15.9063002383319
11.6498732373037,-17.100902920206,15.5504090372727
11.8266183660944,-17.5704258707034,15.2029750728308
12.0321330079315,-18.0657657132188,15.2445952338646
11.2740538162302,-17.9270592106823,14.8977047804811
11.1998004348339,-17.3625746066224,15.2587378804147
10.9424296611872,-17.4099383823281,14.6771908097952
10.4038340385957,-17.047415369465,14.8207151236658
11.0731674236907,-17.4756929689983,15.0076648948855
10.8574602111971,-17.1753840372672,15.0427586396635
11.3115241708746,-18.0044681045055,15.1791128706969
11.8568475966311,-18.3253999866568,15.0938792584417
11.9062156140401,-17.9938481226118,14.4316963879955
11.9045228850883,-18.4023340118987,14.3850644844813
11.276088055928,-18.4697132424043,14.7752432000327
10.9673826770927,-18.2114191063058,13.9925908451273
10.8045794522907,-18.4677987158735,14.6091552760914
10.4199173974367,-18.8350292658535,14.5525458312111
10.9009054788653,-19.1034445659562,15.1351738115819
11.0413362252498,-18.7374486818011,14.4001167655715
11.262188886411,-18.626508307459,13.6752294797642
11.5316198847685,-18.6591121231026,14.2215069800354
11.2056438772803,-17.9437801732174,13.7412336756743
11.460995014037,-17.705618386859,14.4268968128447
11.3621714046462,-17.2186420381305,14.8059196457883
10.7371416685547,-17.5233485027658,14.9589567509075
9.71442499389289,-17.8971720414965,14.9507076067878
8.78209194070867,-18.0689803916641,15.0350441597478
8.37053647996924,-18.0037689207966,14.0936292296472
8.50317901424744,-17.8210510579995,13.7629134374564
8.07022319634584,-17.0863389382849,13.1653990211928
8.73315738255506,-16.7912439722742,13.5812728077856
8.8465672752821,-16.951996641825,12.8343350702648
9.17557764201566,-17.1505775227661,12.3355143971094
8.56938185945537,-16.9358124055371,12.2272710749851
8.4083926344632,-16.9612074661297,12.9244823402995
7.59314283884725,-16.564878121995,13.0047195797706
7.0559524190753,-16.1466460485423,12.9914418871019
6.84222842517964,-16.5063638333874,12.4176906323017
7.15921842314,-17.2053461301586,12.4499454104276
7.54850248146148,-17.7808950108365,12.3024095205572
7.84240540862996,-17.7345190133511,12.9546199608952
7.72519934228519,-17.7297385622337,12.0155573690341
7.83220474164446,-17.4928716353826,12.5654524686828
7.28249047883959,-17.2008699090836,11.8643938241128
6.71389579116544,-17.2249062069802,11.3304506808507
6.17507286593917,-17.4537272824751,11.4678279762186
5.92070900109727,-17.2840239420141,11.9928305339793
6.14344464425433,-18.0653230984349,11.9214133292636
5.96396000848205,-18.36083091946,12.519914441423
5.17664162196484,-18.18159533994,11.708597386561
4.44499094366503,-17.4813103549121,11.632633837984
3.98272729111676,-16.69675145382,11.4735859664584
4.54925574059098,-17.1106184814782,11.2849306674561
5.24056680360979,-17.4896096448981,11.5748619551395
6.19324862466331,-17.9205642763018,11.5833049852248
7.00576474881408,-18.4927900181177,11.4628402289419
6.70497274760969,-18.2147504895947,11.4376361785585
6.57691587691973,-18.354403129105,12.0520336200618
5.74729934080595,-18.1302413931451,11.7573196429158
4.99349470642985,-17.6134661706211,10.8274448944802
4.41107508609418,-16.9640020164896,10.9391881461887
4.2818648358292,-17.5079097585036,10.6261062003656
3.73698895993458,-17.0593498523856,9.54306878846697
3.42364319350156,-16.4036224826021,8.65053043968831
3.60494148590399,-16.2367462697719,8.77748028912646
3.04517172833843,-15.9534159596033,9.08926083899325
3.08372956334124,-16.0108861701355,9.61247642185047
2.9484745466055,-16.8916127437391,9.38126831637403
2.51809828684232,-17.2961210266313,8.31971013825419
2.54872478283178,-17.8648723024784,8.6420846010995
1.92160466728181,-17.8375107716791,7.6031710956679
1.33869069363642,-18.2815843013489,7.93824554431548
1.2322284053843,-17.8567491925373,7.44986868353508
0.365364254795123,-18.217738011557,6.56673156100578
-0.424763436001347,-18.5107999268933,5.48024581837513
-0.125545852629266,-19.102098910602,5.40079083883601
-0.0375669127403769,-19.0836259922723,5.70177290367071
0.13571092247714,-19.647003736017,4.88521473555716
-0.405857756843712,-20.6957502684118,4.39446598333198
-1.13236683133062,-21.4236925256217,3.19653899832483
-1.85379678728509,-22.3663970968674,2.59055832589118
-2.92981631667784,-21.7892062750352,2.22449127685011
-4.25445666698165,-21.6371529164759,2.16784427929297
-6.03241505249578,-21.5329535371725,1.41826392373971
-7.84992005861082,-21.6267344372559,0.357207832673407
-9.55345243723824,-22.1512166578339,-0.173050763045561
-10.8375494328792,-23.045447063633,-0.792213765160099
-11.9181558086918,-23.8566622033295,-1.33975962485873
-12.803216763797,-23.6438845738085,-1.03427549056853
-13.172399094646,-24.0163470337408,-1.58968013585389
-13.8235097394412,-24.386692566567,-2.32884733911972
-14.2124452322864,-24.3421893193854,-3.03461940975258
-15.4802479689639,-23.7647463890211,-3.16088550630401
-15.6350572372904,-23.7691188869245,-3.10484202732159
-16.417412532968,-23.4260269344854,-2.41028374755429
-17.3116938916526,-23.2470703693707,-1.80977574418984
-17.8283336597507,-23.4244943577255,-1.469191046845
-18.8825235060776,-23.5065561320285,-1.39712014714849
-19.5481081425618,-22.9378786389094,-0.582223521628697
-20.4427145320974,-22.936653405209,-0.559544458409961
-20.8756320529389,-22.379102605073,0.424288188559477
-21.0462927724417,-22.2016408366957,0.0254471175361392
-21.0022015566394,-21.692047828945,-0.353290028167407
-20.9347248014893,-21.428007578993,0.830289380611474
-20.397483567088,-21.5471575504138,1.54249188087638
-19.8221914442562,-21.7803786481228,2.09742344898217
-19.2314815754993,-21.8670831875261,3.11241640551822
-19.1570165689627,-21.9962150181746,4.18737791447321
-18.9583704385811,-21.2511430712008,5.21953308965761
-18.7411132216705,-20.6472727098316,5.04981990525867
-17.7053449983009,-20.4815896526065,6.33709983162346
-16.2710097166686,-20.5282994732091,7.18678488139925
-14.9295627546934,-20.0515481797785,7.87696183100963
-13.5768957143036,-19.4856976623106,8.94806850893479
-11.9693013288029,-19.1576955907976,10.1551248819947
-10.3435721877519,-19.1491132274287,11.4916053112816
-8.46873976603544,-19.3566252105132,12.9191966758841
-6.50624811709498,-19.7476839408471,14.3392172476278
-4.56571536193993,-20.0502791016222,15.7117335816881
-2.6220853618244,-20.3204857221681,17.3033507617368
-0.598943555161255,-20.6275205799263,18.7003643198273
1.38213775796426,-20.6006156177433,20.3237781835413
3.39459777018302,-20.2401787001323,22.0608925046187
4.98639973925585,-19.5670888815691,23.0386456456347
6.47886987378361,-18.7387261726595,24.3456300901603
7.9369630876675,-17.8796049465934,25.8154687826939
9.30658299014998,-16.9506492938555,27.0403412938513
10.7117032363097,-16.0507440003356,28.357650560908
12.1370676535024,-15.1300665755981,29.8757395936681
13.4462615166584,-14.1070441927713,31.2856346894652
14.7304102526165,-13.3075335509245,32.9018337550085
16.1255107364274,-12.4931510836708,34.6149003828369
17.4638099634726,-11.6490493042202,36.3031685961262
18.5880665109184,-10.76997007793,37.979067641735
19.5220955965503,-9.56043307946071,39.4020387211666
20.3025168692392,-7.96934127520346,40.7546213971339
20.9897399487056,-6.02701647653852,42.1533177096797
21.5503654709808,-3.86266386573248,43.5481500199955
21.9001378501844,-1.58287328641707,44.8117604898374
22.1492483716687,0.610252040504304,46.0674235538631
22.1879863886665,2.53582538864585,47.3232935968595
22.1915544241119,4.03260552416964,48.5550113729096
22.0885429751596,5.31116613810375,49.6693792583931
22.1387217566208,6.30893552892628,50.967397973534
22.1895316644723,7.01305001124294,52.063443228032
22.0227196235064,7.72323351215854,52.8315440644773
21.7481661127441,8.59898555750417,53.5220670215494
22.0733728875216,10.0204047177715,54.2606181851397
22.3516758449775,11.5260867046331,55.0501846735016
22.4616801087507,12.6377087956137,55.4545177800864
22.4030033553748,14.1071895825045,56.0730906801421
22.3518262438498,15.2146743737328,56.2361829344544
22.1974644453794,16.0483506793851,56.3764010593587
21.9832592965517,16.7564776940053,56.5651677292496
21.7460429158541,17.6942249629603,56.5666804003592
21.4586429333441,18.5293046451838,56.5948905752436
20.7499855225324,19.3739345669806,56.6474409045583
20.1945328751895,19.9632277440149,56.357212632273
19.8370430274472,20.5250774306221,56.1777782879658
19.2722580815191,20.8871241277779,55.2768531747535
19.2681617405998,20.8626940326172,54.6842718502036
19.5814084734153,20.6095666520545,53.7603598046688
19.8635012945366,20.0444077766037,52.3658340244043
20.4479378891383,19.3653286829495,51.1975461669303
20.7015919972314,18.2214954598209,50.1815783604019
20.9574865868753,16.9665853895793,49.1213320214925
21.0450532060229,15.658370475459,48.2410157095743
20.95151942776,14.3056672189156,47.4145462892135
20.5810608466796,13.0618890162498,46.8259469522751
19.6756406354678,12.2562438247528,46.1255202753818
18.7313667555195,11.577989279758,45.4073293993157
17.8339633878145,10.8214881850994,44.6385053534554
16.9488229844153,9.91989219028091,43.6496494429549
16.3555077552673,8.78465509156186,42.7516350835791
16.1024556473471,7.38399548777628,41.7535158212327
16.0799928896386,5.86294076884448,40.8635258984223
16.2308501263925,4.24734596641842,40.0128705877249
16.5349433952224,2.64037672787589,39.2147566387501
16.8800372175376,0.956868679363123,38.4291151369585
17.1306272309402,-0.579081883421747,37.7993850379345
17.1501402914086,-1.99813518581302,37.4264732801748
16.9347812061957,-3.32171764372446,36.9193423921129
16.5090394572045,-4.25902481459415,36.4675420746643
16.0543629975252,-5.20488725508462,35.8989142968953
15.5559222469972,-5.9649442023087,35.5292498407544
15.0747940612111,-6.84003832383213,35.3513481720265
14.7674123815184,-8.09229036101916,34.8462003870283
14.5091441268557,-9.46992002420453,34.6501875598539
14.2071049768495,-10.6143614431607,34.0936168763553
13.8036180101659,-11.5946206063338,34.0385221251184
13.3680885851834,-11.901811480778,33.6453996865757
12.7581919724335,-11.8441456639529,32.984047560739
12.1714987982082,-11.2254251290433,32.6469921891423
11.4245108266906,-10.6883289897412,32.1314837016545
10.5438072277125,-10.3801809129699,32.0517158281978
9.79984123496591,-10.1705387125876,31.7229310647524
9.60892998922281,-9.95424792765928,31.2606575738715
10.2383096108551,-10.1683611080974,30.6342919641206
11.2315250703633,-10.4525553792453,30.4519787311765
11.965866328952,-10.82508346563,30.3690476716577
12.6130293584769,-11.3402860744029,30.4172329336177
13.2316452743566,-11.4544651525174,30.1353385252134
13.5792899427279,-11.1672567790873,29.7093877712914
13.4385634347332,-11.1278694003063,28.928918723045
13.2882234994692,-10.7836411011655,28.2447342456767
13.6394397976862,-11.0342077963193,27.8519780781236
13.5618733322052,-11.7607019591079,27.642771023836
13.9790831621045,-12.2642494849674,27.2869159377778
14.5831392582779,-13.0745162133991,27.4381337823741
15.0192016637284,-13.6423066611271,27.1190810750424
15.4668807780505,-13.9568582940995,26.7342352846802
16.0488976004656,-14.6679679186404,26.7227478442037
16.193535341072,-15.6343569639745,26.5566774188679
16.7961201381242,-16.3803259517697,26.4882671291767
17.0930980688748,-16.6527982218292,26.1772820254353
17.3492112431467,-17.1011407730406,26.0631337914205
17.5577596049712,-17.562551057892,25.8231259610108
17.49322867166,-17.531161048018,25.508025439245
16.5477401948403,-17.7155595714389,25.2002683262426
15.783861027392,-17.945419117233,24.9004561320974
16.0513419462985,-18.5686836122463,24.9914288382475
16.3940635224652,-19.4188658817321,25.2376508238287
16.8335099838768,-19.7774211733262,25.375974824202
16.5383136062241,-19.27537090494,24.6446288353998
15.8890015306966,-19.0093790694057,23.9688241377715
15.3075072030552,-19.3260525459596,24.0139545240121
14.724235052055,-19.7652825110996,23.9715945918826
14.7976998757523,-20.469674337269,24.060972450157
13.9079575793316,-19.9805421355418,23.6612331630893
13.0258500239832,-20.0807475387019,23.3476804217224
12.3522827603738,-20.0719249718191,22.9231343998221
12.6051916953047,-20.0123924681062,22.6744579043314
12.0769331936594,-19.2929976794224,22.2009868052277
10.9084418015337,-19.2655633865965,21.8602792056269
10.0742629620738,-19.1265011506023,21.4467406826826
10.0054756702674,-18.2223585787801,21.4206603585569
9.92905774380975,-18.5157206738722,21.284557358509
10.0144732217185,-18.0860889655947,21.0482831824641
10.4511321744484,-18.3686384167076,21.8876092367174
10.361090965768,-18.8507197528094,21.8856375221146
10.641411219102,-18.8050577299975,21.5441748074289
11.1444160015545,-19.1227635675409,21.9336698092462
11.6802272659187,-19.9208808560633,21.8362678794833
12.1864032884753,-20.4431528537821,21.5767389625718
13.0125021746835,-21.2799659098424,21.9137137263126
13.356394506077,-21.9978409288782,21.919193462082
13.4425323903405,-22.3849591114233,21.5434279269713
13.4063810723239,-22.7557981819731,21.9988167833109
13.0109121876682,-23.2934274605465,21.7507876761992
12.8860131033287,-23.0421402962856,21.2267033134141
12.8109464266132,-23.056492006156,20.7015961960699
12.9355936360718,-23.2940495456564,20.8469298547979
13.345764205607,-22.8605054643746,20.7049922795497
13.2502079981073,-23.6261541744253,20.9756418057099
14.0670577616243,-23.5465493930092,21.3741832526043
14.5419708203814,-23.5989844764231,20.9753908006807
15.0863049826592,-23.1313135520112,20.9287441756497
15.2077335539892,-23.8370117814307,20.9693668279012
16.0369880842153,-23.9954737047694,21.2410717306723
16.8157127530984,-24.2176554727017,21.3167657749492
17.5011043243068,-24.3034823246321,21.7985986726168
17.4431067121073,-24.5337982717394,21.8622304167178
17.024616297361,-24.9904911914944,22.0252124956934
16.8037015964619,-25.1725136406793,22.4072706555108
16.1749537856234,-25.4474666430774,22.4535129619931
15.2898424681091,-25.4250674578666,22.310936612806
14.2052352533464,-25.2686469945713,21.7982635485016
13.0274675103075,-25.0386539207056,21.7780515208201
11.8516811578465,-24.6022140843228,21.2641744210278
11.6531745664433,-24.0192801578917,21.7582642530841
11.901406102822,-23.4864291891785,21.3016748712792
11.7782331680172,-22.6566924291441,21.3872732453876
12.1032267860463,-22.4294900329507,20.8598016446799
12.9249057896307,-22.1180335426783,21.2943380219752
13.3649343115221,-21.9750991006274,21.835543776968
13.3166406202769,-21.5024086686898,22.3506357614187
13.3147282362224,-21.2913628643995,21.7226545966709
13.8343807615706,-21.194275875941,22.3199919382744
13.5501900731468,-20.5283078415168,21.7590253822239
12.7260331291461,-20.4197922936522,21.6102219487359
12.3575737352046,-20.3350657163319,21.5686307023824
11.4767255789484,-19.9615496095736,21.5637960552311
10.4221412417342,-19.2509521224165,21.2936496998654
9.41581306104778,-18.7044361268163,21.3313099683507
8.61557721594292,-18.4614795542913,21.2550167636346
7.71762025785788,-18.2338541150648,21.095892705453
7.37372131188615,-18.4632786487295,21.046372625484
7.82261611604821,-18.8403495649859,21.0192878063149
8.27237148701891,-19.3147521224618,21.675241660101
8.73481766124497,-19.8789062481833,22.288874745147
9.26409086053044,-19.9345612752278,22.0030050372669
10.2903077795892,-20.2763499672423,22.1835934572837
10.9066142262394,-20.7062751449038,22.3788605622613
11.4916723453206,-21.0542547933154,22.6077075165275
12.2087885295189,-21.23612250871,22.7261528884288
13.1380861476145,-21.0666357753211,22.7901485357346
13.3233741093066,-20.7660491596667,23.376500677167
13.8774498374964,-21.2694537136476,23.4052811725804
13.1879756878121,-20.8328373395951,23.3592406950654
13.1350591654883,-20.0370192876746,23.7962861708106
12.8527985923434,-20.0946198262814,23.4178725112102
12.1226795167714,-19.6459763085172,23.6945173502658
11.5959515179645,-19.3382879673843,23.3438133086489
10.8286120250979,-18.6321092292459,23.5077879035869
10.9211397160779,-18.4088819627977,23.1270364673762
11.046636146463,-18.4766367583109,23.4566186255555
11.2630115740339,-18.699403161632,23.0498869601314
11.3914597645644,-18.8717716101173,22.9390530452072
11.5248221946796,-19.3179044608173,22.7622797688968
11.7127060138288,-19.2482328942721,22.3834027464861
12.3657128364131,-19.4786368735757,23.097012334659
12.8494960831483,-19.6051439992505,23.366557179578
12.7050057385593,-19.3468580647849,23.9401232396693
12.3285629205023,-19.2806931362831,23.5533398143214
11.8774268075242,-18.7000640627117,23.3012665691272
11.7944228066586,-18.1520838932509,23.1726873781753
12.147844573165,-17.8228050383232,24.0866290729106
12.8238980432713,-17.4057261497971,23.9819567529952
13.1660131592652,-17.6932897623191,24.2690650212995
12.7795026065315,-17.3086298214713,24.2729687369933
12.8736622507183,-16.4395365819449,24.8285185815182
13.8378498157018,-16.2071518445114,25.2983527775378
14.552556319368,-16.385883297441,25.7210251517961
14.6066353089183,-16.8479367351061,25.9604213337861
13.9606987553407,-16.4437228792904,26.1733384992288
13.5503500638488,-15.6031445839975,26.3265662466527
14.2997376861976,-15.517445139234,26.3807112590278
13.6657018093848,-16.1065368838763,26.3316139592467
12.9561109595035,-15.6765934977836,26.1448125588041
12.1772248922977,-15.1830432139054,25.7216031547385
12.6335717527416,-14.939222295649,25.6489003020403
13.1278304565611,-15.0904846102051,25.4166740181408
13.2911409277123,-15.6034724685375,25.3200916955482
14.0073404507513,-15.1171662337708,25.1630816307697
14.3647589930334,-15.3711215986245,25.1118142066643
15.0997575258417,-15.0527527359301,25.7550641270116
15.2458583637756,-15.5649409358776,26.1165097429116
15.5526162181515,-14.932181837602,26.46183079002
15.3403806362605,-15.0114709474601,26.5957491227036
15.8773395660881,-15.0012211689103,26.1715507035301
16.5574072727307,-14.6981399493088,26.4006355983007
17.3255314200556,-14.4358774480502,26.7225893061643
17.7544194915441,-14.1921108321139,26.6016990897745
17.2331262216464,-14.3030338966599,26.3940557309922
16.4802450453393,-14.2332791417351,26.4000821665208
15.7199788535255,-14.0299618432824,25.9638948890498
15.2193574141647,-14.1540953634241,25.9170555888531
14.6472706027087,-14.2449055111603,25.7020452513702
14.2323766974487,-14.4213764550778,26.1182360159226
13.9630274577486,-14.6690572178384,26.06182999027
13.4304456356376,-14.9117533463126,25.7130344778423
13.1691315154491,-15.2059795744102,25.3062083784632
12.9374340365552,-15.0381520410981,25.4748269839509
13.1633951926782,-15.3443107832237,25.2019510043105
13.8237752065614,-15.1575282025449,25.825771108757
14.557323478289,-15.3451902553156,26.4122158515705
15.0540466648069,-15.1886434537516,25.9569510292051
15.9406717263153,-14.8227356418301,25.911779438751
16.8834152755092,-15.0416107859357,26.2481378572932
17.7995661788314,-14.9097558351592,26.1388986457569
18.2423608986471,-15.1154600316296,25.9465388442935
17.7289621844276,-15.0760625672872,25.7775560692412
16.8232389852829,-14.8263360485623,25.9443495170069
15.823446650875,-14.6556696491274,25.8255520162069
14.9012682925725,-14.4612726326702,25.4852784955528
13.965282578958,-14.2816790198008,25.1531864840982
13.1599495003467,-14.0598829687581,24.9746516075734
12.5880144903928,-13.7804401419842,24.8984985751921
12.3918676096396,-14.1749448736579,24.6711014521041
13.2308255013059,-13.8488956878608,24.4778351170981
13.196018900576,-13.0004080028116,24.4124689427092
12.8279499319675,-13.5020744412622,24.4143685939912
13.4550301876468,-13.8279820825148,24.4088685543931
13.6659236567602,-14.22677198542,24.3622540577812
13.8437110601108,-14.8737210365099,24.4331454631871
13.8783974104251,-15.3556800321542,24.6274407409833
14.3595069206221,-15.9356854001055,24.711692472219
15.1560122626804,-16.110846135218,24.7263714768248
15.750116180696,-15.6044568655828,24.6750858720191
15.9275995539163,-15.1019776292497,24.3339833094272
16.4884262071231,-15.1039140884121,24.47355430755
16.8869840451861,-14.9355459621199,24.4167145419662
16.5409991197863,-15.070638777055,25.0744644079687
15.7447408563517,-14.7988233905443,25.1106755578321
14.9794265069044,-14.5572850421786,25.1753690932989
14.3156583511045,-14.2358678678621,24.9200286024653
13.7933407414101,-13.8642551623223,25.2536772551354
13.4063044228937,-13.6962040570421,25.1761788598342
13.6571396762368,-13.7362673096688,25.2779064922195
14.2024175296409,-13.8144182211265,25.6214398502052
14.9265245232274,-14.111461089284,25.6614329460397
15.8663594452221,-14.1292748449335,25.8918435446566
16.7476703267709,-14.3025491633656,26.1535919841904
17.2617438424423,-14.4486904687902,25.9152398008209
17.5958989886308,-14.6766671385614,26.2181706600203
17.2467606384712,-14.497106654625,26.4064100168686
17.2038963930939,-14.2099609084561,26.4089587089679
17.147677070043,-14.2376078550936,26.4835765060564
16.9497924229619,-14.1519868844988,26.1827432108027
16.6390634172544,-14.1536386712785,26.3119166065381
16.78009976597,-13.6873689115377,26.3579083161219
16.8867805615784,-13.5923271172531,26.2881240258777
16.8756378462633,-13.5055795123689,26.2945427259386
16.8710026747477,-13.4112773418677,26.4014272993915
16.6254328393253,-12.9668713121933,26.3629130571605
16.5531181140797,-12.6879029643634,26.4371200742466
16.313396012497,-12.6590245552486,26.7305098030813
16.5721928091595,-12.9462746884008,27.218170102534
16.9319625211116,-13.163821049977,27.6387115412119
17.7093708000332,-13.3677992045435,28.0336117044223
18.7199596904536,-13.4589994284926,28.2962117372051
19.7779672825158,-13.6221400007341,28.8963764131823
20.6688721424416,-13.6482128614156,29.3923200855169
20.8650837939261,-13.8312481999264,29.8194770727255
21.1448179042142,-13.9889828684595,29.9925337291338
21.0247270332504,-14.3667458567377,30.0395010697217
20.8403880564201,-14.6970208789221,30.0592175613042
20.5229748964851,-14.4979593911731,30.1464656872029
20.1093467480967,-14.3412066104389,30.2617891371352
19.9071070226069,-14.3745220761351,30.0317653052903
20.2787984320043,-14.9304460161776,30.4473054299667
20.2060755933911,-15.3399521312715,30.8281046623242
20.3872927460915,-15.7082318189393,31.0101576102625
20.6822433567739,-16.3258590580229,31.2532847642205
20.7943614955758,-16.8661263031299,31.2945053320624
21.4115695836281,-17.5172259259361,31.1516859911323
22.2542254418834,-18.1365202551157,31.5178347276911
22.8307767640327,-19.1373424174379,31.414937441265
23.5060588501438,-20.131694258145,31.5900705699359
24.1754094077824,-21.0451952371803,31.6210947471594
24.5730808776176,-20.798128942797,31.1759617669002
25.3020180618885,-20.9696879171532,30.8910328738058
25.5545866479715,-22.0947161209459,30.6979327264973
25.2053755457209,-22.2425560255418,30.3846991488806
24.2753875691107,-22.7399330595925,29.8818156268956
23.6282046030907,-23.9351179534388,29.2829332334777
23.3144169251791,-25.3143618509442,28.6805514974604
22.774604723407,-26.5975729740042,28.0998197500872
22.0717817917217,-27.5803856902293,27.1583416632632
21.182770318585,-28.1637722059492,26.3681338485969
20.2439803582192,-28.2270218340346,25.4559166315072
19.2283867898382,-28.2531555816245,24.2728201043474
18.1975068068429,-28.2046513075699,23.1603730966835
17.14089706773,-28.1399465841843,21.9894717924823
16.1784526034676,-28.7532673982532,21.2127244109861
15.2675476814213,-29.8343513074794,20.0483951884081
14.3866538721512,-30.6576708861798,19.1327502950678
13.673244380206,-30.8419871693148,18.6119935321296
12.99169042335,-30.7556725501366,18.0212871658766
12.1566406357961,-29.8106703763658,17.4316070525147
10.7158399479338,-28.5977420332645,16.4192236167286
9.05917145270751,-27.4644059378973,15.3802792973747
7.33336960087646,-26.5544655700615,14.1968448176471
5.72444152460659,-25.816241017379,13.1286246302235
4.3005950971285,-25.2397946669607,12.1894601882488
3.07951806383631,-24.477111222552,11.4929731062486
2.19091050085681,-23.3263562762196,11.2132041639893
1.78633986821182,-22.4034707929268,11.6782627306675
1.59164020212437,-21.8062767662241,12.291102385476
1.4369136071571,-20.3269385829759,12.9577931434395
1.86537542754826,-19.5515590568637,13.9539588324037
1.64693603150689,-18.7632461807437,14.7634044208023
1.43756776113392,-17.9553979513536,14.9146932756908
1.70593194840847,-16.5792418515639,16.1367422843457
1.84674931913973,-15.1669895236899,17.1758253268067
1.70689547931614,-13.6231898372015,18.3565335216965
1.36969999750611,-12.0522753412002,18.940595446116
0.978602601123224,-10.6827470331136,20.0971930615036
