-30.7365730673499,-16.2564627017773,32.5951345092838
-31.7466813829537,-15.5749179782587,33.406181635599
-32.6514724256104,-14.7945686047281,34.2430481823093
-33.5116941783451,-13.9012429845618,35.0720158941982
-34.2943270966139,-12.9380967112788,35.8762575338224
-34.9755338291567,-11.7706506210185,36.7299428256326
-35.472274363402,-10.346001237745,37.6468820149347
-35.7962622655703,-8.76554409242109,38.5183358746257
-35.9537864325636,-7.12720718999643,39.2310917314477
-35.8527884426988,-5.40554757604739,39.7599306105174
-35.558840019441,-3.5916101502927,40.0356933817585
-35.2657972976215,-1.51862025892552,40.2312671032495
-34.8642858232222,0.669571496649353,40.2941713279521
-34.2702689202385,2.71843805224543,40.0845122585303
-33.4081358107822,4.5191878469828,39.4647112984926
-32.3960737651447,6.08817214831952,38.6076264517795
-31.302328687503,7.48698012741082,37.6125166668526
-30.200697133353,8.7985563547803,36.5993535409426
-29.1111860493456,9.98797539283481,35.5798669408274
-28.0136988160535,11.2147755154583,34.6178995754629
-26.9224419074751,12.3839803600679,33.7103049148332
-25.8339913672578,13.5142689080506,32.8535212521754
-24.7408644582126,14.6586105114581,32.0209663778357
-23.6743029854514,15.6844598638227,31.1983205289433
-22.6795168279536,16.4621196674888,30.3163951775351
-21.7129084279846,17.0003875049769,29.4028521392628
-20.7264253744728,17.4331844426527,28.4002516543082
-19.8957077522921,17.6932192953717,27.3623804142207
-19.1732108856187,17.8994660297128,26.4547579167127
-18.502302222597,18.0714287890675,25.7052250638886
-17.8645651361126,18.2509273843295,25.0731257189044
-17.2003296262571,18.5434322222897,24.42386726775
-16.5833203035052,18.9889604776295,23.855006179092
-16.0123886493639,19.4642592382355,23.3777996367265
-15.413103168164,19.906924149098,22.8466918432303
-14.9431951880601,20.0981830917696,22.3242059895136
-14.8571212902708,20.1580442378466,21.9343024921181
-15.1434588635141,20.3713598823937,21.6967262851758
-15.3578212370565,20.8629390718777,21.4875979169784
-15.2096019967773,21.2471293589885,21.2250893993007
-14.7014756983505,21.4118452471374,20.9949219153904
-14.2402535130357,21.549626662883,20.8471627607677
-13.8453861744656,21.7867597406832,20.6473309632546
-13.7594488576145,22.0829675923635,20.4689859104236
-14.1290923612133,22.1548306688452,20.3767711417076
-14.7266139267148,22.0365140736458,20.1969109444853
-15.5476537328087,22.1871269785368,20.0138927515945
-16.1559579765795,22.8465888724451,19.7693704785557
-16.1769936056353,23.737004306547,19.5144801845899
-15.7706446147769,24.1424415075653,19.3766539908612
-15.1664672440203,24.1430767894136,19.2292328764422
-14.7243425126271,23.9430197639932,19.2035243364002
-14.6503246564554,23.5918450993444,19.2866314477557
-15.0547442189181,23.311637756079,19.4391269790767
-15.7112193983892,23.1164963230969,19.6020514261361
-16.2862181540513,22.9223190529652,19.5912881920935
-16.6642063225324,22.6202647788074,19.4838619275064
-16.8050036556204,22.332018206418,19.3242668295552
-17.0385846290226,22.3239795615151,19.3194535884
-17.0929326465714,22.5947647951629,19.0618035661683
-17.0231451669834,22.7819525448859,18.941271952269
-16.4818870720087,22.7481181615088,18.7216410125006
-16.1592262222723,22.5323311637461,18.7421782144805
-16.2166211823272,22.3141877803895,18.6894591635608
-16.6209817715405,22.1069087682157,18.6754470462511
-16.998614207325,22.2138089285215,18.4952726898713
-17.3560978015643,22.6760592492354,18.2679107837036
-17.5092007695166,23.1436216039097,18.1787971213657
-16.963245718761,23.1131136250069,17.9024877354785
-16.3111026836909,22.7576415205238,17.6425483551049
-15.7185819784349,22.2796472641972,17.4633851374259
-15.3192434120237,21.9962213904924,17.3288665068
-15.4298746468723,21.9854253264997,17.3484878101789
-15.6298524248081,21.998296636464,17.2749857610868
-15.8240601245944,21.8408181398556,17.1966515597444
-16.046584977537,21.8968309598694,16.9542378176211
-16.1853116953413,22.3532961647655,16.7007418170348
-15.8942215095961,22.5851292960326,16.3854979323416
-15.4027540890616,22.6096381367527,16.0938486597266
-14.8611096780526,22.7156577782097,15.796333808013
-14.5023143121279,22.917169088109,15.4925719794469
-14.2961504825254,23.1082758986878,15.324859522623
-14.3094949811009,23.3376784967815,15.0757738667531
-14.3895810905616,23.4731339549393,14.9500298181592
-14.3303729040278,23.3606008947424,14.6773536573672
-14.2896462613318,22.9986102272654,14.4781243743409
-14.0876906992709,22.694924171457,14.1564141079769
-13.9251641956613,22.6393594791551,13.8485764847331
-13.584518967628,22.7703018535121,13.4462924129659
-13.0592379719328,22.8716517658997,13.0239880859258
-12.4379358283697,22.9125427875302,12.5420091119276
-11.9407654182923,22.937091764885,12.213104170037
-11.5789203966195,23.1604123263176,11.8392276208927
-11.670781664795,23.4612559796146,11.6657390846076
-11.8887720779346,23.7584151194142,11.4701740624155
-11.76396316555,23.805473607468,11.1822586570163
-11.4676753695703,23.6696524687997,10.9268201160004
-11.2622858765058,23.5120721981205,10.7506007739733
-11.2990973547576,23.3050660497623,10.6364054128096
-11.4632018776779,23.2183885930532,10.4972148572476
-11.7691025409683,23.3235571302783,10.3405206362794
-12.0855471290901,23.2626001559878,10.3269706632687
-12.2391893138122,23.0179598607707,10.2606521668384
-12.3723909077758,22.9167475700713,10.2300010416154
-12.4837308747717,23.0907841408375,10.1225797442076
-12.7311791087079,23.1154796838217,10.1075075332104
-12.9057302205056,23.1262323090905,10.0352951659918
-13.1520694233577,23.1759076559264,9.99160539713939
-13.5674072789786,23.2172758838536,10.0228859669574
-13.9945403262781,23.2498935138357,10.1356765534633
-14.3675384930643,23.3169468669373,10.2387442848635
-14.6915511947703,23.384076759656,10.3907951868652
-14.7979875977979,23.31909795955,10.4244174181729
-14.9054193169954,22.9484450778453,10.4664267052685
-14.9811329964979,22.6543709065884,10.3832621388952
-15.2468329721012,22.5619626662383,10.328495344455
-15.4386997600107,22.6156511807229,10.2635576425036
-15.3416556679267,22.8153995869304,10.1416941353181
-15.3048428042958,23.0605474134896,10.1054641219646
-15.3830380000661,23.1167192933324,10.1209692706422
-15.6090953488946,22.893089949494,10.2690221075171
-15.8319082464643,22.6050196430293,10.370275124846
-16.0372368860392,22.4800839444173,10.4512128406798
-16.1545936952259,22.4250544017983,10.4406022121582
-16.1905133418051,22.220734745018,10.4228098191873
-16.2626898584952,22.0546909445025,10.3597797584787
-16.0725644594465,22.0245234912116,10.2351441997282
-16.0497206523814,21.9103000638791,10.2011562216294
-15.9669269325636,21.776222532981,10.0987963960294
-15.9939468769256,21.9050894371611,10.0555511927636
-16.0801486447026,22.0952175818092,10.0976557578737
-16.15176949461,22.0234118806212,10.0950075179576
-16.1220971720634,21.9778248546823,9.97016014512579
-16.0444269793951,21.9619113126063,9.80623798635785
-15.9439673789607,21.8872393672014,9.63689820446979
-15.7641807126045,21.8528083457357,9.54632389465756
-15.5322560721729,21.9985986819958,9.38960373909115
-15.2122515349187,22.1936197797658,9.26319448435734
-15.1683701143465,22.3507470315442,9.19429253224827
-15.6190520519014,22.3543406052587,9.29456953158971
-15.740544293164,22.2433824332701,9.17429079838164
-15.8229287463644,21.9257148977153,9.13164881192551
-16.0371374648465,21.5690867034626,9.15783824302241
-16.4120437495266,21.2583738490066,9.33614810219912
-16.8236227320218,21.0338794020989,9.54830191766668
-17.3877331312604,20.8255393568264,9.71622181674521
-17.9864597258862,20.5856764889822,10.0215841230742
-18.6798987730501,20.3026933269441,10.632446983634
-19.2681837967985,19.8219401878819,11.0065710678109
-19.7227870779965,19.1303516399857,11.5093388119075
-20.295877020254,18.3021150534972,12.1640916812479
-20.8087706049986,17.3324644487916,12.7720395702682
-21.3199173660394,16.3343437582089,13.1576162496867
-22.011266651902,15.5372766863934,13.6285038150299
-23.0465139961394,15.1435434041445,14.550987161642
-23.638528098794,14.8121578805068,15.4690541302007
-23.6840961819578,14.494109378711,16.0275876719908
-24.2223960334932,13.95702109361,17.1729322878493
-25.2680916100968,13.2647416150273,18.1999695880409
-26.4299573458539,12.662081565458,19.1867606367997
-27.4145087702185,11.9889592095408,20.0922166091156
-28.1104529232135,10.9748433785637,20.7181171161099
-28.3304422982116,9.58028539582457,20.9003748270605
-28.6994549903842,8.02573312597464,20.822904238396
-29.3042749150844,6.66408192194242,21.0374683024037
-30.2803689675869,5.76825328948239,21.7762013183045
-31.3678923831369,5.08517023122775,22.7218035282313
-31.6127743260661,4.60494915025358,23.5790463078193
-31.7135785445002,4.11179279031201,24.2950816214899
-31.6423199226547,3.66220376231239,24.9177843155242
-31.5585072198284,3.23407681630308,25.5907297155742
-31.5982553487953,2.72710344139575,26.3213235687736
-32.2488100059993,2.3412683449459,27.6605408242549
-33.4096715083429,1.88858951561948,29.2382025986798
-34.723684930645,1.12085338464149,30.6621953595878
-35.8618446661176,0.163705461582147,31.8235009666027
-36.3348910201526,-1.1163564365098,32.047013403078
-36.6165777286507,-2.29432376144218,32.1631365843577
-36.9537749680171,-3.30656210829839,32.4780052521885
-37.4119962556214,-4.10129484932431,33.1506138736313
-38.0275074715239,-4.64139513306206,34.3382224365875
-38.6138673170636,-4.94890303764491,35.8875728987515
-39.081096844882,-5.07822610715487,37.6563887543928
-39.4307711216071,-5.21746410712319,39.4965870365145
-39.7997810801652,-5.48804959545051,41.2768772387486
-40.1368101652834,-6.04498005462016,42.7590889747004
-40.4858973988572,-6.67543842335426,44.1775277447439
-40.9028416824083,-7.19542575530634,45.8753932507033
-41.4223980784357,-7.50557575443888,48.0191237578617
-42.0787794533354,-7.60632214239065,50.5143373292917
-42.606671808436,-7.75459620068748,52.929527736188
-43.0346393885617,-8.00198535957845,55.2343291599865
-43.4765009839084,-8.21129272683511,57.6234041886376
-43.9709492754827,-8.37215874009702,60.1505033966884
-44.4233460450349,-8.54974250396682,62.6464459173176
-44.8881069470587,-8.89256005093877,64.9972227831564
-45.2853335081965,-9.42242382185756,66.8753969852334
-45.6339889571581,-10.1423739534592,68.3792533496726
-46.0233289001502,-11.0228093431899,69.7473880945609
-46.645207917097,-12.1080008414685,71.201146718235
-47.5815541981689,-13.6095359809881,72.7017120055351
-48.575113790632,-15.4309574012753,73.8799614230276
-49.4735164214977,-17.3080419068058,74.2146014844526
-50.0196171908059,-19.0506354219437,73.2847291967149
-50.0214164589667,-20.2716184601429,71.1353460874625
-49.3863083301987,-20.9580362284395,68.208397683095
-47.9821188976462,-21.1191797044329,64.4617558494326
-45.8593283815264,-21.0778382423422,60.2482261831219
-43.4820210977667,-20.9583750224169,56.405525695358
-41.4427954531914,-21.0088269159305,53.1895126555862
-39.8621235241524,-21.1273786747112,50.5159039483575
-38.815667002139,-21.2009895386455,48.4300672153413
-38.1028165140673,-21.2028157236721,46.5901193873302
-37.5428149623607,-21.0687456161746,44.8795145112246
-36.9301102981198,-21.0341313954755,43.0740282620584
-36.2999038057964,-21.1464396372848,41.400501370841
-35.5612012019743,-21.3552026335664,39.9279229829067
-34.8814483054208,-21.6022987205925,38.6160267523029
-34.5612535623247,-21.7733341495035,37.5203975192579
-34.6875293592579,-21.7934126936921,36.7428883842053
-35.2455358930533,-21.6459892475723,36.266289379386
-35.9412637401157,-21.2788432933898,36.0279345236989
-36.3446779126147,-20.7982898310523,35.87391945658
-36.0628169723654,-20.4948340894258,35.3112394276611
-34.8182907765246,-20.1684670275049,34.3062323918853
-33.7635774896712,-20.0162768320289,33.3591794824993
-33.2043565109166,-19.9612860160944,32.7182273723303
-33.5315667677797,-19.8551203423972,32.5732506940988
-34.4730873385691,-19.3391653058779,33.2390374685679
-34.4530426037701,-18.2379828136299,34.0076903084477
-34.196521104402,-17.6230788312846,34.3804623820483
-33.4373776582359,-17.0517446102702,34.3708629943174
-32.5355594622215,-16.4710582301895,34.386494031126
-31.5256627719241,-15.6341424530291,34.387654971073
-30.5865888804421,-14.5163849268085,34.7400471264702
-29.9655000351836,-13.202423128185,35.3276139852007
-29.4226587517081,-12.3139492284045,35.5910367147418
-28.534647932591,-11.7926257983452,35.4145371663572
-27.4932369380624,-11.4511313455226,35.1205665946311
-26.3419082280723,-11.4037802004626,34.7570556548046
-25.1734028227566,-11.5215137926319,34.2570949458397
-24.0265241441544,-11.5876783024807,33.7783839512145
-22.8930467070822,-11.5403459223221,33.4214383167555
-21.811423515912,-11.3085729807878,33.0776357190243
-20.6480116410702,-10.9644117222385,32.7370265894452
-19.3829461317683,-10.7539858720566,32.4283474614425
-18.229458905016,-10.7973686309983,32.2951171531625
-17.1338387287192,-10.8643733788374,32.2975600798412
-15.7012393740026,-10.7373941822153,32.5179826515216
-14.3260676341323,-10.600965657443,32.6311564142683
-13.7186367022799,-10.6974426620033,32.2786959789061
-14.272888714131,-11.2024229536004,31.6128121413451
-15.0964308924006,-11.7426330071039,30.9380776285727
-15.7493971704033,-12.1636246566421,30.5049212125345
-16.0861176284561,-12.333413198595,30.323878389453
-16.0484016904628,-12.7270340233961,30.2842202762888
-15.5689004346273,-13.2595471433109,30.2740228406746
-14.9028017972526,-13.6940339709149,30.4810543688027
-14.4137844854902,-13.9959514193266,30.8603143085231
-14.163232143738,-14.11025616673,31.3918294868568
-13.9719686431639,-13.9669752706143,32.011243691641
-13.555055372293,-13.6454472991682,32.7554897139947
-12.9198485225416,-13.1939771403865,33.4456775786717
-12.2709129863221,-12.8673414792206,34.0176891626793
-11.7337009331668,-13.0362391601995,34.3497929256617
-11.3681648466685,-13.7527596288685,34.37069786985
-11.4868803209156,-14.7774591765111,34.2899968585674
-11.9953649240637,-15.817633244046,34.1840312335121
-12.8169380944198,-16.6824008946518,34.1296669196145
-13.6000495485663,-17.3652887124861,34.0598956428291
-14.1135740632659,-17.9066882277039,34.1394556278867
-14.2920393509944,-18.1927583790561,34.3042540651576
-14.2835847811024,-18.1964160270007,34.5141263129249
-14.3717805317483,-18.0043306215392,34.5093463516065
-14.854505919809,-17.9274126105885,34.1889822863741
-15.8113398581108,-18.1558249148729,33.3888290654936
-17.0640600940335,-18.536920485648,32.7167451170622
-18.6076068405693,-19.0056656107427,32.1506614577082
-20.2636868894741,-19.4458365349349,31.9081078682816
-21.8301166314292,-19.6713107451289,32.1277599243166
-23.1495408381572,-19.6268535707108,32.8492787057619
-24.1896299745249,-19.3635709141151,33.8312727926061
-25.2289778790149,-18.7760464237066,34.7413240011197
-26.2948324137605,-17.7481032545814,35.7081520435411
-27.430954607089,-16.4714894325026,36.873292270854
-28.6308379520287,-15.2048623719207,38.0287210471735
-29.8485142255789,-14.0667846044416,39.1333386969996
-30.8561148673982,-12.9522023672965,40.2862788352344
-31.3893673867101,-11.7289287554622,41.2071995352001
-31.8648434872024,-10.4654342105499,41.7841317057974
-32.5318676800589,-9.20130319591968,42.3498456572264
-32.7268889963959,-7.69646637089058,42.970127934615
-32.3636158335472,-6.12326049081732,43.4973915802259
-31.7495979369816,-4.65084930887933,43.7453542001132
-31.1189572527749,-3.25857495694433,43.8642082955321
-30.3980934115215,-1.94590053764008,43.795114675845
-29.6448439754874,-0.694212799024428,43.5345372617765
-28.8921725736352,0.690220483752522,43.1492789117384
-28.0594620045269,2.40119663540635,42.6456031557783
-27.0722167683503,4.17837926946286,42.1696358660523
-26.007612651881,5.82199505416965,41.7773143044051
-25.1716862919193,7.19347013334495,41.30331851336
-24.5424648718754,8.11938668472562,40.6804585704752
-23.5318525117082,8.50498791851653,39.7857028754716
-22.6684707254624,8.68916710574675,38.8989497250836
-21.7764219883433,8.93151813859131,38.187160443902
-20.8146335425318,9.40578587539526,37.6966327906477
-19.8089721953887,10.0723099788059,37.3087766998854
-18.7577547492049,10.8550072787491,36.99615146932
-17.7723602899007,11.6079639152511,36.5642090205984
