4.6502995903374,11.9755942782872,18.8976702682781
4.63221177101547,12.5930920282981,18.0675101612427
4.69538062469995,13.2075251461508,17.2541294826553
4.69779830885932,13.6540257634734,16.4326317639814
4.55484612667265,13.6595106007668,15.7468340981059
4.29741682449253,13.2449796194923,15.2149056379883
3.99572868779902,12.6455597326508,14.7999171291991
3.68535333217125,12.0753415843387,14.4412262529458
3.47915348796625,11.7225875520531,14.1573337835909
3.45384777680897,11.6536505266819,13.9345470272781
3.61038628521658,11.9116143226881,13.7002537994131
4.06547565895848,12.5635169773967,13.4405969432389
4.409840888889,13.3393734869578,13.1916593434737
4.4754971741868,14.0991603362836,12.884873185439
4.46400519405544,14.7710173177923,12.701809562712
4.43013527994444,15.3452814865201,12.4748363072183
4.44186285641306,15.7898846196633,12.2630074971127
4.44052827531246,16.395370609238,12.2002114738736
4.39324845308739,17.1472003412872,12.2469644697226
4.39840378863948,17.7776554960374,12.4056082631433
5.62975806681003,17.3904224036763,12.3519198819158
7.17602631988408,17.3400094602865,12.2042980169433
8.66251566853119,17.1049254244136,12.123048581188
9.95307226543668,17.2137382558497,12.0379226040912
9.90903337898644,17.6908766857865,11.9093558235528
9.61430050925236,18.0367152628765,11.8483765809181
9.26050098676106,18.3029278326252,11.6881318598131
8.99886258463169,18.5136822627538,11.3774772773912
9.23922183444812,18.3834710812915,11.5587880228827
9.46106530241081,18.2688305064802,11.7034712315329
10.1963622618449,18.2596647893932,11.680040346032
11.0316624049782,18.1031859805088,11.2311846579176
11.8070321028266,17.7961804599966,10.9338877150507
12.2249796467706,17.2111227128107,10.9663847940863
12.2954381409726,16.5661387139509,11.0550993464587
11.7813500979189,16.0930405940476,10.9445292906836
11.070631710975,15.7478454037427,10.857778593531
10.3802683416927,15.4056623680499,11.0197857103838
10.046737464138,14.8909118977019,10.6608886768527
9.87072505547725,14.2768127921319,10.3611259937373
10.2000433363293,14.0191763440821,10.5912704557054
10.3234602836938,14.1139881079616,10.5897055521932
10.9501480156224,14.1267675398655,10.421834156708
11.7646270006597,14.2921296972354,9.79773937437614
12.5262288694732,14.3997386352861,9.68902693556653
13.3023156613414,14.8632014479841,9.21836601737776
13.1591564588963,15.5345044292287,9.28743560244413
12.3266941456516,15.9908067588581,9.53226185652141
11.4228676228503,16.2156114081603,9.72461867598397
10.6775744510634,16.0028690692473,9.90653873662231
10.7343520790838,15.3160884887878,9.84347354254241
11.4657346953641,14.6007039160387,9.80248180113565
11.8650924867313,14.1937789236704,9.95879651667022
12.5968794466052,13.7914599757418,9.87377446340906
12.8397577171448,13.5661123200733,10.1116922735079
12.3061585754911,13.4956031658105,10.5044123112132
12.313174767291,13.7951492739339,10.4220509890484
13.109464827278,13.9557449412579,9.9523569114704
14.1428999475962,13.9515898742568,9.3735201215883
14.8983678073875,14.2303405462287,9.19382986321604
14.2412123110747,14.728907955095,9.34217155610678
13.3698516811705,15.0705930613255,9.67807848892204
12.505732518583,15.1558217379134,10.2162866522162
11.6639896923692,15.0526257732625,10.8950676933308
11.465074427517,14.2148335951792,11.3822407179966
11.8557103437432,13.28122491201,11.4901390312667
12.5622257438652,12.420838145973,11.3768389449893
13.4610050270603,11.7223159946659,11.1508368902743
14.0857965594045,10.8739558753773,11.0667216549659
14.600711433634,10.2024045561954,11.004288573891
15.0858831744353,10.2828108474028,10.8671826706117
15.0358592911943,10.8393978446724,10.8477400468648
14.523911450454,11.4346037220542,11.2186505618221
14.0259806818675,12.3050882019679,11.3950779874408
13.6963708706958,12.9736314864556,11.4868826804196
14.1005164974634,13.4852503745161,11.4877873037904
14.4507324378278,12.7605335288171,11.4693836664138
14.4266109538498,12.2639607050214,11.5766718918404
14.2436574460972,11.3540120796615,11.5933978123897
13.9288184453516,10.7674060981742,11.5842660963249
13.8927038420046,10.5089423684526,11.5686440453771
14.5876591378225,10.5822783414057,11.5640703368935
15.0183624383986,11.1889893623061,11.3046723562297
15.066625708223,12.077366487105,11.3647550024278
14.8693839350198,12.952923798313,11.2898045495762
14.5940270841492,13.8270920591349,11.2048013029879
14.4629247005524,13.8281860937609,11.3383340476633
14.857455704097,13.3528866026844,11.3104394558589
15.2757325604886,12.7464163453106,11.2212579052029
15.7155553218052,11.9842982148353,11.0076192840563
15.7105914985942,11.2451843575935,11.0187809558959
15.4104817631447,10.5875437178518,10.862288853505
15.9057250798046,10.4119862571787,10.7071659407385
15.9077377149151,10.6688099793949,11.1102531896721
15.3153524952976,10.8550794696411,11.4072938645942
14.7127023089593,10.9968468553419,11.3212784914764
14.4185890027575,11.3373986857254,11.7246654037504
15.0685264847024,11.5386439050911,11.7415104451936
15.8569316937836,11.593586410031,11.6166819122057
16.4308542055713,11.7055981191679,11.552892008956
16.3680951083519,11.4937839834811,11.5684960864528
16.3683560248084,10.7118483259787,11.6127331184894
16.0504390782014,10.2508395559401,11.7902342893133
15.1823906143765,10.0604177697062,12.2191018570765
14.3079858325632,10.5877251245609,12.5552081065321
13.8393869072957,11.3390767882087,12.9817570130658
14.3206598479864,12.0328379343494,12.756633619452
14.9120836398636,11.6534962709139,12.4601173892439
15.708328306239,11.2912917235039,12.2280458114554
16.2215156506017,10.6602220968977,11.7266227406876
16.0783260530724,10.3619742751295,11.5041280994933
15.865138874591,10.5034818081362,11.7845292862335
16.1047366993943,11.0105558310916,11.8590692354851
16.5533695791849,11.3569546770363,11.9192201600271
16.9668696637109,11.2908019200707,12.1134919035105
16.7089077535428,10.9959333962053,12.2413087716333
16.0739648104514,10.5981790613635,12.0628656521183
15.7931461628764,10.4624503299144,12.3840104078759
15.1028100316651,10.6955539839546,12.4803463725838
14.7502502106495,11.1843233717484,12.2630466287311
14.5340585345669,11.3850190465347,12.3342256812108
14.7527242951868,11.0694804900174,12.3565545701993
15.2716704128172,10.8066631217695,12.415889315676
16.1117357139664,10.6120330525165,12.0476938761689
16.9751074460984,10.1960803790979,11.4830895623969
17.5667388727494,9.8477044507115,10.8775571324354
17.0070315238249,10.1976066518865,11.0728718915275
16.0847664216886,10.6296196635319,11.3489196345192
15.2477758030255,11.2701888602242,11.6402542913033
14.4729406289643,12.005246290468,11.9293307688027
14.5865190667328,12.6265543388722,11.988855630144
15.1503375442526,12.6898788118871,11.9283605499161
15.6333403563784,12.6998270331932,11.6571458171227
16.1295313226259,12.4021176508199,11.1978068996966
16.6706751736346,12.1379204206134,10.8897208067183
16.6027356383178,11.7490134318854,10.8711524403005
15.6445082562031,11.7154265258094,11.2896004721293
14.6798632127268,11.9416484206313,11.6213754610991
13.8382104136601,12.4655842855202,12.0528669817289
13.4617427456327,12.8072039853247,12.1916586098436
13.9816706786206,12.5570266457125,11.996243544178
14.5789601426583,12.1442862537185,11.6961573706807
14.9935593648893,12.0521885305682,11.0783071384304
14.3471615644605,12.3900320026052,11.270631589522
14.4353994343279,12.8148856674789,11.1357795365102
15.2314883630845,12.7959576510781,10.9085552806197
16.0246663475967,12.5489064338661,10.6194488658272
15.7014616313087,12.1864521681143,10.8755190054813
14.978861222228,12.2503645798074,10.9999584418254
14.2781364002059,12.5327445971576,11.3336249401073
14.1702049709907,13.2154449623514,11.2202065086901
14.5760231266632,13.9285868929355,11.1041517447787
14.9955120500267,13.8277101860786,11.2630308436625
15.0737340731084,13.2110038629342,11.392067111438
14.5597774937514,12.8334926227336,11.8845480990488
14.1533533243432,12.9116969165223,11.3584446553775
14.4667253452715,12.8149297272015,11.4166167214429
14.9905956063313,12.7260380863343,10.6315581048801
15.4222589961686,12.7571749652811,10.5446203475469
15.1179607424402,12.6205823916894,10.7551993377193
14.839110373836,12.6797571766084,10.9839866679995
14.7717771785277,13.2061008153436,10.6429667229443
14.528107258487,13.6579006024037,10.6107515414743
14.292604571783,13.8488732427226,10.9309158685003
14.3327048249243,14.0606510012594,10.6334112546353
14.8873661126288,14.1137772298377,10.384822228578
15.5983749472624,14.1095761404735,10.3448864880288
16.177833621217,13.5105394756294,10.1320328220659
15.4971410882724,13.1322516752615,10.206667830764
14.6613409435931,13.2403120306272,10.3119512954485
14.0301848519875,13.1483854777345,10.5137209340578
13.8542642068648,13.4242077682666,10.0017794855644
13.7466913383023,13.3156497960618,10.5169065412309
13.8210668872002,13.2555241526462,10.5437892900186
13.9860317185906,12.8273968135865,10.5627616362457
14.2519152957976,12.3004789508679,10.4919387002345
14.9856781179389,12.1675159530405,10.2140670618064
15.1611260892612,12.3268278162392,10.0651298560961
14.7293724707229,12.9352507434843,10.0890084732235
14.533948865946,13.2827539883766,10.4146120084262
14.0531447741952,13.254426653628,10.7006164753028
13.4898548220677,13.3315440528191,10.831951107484
13.0066540546558,13.1000493170656,10.9660790997966
13.4669629567408,12.8084431334427,10.8999847569765
13.9429861483381,12.4185684895461,10.848354929029
14.5602836203907,12.396369292679,10.7575980697398
14.5996663075582,12.8281084290296,10.5579058010746
14.4034799356812,13.1553730990405,10.6702419617095
14.4786101416607,12.9625421982194,10.5077571786671
13.9453731388483,12.5847154464721,10.6110116490533
14.4854965763595,12.1725607782528,10.08534138065
14.8249208016301,12.7303864533894,10.050706417481
14.8065318903849,13.4171424497621,10.0111538226739
14.3073569504178,14.0538491377154,9.66805549003357
13.5502456797757,14.2616220235443,10.0535927358812
12.966784364092,13.8132840046989,9.99243872012596
12.8024942145223,13.0780760272665,10.1176374146722
12.4682378494589,12.6023173247094,10.6043519790647
12.4465584079641,12.5718554183522,11.0105268202802
12.7610672432141,13.1103596271622,10.4755724489588
13.4136672593382,13.6902533289052,9.95730383757951
14.1167814150451,14.146697009332,9.90723438249509
14.4705222830973,14.5410292615078,9.96143795226938
14.5642886801371,14.5609920044052,10.2197336154233
14.0481488715398,14.3707391533292,10.4249420222747
13.4522732111519,14.3736463863021,10.6980083182747
13.6350945925931,14.5753435947571,10.4796521983342
14.1335232555036,14.2851783298478,10.600187998615
14.4256282485764,14.0128768353118,10.7959912826776
14.0732706455626,14.1033032330372,10.2081461893156
13.5154840062987,14.0678672728989,10.2082226742027
13.0691421410521,13.8766514869726,10.356894628895
12.6568270201948,13.7008255796058,10.3875082981672
12.689717957589,13.3665599908578,10.5048511294879
12.7374472327455,13.4124253752428,10.5649757596533
12.6503473286429,13.6786852598427,10.1458278695814
12.8097304379661,13.843309245303,10.3859063926246
12.8934175850406,14.2242012955816,10.5554198487394
12.8317790818623,14.6185320094026,10.8177426760006
12.7404529895163,15.0416078370784,11.0728644914782
12.5020777925887,15.640768614576,10.9899441695442
12.1032469478034,16.209961549155,10.9996445369584
11.4987444930433,16.5253243158942,10.982469878421
10.9306083229048,16.6021358278559,11.1789547424339
10.3709729790896,15.800797775693,11.1558957522347
10.0960448920754,14.682224407105,11.4421460096966
9.75785392139488,13.4398045911165,11.4173722558097
9.29483487455254,12.3884273472664,11.6538133197727
8.59172749913284,11.9621406202051,11.6539207665929
8.05829952429163,12.5474298109236,11.5917814353662
7.36252681788817,13.2590958052744,11.2290934022159
6.61267526026913,13.8773178593935,11.0925050012328
5.73757134725192,14.0970308659272,11.0978679206402
4.74429327833452,13.383816030312,11.1710765842896
3.9226544228276,12.0768586879757,11.1574683259838
3.16614434750155,10.617468385116,11.2020753430618
2.53534882193503,9.2061332242171,11.2271553877471
1.9197384082863,8.07761893402768,11.1212089820917
1.17292957123915,7.36479277656733,10.926480679029
0.250980829431923,7.15639814360124,10.6047085134209
-0.828290754917494,7.39217202573857,10.1710829667684
-1.96344370892069,7.935945812951,9.65810318532192
-2.83682118535871,8.22093362194699,9.33550776391522
-3.5624918895541,8.30308814748988,9.16946170118328
-4.32432166064546,8.20828964050169,9.1369615890079
-5.04743170939602,7.95257340494627,9.25071037561223
-5.65914770106511,7.53348502652102,9.45702184180689
-6.06819843656506,7.01540124810447,9.76507809271873
-6.27196860938688,6.43817052415947,10.1582414825898
-6.25338671224162,5.85953736252951,10.6159214054819
-6.08944720182308,5.33391669931456,11.1458127921873
-5.91151446990223,4.86124353281431,11.6831601073477
-5.71506267990754,4.41950075271745,12.2872909998858
-5.47243631917721,4.00030105406145,12.9340577129974
-5.14301549127077,3.60607998772739,13.6648288248908
-4.72024859382536,3.31100682360763,14.4921295767945
-4.28353380884483,3.08901974213867,15.3270501150348
-3.8293075301462,2.92046125594941,16.1676467463049
-3.25549777508642,2.87964155533029,17.0147395973027
-2.64356272033891,2.93950978610276,17.8564209758179
-1.94874030355426,3.09840716137455,18.6855426894299
-1.2318693554663,3.31083170091796,19.4597883809077
-0.4480339577479,3.64582420650233,20.1691520899198
0.357524604774631,4.09258253006736,20.7810400867522
1.15850207071301,4.63402197620576,21.2777013245707
1.90365485600631,5.22055904513858,21.6009637195582
2.53042508374674,5.66912354543813,21.7456164303719
3.22423819125306,6.07178554483385,21.8849291568471
3.94119801239482,6.49870727482033,21.9805613818301
4.62349490815538,7.03340915862478,22.0339298315819
5.29387512992743,7.70297928038649,22.0272106176461
5.89107836299719,8.52717638992111,21.9040869798614
6.29727897108834,9.46996910579966,21.6503480942749
6.43502773887336,10.4872929387777,21.2431239326197
6.27775057102978,11.5120507917719,20.7892779087038
5.8989230760463,12.446598232522,20.3414137189523
5.43598784430551,13.225078372546,19.996577592154
4.95890545187976,13.8745622064017,19.7751214862007
4.45046633160754,14.4262662095339,19.7065081390463
3.90265465746677,14.9583562537605,19.7526705498497
3.34716828379033,15.5241224066054,19.9236486303847
2.86742337352887,16.1507128605911,20.1554453660309
2.48965253190146,16.8616577921272,20.4617959235439
2.12626185337979,17.6593320937761,20.6837933324845
1.776357015135,18.4940531345378,20.8858756930791
1.42576749029472,19.3357509780324,21.0475681037714
1.08234646652655,20.1662187888871,21.1291448282592
0.766221506821795,20.9203705480415,21.1918120915955
0.465902483115421,21.5280775838503,21.3769900415794
-0.00946133559922472,21.9074886223313,21.7039102990699
-0.903470140092243,22.1583463270031,21.9569957902637
-1.91654319128956,21.8781305147601,22.0230121575171
-2.77130033063198,21.5092464549915,22.0098249998751
-3.76912835145739,20.9217753263011,22.2242970947067
-4.55979715044894,19.8999626092584,22.1989807055256
-4.66485264049607,18.833981566012,22.5370527534313
-4.38526272981345,17.6871663333312,22.6693215634113
-4.76970315121034,16.7264411067758,22.5819175975367
-5.56775745196825,16.4314940302378,22.3602278826516
-6.19691826819789,16.8746435622917,22.1213154459353
-6.48923305290373,17.5906888179511,21.7982009895882
-6.36686217772784,18.3652448613181,21.7600538363995
-6.74521995966424,18.8795564387742,21.1056481355645
-7.68445417979006,18.7057560645008,20.8070742369212
-8.69308527459095,18.4794315779669,20.5096912684015
-9.45629329832662,18.4129570684578,20.258763675451
