-28.6264676208704,-1.94466486517127,41.0030044186163
-28.2650283685745,-2.00142073300177,41.264558604989
-27.7856457465175,-2.06983997939529,41.5484155875018
-28.057305975667,-2.51612563074863,42.2258993477843
-28.1545296431195,-3.28950686878068,42.6881383561013
-28.3522876654029,-4.25424921428379,43.1726429803157
-28.2465903969577,-5.284849361302,43.3011432640338
-28.3618652081015,-6.1149792352818,43.5217497110018
-29.0275227062463,-6.3128884439558,44.5550066890856
-29.0810778659894,-5.32837251312494,45.17749086256
-29.9452162973928,-4.43803565160379,46.3444693437791
-30.8184757925564,-3.46554512441684,47.44974353066
-31.5672804512894,-2.51628682392539,48.3994656520844
-32.3210231476966,-2.10269454000886,49.2865045747194
-32.8200110889187,-2.38925312780691,50.0099392150804
-32.6240584390824,-3.32348276294316,49.9690173246992
-32.3454154617,-4.3389216848632,49.8619586855603
-32.294550240888,-5.39904890227958,49.9104210490986
-32.0649922457865,-6.41555316154607,49.8081639729878
-31.7812943910153,-7.30067843840471,49.874987385909
-32.0291705047062,-7.74859158889628,50.6101301397565
-32.1518857896913,-8.37076484449425,51.1534089100307
-31.9958112977709,-8.93908437796093,51.6828209142088
-31.6059038150178,-9.47578792917559,52.0507488041299
-30.7616071949007,-9.63454039990306,52.5171689651086
-29.4963157573475,-9.42312957549932,52.8538392914254
-28.2955985326212,-9.27994429494469,53.3003473092279
-27.7622161200221,-9.29436128415662,54.1441654333958
-27.0913458118674,-9.93524836955784,54.495580466259
-26.3677503568208,-11.0250196414058,54.3823525625186
-25.8658756616834,-12.1996174478944,54.4295909261253
-25.3036266422227,-13.3714345103668,54.5492494093373
-24.3735671036658,-14.5798032078392,54.3915377003199
-23.6751462303303,-15.5906723022228,54.8164310359657
-22.9782854652947,-16.4570676203195,55.5201388351603
-22.255828594013,-16.9520800256988,56.5988217015467
-21.5992317569039,-17.2373305961534,58.1017040361482
-20.9452847325273,-17.3475789741629,60.0030029704734
-20.3183351408799,-17.142557575504,62.1729013856133
-19.8136271867234,-16.7005577937408,64.5542524827051
-19.5194023061808,-16.053593891233,67.1032358256321
-19.2946368497395,-15.3258141484441,69.6374622156262
-19.4562800532451,-14.467960725595,72.2871813664219
-19.8006612321208,-13.752575013297,74.8618982139415
-20.4345103851107,-13.2292134540576,77.4402786695582
-21.4270850312933,-12.8368313403239,79.9379163512024
-22.7901830409449,-12.5616871859343,82.3200263431649
-24.4577787939189,-12.4480086342371,84.4482491793389
-26.3435146020067,-12.5272456066085,86.2788953455728
-28.3875828833903,-12.8203660796558,87.7052974376211
-30.5051736142133,-13.2838810485857,88.5919282194692
-32.6069114458293,-13.863079931098,88.8219909890272
-34.5753597055492,-14.429356628486,88.3826714772214
-36.2721653484139,-14.7824546594245,87.3751351345126
-37.7621243866264,-14.8686600595827,85.8913785512129
-39.1104881688952,-14.8918209115074,83.960534866473
-40.3519265254483,-15.0663818570837,81.6429898947516
-41.3752987085524,-15.4621139897369,78.9539471308513
-42.2689481128876,-16.1650519021888,75.9169762979248
-43.1219104834271,-17.2926546613674,72.5787590285277
-43.8935098586044,-18.9112360566724,68.9384089578493
-44.3164607732489,-20.4437577950679,65.2434420077751
-44.4237866153423,-21.4693786852101,61.8360528952035
-44.3645950367609,-21.8951746108576,58.8729524076834
-44.0353339883984,-21.7845759862203,56.3297291738622
-43.3387908355401,-21.2043799251269,54.2085704882005
-42.2451899270233,-20.3673133849496,52.4815487662597
-40.7548991134635,-19.4674980571798,51.0495620094258
-39.0375645492058,-18.596123791293,49.7201387891885
-37.4639921371927,-18.3002523166367,48.5745166083957
-35.9035941001834,-18.149922157018,47.404001485131
-34.6338961180684,-18.4225756527984,46.1249857396623
-33.3640966349482,-19.054027275133,45.0012573633597
-32.3326942017237,-19.6931926007717,44.0533571386166
-31.2637469563952,-20.0411676019248,43.3199018382573
-30.1932867664721,-20.1045000785401,42.913724282144
-29.2099795861141,-19.9540498874526,42.6915899518816
-28.4571649613876,-19.4735051466864,42.4809207491814
-27.8585065430405,-18.8640243181287,42.2571761123735
-27.2382757875181,-18.3684245555709,42.0518717093788
-26.6660108881829,-18.0105119218983,41.7913984403616
-26.1191045898525,-17.7726779601499,41.5034051659496
-25.5231507908839,-17.5382680751739,41.3070327363258
-24.9709132454608,-17.2329587338006,41.0689779525409
-24.3363086637439,-16.7463854921709,40.8162936521323
-23.7027911505404,-16.2164033858225,40.5928456819551
-23.080832500516,-15.7448387309243,40.2951958421353
-22.489028440028,-15.4817552809267,40.0302376592922
-21.9220545777067,-15.3189715359611,39.7675411574857
-21.4861397979861,-15.2774100161396,39.4738733865005
-21.0388192596163,-15.5049486930274,39.2406745786388
-20.5757564380645,-15.6832283029081,38.9235409115542
-20.0646234583595,-15.7855467251595,38.5915691273469
-19.5272721732985,-15.9128479517478,38.3363664312659
-18.9867843593927,-16.0081671261919,38.08524647853
-18.623540423214,-16.1811109190129,37.7644460209224
-18.4181747902355,-16.3078467602318,37.4266295534626
-18.2629976998925,-16.2266885424304,37.0827484156442
-18.2213269372643,-16.2235321573313,36.7588886525026
-17.9597585586752,-16.1588858306637,36.5393753120544
-17.7114437992152,-16.1728514484899,36.3633116526558
-17.442173235133,-16.1681376717131,36.1716676922976
-17.2185209321732,-16.1493082884711,35.9749065882674
-17.0990186842301,-16.1668686407844,35.70814804485
-16.9485842978602,-16.2639671509771,35.4516757642957
-16.9846799162908,-16.5037114004036,35.1421995675399
-16.9682513952262,-16.4816353883546,34.8935834128338
-16.9232628412425,-16.4465814763846,34.6416332784523
-16.8314288530248,-16.3759779800027,34.4205329292389
-16.7676687242889,-16.3058258400145,34.1977644484031
-16.7436567054581,-16.3671600943734,34.060835339373
-16.6767539652528,-16.4413265596212,33.885397814195
-16.5047627779233,-16.441141778612,33.8006781396165
-16.2811311426239,-16.2292756310387,33.7281615968337
-16.1628022639486,-16.1041116886889,33.5893060307274
-16.2527164893032,-16.2061617269964,33.3438152288345
-16.5200921383516,-16.4070197177239,33.1033647754243
-16.9578312868838,-16.4944719277339,32.8155919947006
-17.3642549521318,-16.5577793251695,32.6239524522921
-17.6757380102605,-16.642044606886,32.561970627709
-17.7381524755854,-16.6923285748546,32.7988969381802
-17.4259929574654,-16.5625182634432,33.2992328946515
-16.6070595644467,-16.2973546240287,34.0240493322519
-15.2878375142467,-16.0013695791188,34.9954419523783
-13.5862379774712,-15.7668800790572,36.1072702146789
-11.6394215165755,-15.6706841039466,37.2894785459226
-9.75336127840881,-15.7044238743284,38.366165166059
-8.05955498560186,-15.7967207615543,39.3088067201177
-6.57613035939754,-15.8539647194885,39.9901482352874
-5.21607454592615,-15.7218416573302,40.5502753745326
-3.97470989708256,-15.2125430340558,41.0146178732385
-2.89140035433171,-14.5605996436479,41.3626760567318
-1.91959272504534,-13.9755482172112,41.538628892128
-1.02596592126832,-13.3969730744103,41.4378526052261
-0.494292750725775,-13.1983982920899,40.9447387175377
-0.108085457270869,-13.4322025793903,40.4437077594027
0.0850019633484637,-13.9338027060724,39.6803607781956
0.0369710168060306,-14.6737713119723,38.7312899837711
-0.489619034419156,-15.6645028532594,37.6997070271121
-1.42926380067948,-16.8988848451557,36.5698801999323
-2.71847435355279,-18.2457876517891,35.4909057550926
-4.38041723709062,-19.4963656260268,34.5717679795843
-6.22831324700629,-20.5179645944375,33.7838866316373
-8.19055125156434,-21.1783368084191,33.1677263708823
-10.1574461204583,-21.4699218829912,32.78559740333
-12.086421117192,-21.4084950737019,32.6975582164903
-13.9655603641711,-20.9974098796555,32.987592086996
-15.7446860347994,-20.3500141689522,33.5301107725839
-17.4223631553282,-19.5476004040155,34.2935199886629
-19.0248379841288,-18.6798425581787,35.1899446990997
-20.5606539471063,-17.7774433635285,36.2229392387006
-22.1011371474056,-16.8148022635615,37.5271155790997
-23.6478684674404,-15.834096184471,38.9745875516385
-25.194559105949,-14.7468188562892,40.6338510862732
-26.8420198872225,-13.5773079574938,42.4497958237587
-28.3763308421177,-12.3232513406739,44.2315837347613
-29.737677385649,-10.9728123943379,45.9066408909127
-30.865101915208,-9.54578957854589,47.4018604622109
-31.7546301906151,-8.05841527064652,48.7404331615595
-32.4290815896408,-6.5057719103885,49.9165907723257
-32.9353946533874,-4.8791777985068,50.9414162241565
-33.280946589356,-3.19821558834192,51.7789940172203
-33.5423650949923,-1.51583229572165,52.390992459224
-33.6626571971057,0.0154243621577384,52.7250300535879
-33.7184513419572,1.29111880637579,52.8373366379701
-33.6246099445694,2.28446543972,52.6795935086832
-33.5558078937758,3.0601848514437,52.3963344144091
-33.487281083938,3.62048772558149,51.9579347952424
-33.540017813295,4.04410445224226,51.5378450167325
-33.6320891798897,4.48313270453196,51.1386808570531
-33.6542160809338,4.94246635245978,50.757713017604
-33.5592319984344,5.32747116434264,50.3133541516916
-33.325615784976,5.564192708602,49.7789997632664
-32.9090776122526,5.5822878472907,49.0919179534561
-32.3464796327999,5.43162153985389,48.2916988187308
-31.5672505114503,5.15236326059976,47.3420278357671
-30.6342747142011,4.86147427307384,46.4402197773772
-29.6111227807993,4.53656433530765,45.5282920688623
-28.6220986814882,4.08267097795063,44.6516263084995
-27.7478150021129,3.53388287114406,43.8943203823543
-27.0990183769316,2.7738208126266,43.2737728619936
-26.5706905869073,1.94783966174618,42.676930251261
-25.9732544900947,1.19579926784673,41.9739340593153
-25.3238959321458,0.538145788596376,41.4997224344147
-24.418283824213,0.118153453774176,40.9595510143894
-23.4570313778353,-0.254996888248264,40.5250533914273
-22.5539464775639,-0.523998719852611,40.0929907563836
-21.9265824014503,-0.904554189399642,39.6434091708772
-21.4979434177408,-1.34366608959083,39.0980034388506
-21.1567623857314,-1.74314381436924,38.5308273903526
-20.8855972655741,-2.09762134363966,38.0125092703043
-20.714668744961,-2.53892958620082,37.6150661395418
-20.4835323060647,-2.94580357814348,37.2152619410416
-20.4280230569653,-3.34663773625939,36.8555721919836
-20.5146179262116,-3.80239699229067,36.6591691508684
-20.4719984864849,-4.11968310692068,36.3672537779456
-20.1826602896297,-4.19804511000452,35.8975900213387
-19.9398285178348,-4.19699975935315,35.4980681853218
-19.8721357718687,-4.04721453424841,35.1454420851058
-19.9899077826019,-3.97678425191601,34.8319247853319
-20.128775596996,-3.93404059300299,34.6840698517185
-20.2776625216389,-3.83675704434004,34.5812072272667
-20.3053197644486,-3.52165789570983,34.3927025383103
-20.1770636578514,-3.1999394127992,34.1701670930049
-19.9056148996997,-2.88953596347219,33.9443217742101
-19.5104073551592,-2.642332927705,33.7226621377278
-19.1462694608497,-2.4191934437533,33.4956229877375
-18.8697925504576,-2.26014062050152,33.2319504305287
-18.7885469406357,-2.26375019295036,33.0102977066205
-18.7738601596834,-2.39262825415007,32.7820918686263
-18.8929869930695,-2.64940595061608,32.544374116711
-19.1590585268466,-2.92999090300809,32.3944520531605
-19.2936180938663,-3.03418442067537,32.0754192059081
-19.4254613283511,-3.10265252666092,31.7829352881349
-19.5975848070914,-3.16269289907171,31.5268937999931
-19.844849985449,-3.2681967231456,31.3837916775865
-19.9144767519684,-3.23398536910739,31.142462655176
-19.975550338383,-3.17610178946735,30.9613884143197
-19.9473239112797,-3.09555593725123,30.7139800715505
-19.841229914454,-3.02544699254803,30.6094006172188
-19.7280481586354,-2.81866211798729,30.3980918517279
-19.7696810957574,-2.77269175220502,30.3069925511184
-19.7535097995358,-2.81621281989604,30.2258053946586
-19.7288956185815,-2.83195383117425,30.1051063667984
-19.3916365143853,-2.84266997498152,29.9908084047253
-19.4201541114387,-2.89597807950702,29.9209301491555
-19.6028812810933,-2.90122435222086,29.7793019075874
-19.6402459929509,-3.06557236535395,29.6417777635362
-19.9105816894907,-3.21069136377636,29.668180734975
-20.1563762637944,-3.1794007205284,29.637067003642
-20.2707524340072,-3.09468695858706,29.5307617477786
-20.4171994512329,-2.91034091689722,29.4719485510466
-20.6118706486942,-2.64621553869642,29.532736275313
-20.5772406828286,-2.50499683998572,29.6830878883452
-20.3976684009153,-2.39978056719275,29.8052909967265
-20.3893664414607,-2.27576638792913,29.8868603313169
-20.4192294312999,-2.35705383570908,29.9251883970161
-20.4675604658276,-2.67245539092223,30.0811809469821
-20.213817420723,-3.00640955805066,30.0947330104777
-19.9937317538009,-3.34332505304656,30.0408925824094
-19.8324876003628,-3.82367177378795,30.0388283022483
-19.5009211678495,-4.43354912840348,30.1030801667969
-19.2544769519393,-5.19098374398023,30.4397279496098
-18.7292813282719,-5.81732717049737,30.8671988047049
-17.9988775139507,-6.27868945422831,31.0637232876763
-17.4338931507828,-6.98544850324352,31.5355582937169
-16.8947947900535,-7.48302712202958,31.829038262072
-16.5577877139151,-8.16473304551374,32.2492255105804
-15.9961981335135,-8.66319046639397,32.5151390692078
-15.4729031657758,-9.00365156382927,32.6089891021934
-14.9826279981196,-9.41070420562315,33.0023520425689
-15.2268490420939,-9.95441202611487,33.332331542921
-15.5935622192893,-10.4042739186041,33.6785956086749
-15.9210297857269,-10.5102063691736,34.1195352654782
-15.9287605360787,-10.5862835625425,34.6493483132974
-15.2853985059254,-10.8172081841379,35.3895363360124
-13.9973671591404,-10.6603476961314,36.1358623253916
-12.6492719380414,-10.4474518661891,36.7977032821192
-11.3506272280929,-10.62098135914,37.2609827329096
-10.3717095992076,-11.2152606028877,37.4129577325335
-9.67469555626058,-12.0118863953592,37.5658480934585
-9.12365555542084,-12.8385491741491,37.8887138979191
-8.38108490108671,-13.5515968453848,38.3163460657559
-7.87522479859077,-14.2618477341612,38.767793778642
-7.63773147896089,-15.2028758799193,39.3164437998598
-7.61751188446799,-16.2564470581152,39.9633084318406
-7.6425071413801,-17.3756972217172,40.7393285487723
-8.26998112870047,-18.3620185124377,41.7033354361618
-8.70542451237227,-19.1416175161659,42.789610719587
-9.09613405719701,-19.835416534949,44.001187251072
-9.56100396291781,-20.3526160940649,45.4674733803413
-10.0881659056163,-20.6096223354992,47.1837979552558
-10.8101661812809,-20.6296681891467,49.1822286077066
-11.6463013826622,-20.463268853137,51.4246361724051
-12.6010243457456,-20.1611292606809,53.9100426582063
-13.6754207238488,-19.8172005574196,56.5652725417777
-14.8866764799066,-19.4485991105647,59.2425939766125
-16.2715381353688,-19.0661481994315,61.8226008620178
-17.7575597395651,-18.6922589928285,64.193787137866
-19.311520133206,-18.3302123401056,66.284527605921
-20.8868007816113,-17.9667072894504,68.0310249524464
-22.4718767779022,-17.5522640407977,69.5246159229121
-24.1087405644361,-17.1260963525634,70.731736424501
-25.8441208321852,-16.8181775424169,71.6131460817474
-27.7282438316896,-16.7042332516533,72.050554424585
-29.7336595079942,-16.7314639395047,71.9149726944617
-31.7729211603937,-16.8662774446529,71.1580758010982
-33.6726056445575,-17.1593430950101,69.8658732736018
-35.3407322256285,-17.6717775042548,68.0040665833855
-36.8788098363389,-18.4017865236731,65.6046182591483
-38.3167127919881,-19.134964171983,62.7086513284765
-39.4551392174031,-19.6317886565253,59.6536409520437
-40.0945863487746,-19.7355664242821,56.6954632533952
-40.2195268742258,-19.5301410459061,53.96874915976
-39.8656122934388,-19.2194377475617,51.5172245615449
-39.2106799519514,-18.9679937596498,49.291244946236
-38.3423533587796,-18.8074910804956,47.2848843962133
-37.1946227781019,-18.6735382338534,45.6164145865126
-35.5555539051941,-18.4365742350235,44.2569303696129
-33.602511776705,-17.9990188594814,43.3059114346715
-31.8885195916693,-17.751874901169,42.4251384195371
-30.4672523971246,-17.7789467214394,41.5172604468004
-29.3793311486689,-17.9042201159411,40.6516688035191
-28.5560230288253,-17.7694411909868,39.7794914223944
-27.6862121449627,-17.5920978648067,39.149963558495
-26.7828011580649,-17.3066659187811,38.6952934152969
-25.9752017533504,-17.1782363734278,38.2882268060679
-25.1883489471071,-17.2189117292009,37.9045323410124
-24.516019078361,-17.4192016776558,37.5174900825636
-23.8106020394115,-17.6647310875955,37.2143307001785
