3.83194036230193,-12.7853652160422,-18.8079454294446
3.19285312645401,-13.0980306674144,-19.0359766440266
2.56618183557556,-13.3218329672957,-19.2533209281523
2.28860386693499,-13.3633038961658,-19.526673888387
2.43672796552466,-12.7087224740696,-19.8842009968196
3.02979949339922,-11.8149617273064,-19.8175422129498
3.70969229498491,-10.8275950104461,-19.8870428728281
4.42477897431042,-10.1700496429617,-19.871412593805
5.04576221661781,-9.86771187633254,-19.8563020821498
5.53795922576973,-9.66337240165966,-20.1585333914358
5.75042700588787,-9.32960589314579,-20.1847901882909
4.93554806063933,-9.0163502823121,-20.2576956304119
4.28039788634133,-8.57189652090008,-20.5828487600451
3.50682513830606,-8.17303884460305,-20.9201448142425
2.95837037943589,-7.63943986979636,-21.0254163140383
2.82910597221316,-7.12468496190423,-21.4464728680887
2.9205275956401,-6.97167922961985,-21.024616062813
3.01400670336044,-6.68769821877517,-21.450329394802
3.07455735567567,-6.57679995084148,-22.1430883391036
3.20341988823608,-6.9598526979838,-21.783153723917
2.92552278018151,-7.28620154007978,-21.7819730004877
2.55813884288371,-7.63613194681205,-21.6084298264412
2.27533855814086,-7.82063688999748,-21.5382383503468
1.99583672152509,-7.92505008978018,-21.7267315866816
1.85404553783969,-7.73481477093002,-21.6963788063096
1.79372778210126,-7.36294511166367,-21.5074494712022
1.60040286965906,-6.99588796021788,-21.490029835727
1.35149670571202,-6.60084128536018,-21.4039892767465
1.05272406716425,-6.18445373365761,-21.3225766650907
0.665430768900979,-5.80633178655409,-21.2472801931854
0.18534780168887,-5.41531663412019,-21.1320845942556
-0.449299811167811,-5.07553950455842,-20.9820885344383
-1.20477804278734,-4.83011880886415,-20.8272952411737
-2.11361473634379,-4.71637817705813,-20.7523513547201
-3.0563721654409,-4.7228982775981,-20.6990529692397
-3.93631855608675,-4.82999182282148,-20.6838038345007
-4.66110872556071,-4.97911894387204,-20.7108932861165
-5.2481711894889,-5.10206977169428,-20.7194239788906
-5.67907366975058,-5.19189868980519,-20.7378109461424
-5.98506903026556,-5.27646908018242,-20.7483881159607
-6.22031849274896,-5.40280166883315,-20.7861981439462
-6.41590230048919,-5.54736997344567,-20.792657192264
-6.55981396510482,-5.77756647048859,-20.789677616378
-6.60313637406949,-6.21004170885002,-20.7681795866693
-6.56530818030038,-6.83380663800781,-20.7283865522343
-6.439124041292,-7.62018151839995,-20.7071421087952
-6.25765179512207,-8.49982545473542,-20.7139541743341
-6.0553844644189,-9.35569852859193,-20.8085080560209
-6.14320369380471,-10.2649717815934,-21.0766330776129
-6.32867171228016,-11.2880609462816,-21.4444133234224
-6.47064662432505,-12.2248503826652,-21.9276334166334
-6.49051730529213,-12.9842875465076,-22.4516046425125
-6.52516077011308,-13.6741375410439,-23.0437562208597
-6.50199447316423,-14.1289040608189,-23.6694382745647
-6.52461553425094,-14.4000360485911,-24.3335863234016
-6.58686085485555,-14.478292687891,-24.9703418517916
-6.71338968609909,-14.373051593601,-25.6157777003625
-6.82814946217887,-14.0167958309432,-26.2033075834453
-6.93451510605012,-13.3847067334718,-26.7219500192645
-7.06418871661681,-12.467575343394,-27.1557114992091
-7.28021310883044,-11.2301981260579,-27.4453056735932
-7.64920892933304,-9.67744628335523,-27.644986816015
-8.27126814792361,-7.99200056608513,-27.6653748196124
-9.12136579366949,-6.2434507977247,-27.4781868964662
-10.1589588460359,-4.55943252258185,-27.0999504111104
-11.310121045599,-3.08739738934907,-26.5762931678437
-12.464958342157,-1.89340175742684,-25.9672024767533
-13.5620243384082,-0.979877334931261,-25.3367801850586
-14.5976719021551,-0.316750797998601,-24.6410856091093
-15.5448875948136,0.162835385931409,-23.8575079270541
-16.4249015534226,0.554688082578952,-22.9725235758422
-17.169859298946,0.888067684567181,-22.065750318779
-17.7631245223514,1.25962719447682,-21.0752074542624
-18.2389639915231,1.68504341831825,-20.0774825813197
-18.6288815322889,2.2167983719387,-19.178775333282
-18.946653160341,2.82698297654101,-18.2998272927188
-19.1896423061263,3.5432751024543,-17.5293035309512
-19.3119709323477,4.27867229190583,-16.7574059711987
-19.1548167586962,4.956825060751,-16.0907070074105
-18.8193125989831,5.53050242100346,-15.4540669844855
-18.1773501635953,6.00127419136142,-14.9328106324321
-17.2178689469471,6.26376542570081,-14.4363905988634
-16.156504220498,6.32018882261638,-13.7931808771022
-14.9610344855831,6.05469130407682,-13.1639971391959
-13.9801035959746,5.20362232189643,-12.729005835008
-13.772147672558,4.03385953018959,-12.2341928663658
-13.9578374402063,2.95442641121377,-12.0072027862071
-14.4057173811486,2.00285125459636,-11.8572217587699
-14.9155908655825,1.09776269671772,-11.6167758475013
-15.3893542042333,0.325850836029701,-11.3710625260798
-15.816898533511,-0.167129021442313,-11.1469154379468
-16.1104418052682,-0.522209879898711,-10.9564990247253
-16.4328785734587,-0.831462118695021,-10.8474713060844
-16.7157063338616,-1.10243451780665,-10.9757815035871
-17.2014063665737,-1.23006051046435,-10.951566212663
-17.7445487588373,-1.12935196031858,-10.8539589982763
-18.2314790215583,-1.16767614457594,-10.8767331439289
-18.5947882876293,-1.04734220253814,-10.9033760730376
-18.6330847686668,-1.36892211403975,-10.8495239847155
-17.6220774806882,-0.922477397808076,-10.9989197933696
-16.5423879876037,-0.733588994138583,-11.0530825908945
-15.5501762480362,-0.617040535841068,-10.9160933749232
-14.5648544882261,-0.62699785508444,-10.8083462197608
-13.7127461675992,-0.582259847849998,-10.9091854422327
-12.8547754110381,-0.794329808934292,-10.9733022735209
-12.8345190500358,-0.728551748030525,-11.3441546353144
-13.1803382143904,-0.964110862469366,-10.9447516473292
-13.5154072197371,-0.477843222272447,-10.6239735913664
-13.9115160302013,-0.565406742104958,-10.1563459663844
-14.5420986831774,-0.827257797458656,-10.0075035583376
-15.1935986214247,-0.479096791779705,-10.0858185828686
-15.7274561688558,-0.575147667009485,-10.0061406030683
-16.230163984467,-0.98546908020414,-10.2729884124732
-16.7906875571716,-1.34523930956986,-10.3816574306408
-17.180928653352,-2.12039272162894,-10.4926756211538
-17.7018242433993,-2.63207949612442,-10.8497445848368
-17.4331227978765,-2.93620155022209,-10.4493521578567
-17.45537213055,-3.35437567501361,-11.0843135788947
-17.2308855625859,-2.75724449130724,-11.2988321255809
-17.1322265206935,-1.94339590148682,-11.2771244209897
-17.6853575609347,-2.21510795569916,-11.1053839582082
-17.9122272510313,-3.13206450357085,-11.2298949144089
-16.4868810588791,-2.97075662233812,-11.1083641495154
-15.0554543330198,-3.28738817967695,-11.0056953449553
-14.2288757137762,-2.55979094408239,-10.7621673508183
-13.5675789811642,-2.12687910256223,-10.3743577253403
-13.8491330246864,-2.49868809286071,-9.88111248082771
-14.4717808427961,-2.5298990100264,-9.85158412510613
-14.7446676791502,-2.75454854300374,-9.46700874402498
-14.9080519301727,-2.35611296614901,-9.6836465617387
-14.5833090016761,-1.4916280915869,-9.78107903027806
-13.7471681200521,-0.962889070340003,-9.56136782516966
-12.9044779818277,-1.16756912307717,-9.15081738026678
-12.361662108303,-1.24633844005402,-8.78301434033155
-11.6198591900214,-1.53146409489444,-8.84888424262821
-11.4668088464671,-2.24459574798352,-8.51265750401924
-11.968857473602,-2.81294103293685,-8.29977688209476
-12.2366080126729,-2.72166015874863,-8.06106106933048
-12.5354226505594,-2.38965536055905,-7.92460686322473
-12.9466719263021,-2.93823652895265,-7.89107127265552
-13.3703373959597,-3.08217367166423,-7.69690684959115
-13.4617414878693,-2.1675333330999,-7.80601708995007
-13.0498228661625,-1.34726412758149,-7.92265955063424
-12.3817440959021,-0.445513593774577,-7.82550719258962
-11.5668420491612,0.0214417662421407,-7.81931305913545
-10.8445041919253,-0.710448099169027,-7.4462973636903
-10.5886560016945,-1.95879791082214,-7.39026647220034
-10.5420934516606,-3.09692063063072,-7.23239120730211
-11.0178932652212,-4.05247096709915,-7.09992504112007
-11.5558552422024,-4.52068179556948,-7.02626212968994
-12.3083071427557,-4.38374634665502,-7.03854237498822
-12.9233114044303,-4.49248391707233,-7.16457723238845
-12.0342298816243,-4.15663533663507,-7.32837946945235
-11.3295671910635,-4.22952733884642,-7.75967350338888
-10.5030550022243,-3.93885173123767,-7.480863689351
-9.95533577212113,-3.14701752768548,-7.50706412280084
-9.55978351587597,-2.4894002205166,-7.48605843653136
-10.2955571557193,-1.73401349700526,-7.49893028826242
-10.9484284326666,-1.42799641639774,-7.87818519098534
-11.9606358612304,-1.60420941379357,-8.48919043245313
-13.1546851950891,-2.19821873377985,-8.17899591678111
-14.2707588354422,-3.12625752098905,-8.22789023423664
-14.937727849815,-4.21959654843909,-8.38342777151663
-15.7023958899614,-5.16466450473825,-8.42542376809928
-16.5883118429952,-5.6738409984729,-8.42593332607576
-17.0792985703857,-6.0719313603055,-8.33707852754919
-17.3474318265645,-6.4431938600638,-8.40885204195852
-17.6679853972106,-6.67961063020045,-8.36242162325232
-17.1666450780195,-5.8133303993561,-7.91957394736394
-16.2850602555062,-4.97085106086719,-7.918824666768
-15.4946512548253,-4.17771025466768,-7.80695658679933
-15.0653136293843,-3.44078818146166,-8.01267028786374
-14.4602316592722,-3.26149082927491,-8.01302210034018
-14.6703346665762,-2.76146421384901,-8.09437801299983
-14.9000402702476,-2.30342136914935,-8.099494475812
-14.9808269405557,-1.44839167552478,-8.07501969698041
-15.6275266732572,-1.15770491144102,-7.7757358977068
-16.5700039702565,-1.45784266729932,-7.52925305067499
-17.3609948474826,-1.77885840738415,-7.34993098718253
-17.4031600358132,-1.24027809585534,-7.27753919541335
-17.3819053825718,-0.825743279188888,-6.96013237380503
-17.2433356975459,-0.402715726179341,-6.49435676531497
-16.978692870061,-1.65094161751754,-5.95990266556226
-16.9893184469561,-2.98308285177873,-5.60503121167887
-17.1437681097968,-4.27093146278848,-5.40040022893253
-17.1548991675216,-5.57376576748216,-5.3842961275094
-16.993331490312,-6.63916866098299,-5.18891901481591
-16.8526300237572,-7.70679249070753,-5.1750557392437
-16.8129323295987,-8.73372012215464,-5.41486385215814
-16.6780037392192,-9.75562401463124,-5.60599733728041
-16.3338724169483,-10.7318651628018,-5.84912036298841
-15.7097015802295,-11.4757448610722,-5.89372388981027
-14.8634394108755,-11.7378645140735,-5.94192694485306
-14.0177505778125,-11.4000114707325,-6.01705797455403
-13.3674998709239,-10.9830825436159,-6.08457440712664
-12.8608787526943,-10.6168765742378,-6.25953627852341
-12.3791003399466,-10.2106298250914,-6.46740612571961
-11.8422808912684,-9.72749401104153,-6.6493602445837
-11.1895251249132,-9.12869963034596,-6.77661892164236
-10.4309522051377,-8.41713733749756,-6.9330983624474
-9.60628721643926,-7.65223058567564,-7.03417570707369
-8.7620216811525,-6.82314499999834,-7.07011916373175
-7.99197152214134,-5.93691943556182,-7.11851982728184
-7.28061532108919,-5.10236186925733,-7.14875885224673
-6.68751371062095,-4.35580103357854,-7.1947957806253
-6.23848957863521,-3.72688562369347,-7.26556467085273
-5.88694398287019,-3.24523356895418,-7.34846357918425
-5.5972166027391,-2.96630711152482,-7.45351613665994
-5.36303653743212,-2.79518663686111,-7.57101820108632
-5.06046314341262,-2.83184367549448,-7.59187486670378
-4.74537141606898,-2.85719809470143,-7.63166123662475
-4.38948968329703,-3.02124968379368,-7.61258505893245
-4.05393911464399,-3.19694680183124,-7.59684423386365
-3.69590105731064,-3.44307065019177,-7.51831898327563
-3.40441770517972,-3.81719518633575,-7.46005416461357
-3.24711332388743,-4.43394140053257,-7.38467960722161
-3.11827768974891,-5.16137099667152,-7.30373419193089
-2.98437902787161,-5.85313900964028,-7.25593499346394
-2.95159232011137,-6.50277558318808,-7.25786312847543
-2.94492441685802,-7.01028207810849,-7.28793105857452
-2.80395886025168,-7.38395681975107,-7.2099193359839
-2.55621418866196,-7.66833309865543,-7.03465232811737
-2.29605976176227,-7.93914208430254,-6.77088027956226
-2.17649806936172,-8.23718778974737,-6.53470515641741
-2.46881652271008,-8.41060962833272,-6.50760693056175
-3.26357948191808,-7.53043699146459,-7.18125819102082
-4.17813026957949,-6.85916025764662,-7.77863962657285
-5.05383348281329,-6.32757588859594,-8.364662839695
-5.96074197295311,-5.96229471507378,-8.90669131525375
-6.90746314846341,-5.80070263052019,-9.36228375976657
-7.81924425326099,-5.80533160620787,-9.74279436125317
-8.67931215266747,-5.94120581735368,-10.0073812758433
-9.47275548530847,-6.21836885302026,-10.2076966375057
-10.1559343361372,-6.59697970977726,-10.3203234031102
-10.6979655949763,-6.98318579130349,-10.4384718927632
-11.1573292382759,-7.36424430042507,-10.5687279373491
-11.5109344723247,-7.65097567232084,-10.7495248616772
-11.7804773485811,-7.8650239896763,-10.983025635219
-12.0138130723796,-8.09598349089593,-11.2306149706197
-12.2409848780721,-8.19693384827939,-11.5134723299353
-12.455886042805,-8.40393029990146,-11.8485302166019
-12.7069910013715,-8.56091220715491,-12.1776027354622
-12.9912138216052,-8.77721763895568,-12.4814052867387
-13.2664770125126,-9.04183076591432,-12.7923465510091
-13.535142660323,-9.40344903638995,-13.120099265496
-13.7329187368342,-9.69000334903287,-13.5482151450545
-13.6744320985364,-9.74046908933532,-14.0644540962339
-13.6046964325902,-9.8755303103497,-14.5488632947669
-13.5904340962194,-9.95053109712708,-14.9925599143349
-13.6679066566502,-10.3351296552601,-15.430135431952
-13.5637451322184,-10.9248819822555,-16.0167586969275
-13.3966933060644,-11.4683430612535,-16.609270273903
-13.2239204221815,-11.9550156939221,-17.1736456629398
-12.856047150567,-12.2751915926967,-17.9461433621143
-12.363183581825,-12.1438545403844,-18.8723932504111
-11.5024365520874,-11.6990674050472,-19.6151987376899
-10.7021447987951,-11.3008380825273,-20.2069077659926
-10.1227198586233,-10.9733760929605,-20.6620317408569
-9.80738290630941,-10.6664963386564,-21.0261487985474
-9.46037317261468,-10.4548368172038,-21.4406428749619
-8.77733030076312,-10.4437147846374,-21.8166453501716
-7.97589109254042,-10.6567346964813,-22.1771971187346
-7.11674308945058,-10.8538434107675,-22.590757364422
-6.14807937863765,-11.2349430759721,-22.8082803042881
-5.27726700280901,-11.4990592783478,-23.1173771833815
-4.39817512660886,-11.9362546227072,-23.4166461410076
-3.28380407203192,-12.0889868271319,-23.532120199298
-2.31110544345798,-12.148230399239,-23.7057516593387
-1.31453364823358,-11.9610911404341,-23.6855377825743
-0.471084645457491,-11.5249747597147,-23.8457390327704
0.112532353064058,-10.6911286521301,-24.1277577646773
0.370708624409055,-9.93809196630069,-24.3657263629554
0.717155414777607,-9.41714660731149,-24.5117622378501
1.00065789846236,-8.99546072481406,-24.6477334417134
1.25924414833635,-8.69070681427649,-24.843280478583
1.50320885428934,-8.51948994731607,-25.1748216230719
1.03297644783431,-8.32341011593101,-25.9246698821784
0.304323774893316,-8.93295553712128,-26.4729939221253
-0.188086505781581,-9.72626919272527,-26.8629713555308
-0.380967159737645,-10.2666570631053,-27.3914566445485
-0.459715178378161,-10.827199619095,-27.681568781244
-0.785351032505129,-11.28787900638,-27.9095566565009
-0.888942467349913,-11.5725491250775,-28.6315436452473
-0.521171347633869,-11.4549392931708,-29.1827453345952
-0.532117811766057,-11.6383224275438,-29.497695141025
-0.815049121919004,-11.3924514973763,-29.8796704846624
-0.574726280205176,-11.1876492565429,-30.204859720037
-0.752948415615367,-11.1693761904495,-30.8830396892346
-1.19156198564714,-11.7005441061784,-31.4673552189257
-1.79514734482456,-11.6700696849931,-31.5023240388926
-2.47066027595121,-12.0578426993402,-31.7515928923439
-1.61853470610451,-11.579697127872,-31.4752911137572
-2.26604542835828,-11.8459632117026,-31.7174372427367
-1.08141746618712,-11.7446842444719,-31.4654960138392
-0.0682742727020313,-11.8007096661689,-30.9784765488573
0.410088278520847,-11.7292503931524,-31.2962212512053
0.260740225203046,-12.3518503885887,-30.8798608628998
-0.50241388852118,-12.6162042519234,-31.4082332370666
-1.32587236871732,-12.6354238172657,-31.432435862291
-0.667124838560263,-12.1551307444626,-31.1046714830184
0.443162305250514,-12.0152047019708,-30.8414686434017
