-8.28099059347742,-7.87827681551881,8.17916715171984
-7.17010183231365,-7.74982332921231,9.72874033970647
-6.13736898487702,-7.59642885390275,11.1062386664659
-5.20470006191738,-7.24381284676435,12.426819785934
-4.40708030184604,-6.97661786050538,13.4966687964542
-3.76825883540777,-6.99244690915861,13.9152966370227
-4.40595796646848,-7.42035313509445,12.9277002705193
-5.0429877104097,-7.57375603313724,12.1875847059272
-5.60061043278279,-7.83008788946093,11.2986750351108
-6.32686226582901,-8.05335976834957,10.4007434693975
-7.07886949166078,-8.27781796650476,9.42660109077409
-7.74972963834583,-8.40735405886081,8.55510858403808
-8.19000828885004,-8.76479494293212,7.83653445320739
-8.45454817184743,-8.87013484588572,7.42154401488581
-8.20408883571047,-8.59639911691631,8.14030787218102
-7.48400210849956,-8.38514576757871,8.89979731678953
-7.04844618981652,-8.80088974805395,9.07040445061866
-6.86146727659658,-9.57344650057984,9.15822034379171
-6.45520869473394,-9.78506947558197,9.67109525247781
-5.99725522159216,-10.3566316957619,10.068482378814
-5.42985199319959,-10.6968709626797,10.2821192007105
-4.56690679808955,-10.9351749756245,11.0797757679081
-4.73629347524716,-11.8157177842917,10.4210980713013
-4.87500182720968,-12.7478405511724,9.87848004875972
-4.97294518068702,-13.5456439367281,9.40011578228858
-4.71296371509643,-14.4476594632752,9.24809629782971
-4.22195623549711,-14.7211772290516,9.54556322733328
-4.61245168385144,-15.088449328357,8.9956928115193
-4.91657323153859,-15.1457221041051,8.53123733912402
-5.22304852427533,-15.1698968290387,8.01134926764893
-5.52424194675302,-14.8013136015231,7.75039314217561
-5.83931950623067,-14.5615324648787,7.48586642513146
-6.09304171259223,-14.249921332121,7.23580732595003
-6.36219297569448,-13.7523746750823,7.16064547250591
-6.40154377986417,-13.2713955006159,7.31094496344262
-5.39150749322425,-13.4267654040336,8.32218580480625
-4.46882796899097,-13.7290492497446,9.33710311650859
-3.90496449999016,-13.9762084953162,9.90371376066847
-3.39155273081638,-13.9756466511025,10.5297782290504
-3.23587174259438,-13.4640780847699,10.7981022217038
-3.34214847934475,-13.1163611477585,10.7086672263121
-3.18724652424343,-12.7979136135506,10.8603728109513
-3.51750883718739,-12.9652174126239,10.3460399682001
-4.09271866425766,-13.08100117795,9.7033817219467
-4.47869517774228,-13.5805236926569,9.10327750540573
-4.65701361372376,-13.7951950546859,8.98601965552488
-4.62060913537745,-13.650818764235,9.12035347900561
-3.85672944392283,-13.8256761314603,9.94941546796144
-3.51294026764322,-14.2206601751717,9.97801411324558
-3.11232863290332,-14.4672941141552,10.5814860437419
-3.10542707457384,-14.6506779789396,10.497626091747
-2.72048199473081,-14.7482627932751,10.9911294380865
-2.86763915025341,-14.2686118372062,10.8844611069096
-3.02659328428892,-13.7407081216343,10.9803256421143
-3.26478482741802,-13.2172708114833,10.8314985014559
-3.59742354533479,-12.8132961065139,10.6827094911654
-3.8713382040458,-12.7075982518835,10.3409684960814
-4.10732484502469,-12.5121187667513,10.1811397319482
-3.81668611275255,-12.5036338633364,10.3795009133697
-3.61979810894124,-12.6515506206075,10.6657282899181
-3.25840235938471,-13.1116916945917,10.8321418231153
-3.449686910278,-13.6105833562676,10.4769714785672
-3.15807409283338,-14.1182712091418,10.6119014699471
-3.57966432746134,-13.9824860668438,10.4111376819964
-3.86901615623337,-13.4660016802071,10.4652775981716
-4.10971872624805,-12.7269124173694,10.5704392284474
-4.4151802445482,-12.0950414545835,10.4353524586513
-4.7835992358519,-11.3184956909428,10.677169515671
-5.10208432958177,-10.770188390243,10.5394485704304
-5.26921131160916,-10.4309415500896,10.4369534394037
-5.56879354711586,-10.3498990831315,10.4248600105614
-5.28112608449318,-10.7414990908195,10.4833170662456
-4.83582594403136,-11.3146790204893,10.5473417389916
-4.44299155836912,-11.7730003976033,10.7829979257482
-4.69135261602637,-11.5129506750321,10.9397130384908
-4.93332689837141,-11.7264993011748,10.7718532166489
-4.99485834381371,-12.0217899502477,10.5112809399544
-5.36922407734435,-11.8337650187466,10.2526762722095
-5.73612061044598,-11.4474045848887,9.98601097484408
-5.71186341977953,-10.7914034341101,10.6164179737241
-5.74367427806043,-10.3634501528317,10.799673458122
-5.80192109694459,-10.0155307476771,11.0243448612216
-5.55367688902167,-10.0152585591462,11.0040176528838
-5.85752240983191,-10.1897536589454,10.7882057208336
-5.73690246557082,-10.0142392389585,11.0203332360317
-5.13886206014023,-9.84978743593825,11.9671873342561
-5.23265297556773,-10.4411991063807,11.5070898141069
-5.26781299135108,-11.0235108208487,11.0579458581602
-5.21938928037034,-11.0451528099854,10.9115947571396
-5.46414686265253,-10.6277157494563,10.9047282945988
-5.42413043583162,-10.3043563768056,11.1350584996721
-5.67127545829609,-10.2663988153885,10.7417635528704
-5.93811652059841,-10.5116661008508,10.4449036535665
-5.87794779968466,-10.8029246784081,10.5757798945572
-5.45741721614379,-11.1042275075659,10.9951968369267
-4.87297295777999,-11.3001343869131,11.6859757952094
-4.64442533211906,-11.410829233936,12.1929532060151
-4.5360715291344,-11.7001361244375,12.3350902797517
-4.77017015208841,-11.2537062554358,12.3520874625304
-5.12870978391492,-10.8287759744527,12.2303895001525
-5.69698904722388,-10.9601758810262,11.5561927143411
-6.10895391146716,-10.8687771493561,11.3692139775567
-6.28120146634907,-10.5206850417136,11.3601306308488
-6.5644055025872,-10.4149365062527,11.2273901353623
-6.79186022498225,-10.4406747331261,11.1335850633024
-5.85035941700493,-10.5498994003425,12.0616906365088
-5.14442497304599,-11.1859879136057,12.4160487360497
-4.76667037355522,-11.9368448987964,12.5732141071278
-4.35952910698531,-12.5404374464314,12.8581497712781
-4.20661446051232,-12.5628181161778,13.1405316093677
-4.51077179015947,-11.9814729453179,13.0963252135224
-4.82960070080597,-11.313343329327,13.0847259893055
-4.80832889986602,-11.2514754400402,12.7254311501543
-5.24529334308746,-11.1781894991296,12.3311670618053
-5.48641754939587,-11.053860981476,12.2030139438776
-5.83185319666724,-10.7538935421651,11.9942946683223
-6.05736720740721,-10.4747793510519,11.9203199807208
-6.14209433038603,-10.2241871223167,11.8801832892134
-6.35188593027793,-10.0775243250645,11.780173522761
-6.59074424415915,-9.9685876033647,11.9955657267167
-6.43127474032764,-9.96025842306097,12.3505659626162
-6.01079077350225,-10.2622724568741,12.7849450747927
-5.84971861840614,-10.7660497845806,12.6241793642776
-5.64880873779892,-11.4926712355681,12.4637494780483
-5.40343182973206,-11.942428629807,12.4953139903929
-4.78793796172278,-11.7300534314412,13.1092952944
-4.6547553172836,-11.35436313794,13.2024550749604
-4.79773363059709,-11.7171850349502,12.724305212405
-5.46306952671896,-11.6259715746623,12.319447321642
-5.83730960523151,-11.5979240848195,11.9140782448881
-6.17347469555278,-11.5338022422547,11.7006668861168
-6.32645673807957,-11.3419762503594,11.8007862406302
-5.98277690115475,-11.1366381681584,12.0854583583253
-6.18720233427445,-10.8041499746797,11.9874218556533
-6.36414673067657,-10.8781421815489,11.564611577582
-6.39633918676416,-11.1525801963735,11.5642043364686
-6.49835883815716,-11.649269379171,11.2139240636432
-6.14568584973487,-12.1934376069603,11.0007938268486
-5.61318956804486,-11.9694381918603,11.7407441062396
-5.76212205071134,-12.1210446599058,11.816872107403
-5.84065563402049,-12.0128343708785,11.697749920622
-5.87869450494316,-12.1267380318529,11.421370415689
-5.87623195586848,-11.9177001315379,11.6640993448723
-6.07071613229236,-11.7912143896611,11.3842127955351
-6.1263472136718,-11.8569194842599,11.2978676536031
-6.19370940628297,-11.7837649723236,11.3194538803817
-5.82911117831246,-12.0116211426836,11.7421580473172
-5.89933140720706,-11.8632086150769,11.9602426512221
-6.24683284208586,-11.3910539685527,12.0088510133126
-6.77193679131552,-11.0678064117586,11.564413348503
-7.34083821034823,-10.7925271217345,11.4697410263258
-6.84294285927718,-10.6726832794936,11.8778645522278
-6.70806637066202,-10.5648105437817,12.2148738074931
-6.22035402330447,-11.0128159380384,12.6300936961195
-5.64226407838846,-11.457617178063,12.9284472105282
-5.14435267862081,-12.0941534631339,13.179716808694
-4.74450416794134,-12.5766779740432,13.6047700160199
-4.56640470038039,-12.214282390083,14.1807296701732
-5.21225813497003,-11.7161124439301,13.9669436926393
-5.98566600535754,-11.1233432596261,13.566540162016
-6.41666062665788,-10.4903053451213,13.4919127307173
-6.77091521574606,-10.1292658921721,13.3722837996649
-7.01569634464812,-10.0021635290642,13.3748851248938
-6.92007317795589,-9.88103864097074,13.3601710680727
-6.96129065074564,-10.0336768109967,12.9526855349322
-6.90722734351922,-10.4557315192372,12.903295962322
-6.83756139051479,-10.5786208428145,12.9238384535215
-6.27987071646265,-10.8957840415791,13.3433450203889
-5.84301197194813,-11.2733621697964,13.5055878359547
-5.57193795277768,-11.5832019021115,13.5303440865751
-5.40641862133478,-11.1796382093664,13.7152926725928
-5.73526324003104,-10.8105370223705,13.5915013267678
-6.45538064771525,-10.4317703376828,13.1757369223637
-6.98529426835664,-10.167944504073,12.756127986491
-7.3240410868041,-10.1975974107228,12.3832008932417
-7.6746675148485,-10.483535675892,12.0320120637674
-7.58403133956914,-10.9145803868252,11.7021553135278
-6.75428708232167,-11.3267719580766,12.3275663040483
-6.17081627953306,-11.7855134672629,12.5282200984117
-6.00526389128369,-12.0259621996859,12.2232692751318
-6.28567171755678,-11.3234459178307,12.4661304709676
-6.86194194468683,-10.4407746460206,12.5185145076583
-7.61385099595877,-9.6874754000886,12.2405078659615
-8.4029400108286,-9.16867097551923,11.8253213574435
-9.00000267270289,-8.73276702868336,11.5424679020738
-8.82117917072248,-8.37989982028899,12.0111604276061
-8.07516791126725,-9.22052548484234,12.3933024360951
-7.46513770806805,-10.0617678916462,12.6824002465282
-6.92794589670972,-10.8254863003095,12.9490611008797
-6.16319379645065,-11.4602100265231,13.4740927401128
-5.66367672921294,-12.0764724839484,13.6519962796173
-6.19487268995587,-11.9217244838649,13.3823956518583
-6.65895171023064,-11.5051472592343,13.207001950722
-6.9586411284933,-11.2311080206525,13.1006029802407
-7.1040043402228,-11.0766107644698,12.9575587882118
-7.21912462055904,-11.1401173829276,12.8745185658015
-7.27189533899399,-11.5087275162273,12.7465948533
-6.42758242566971,-11.4995227825608,13.6066063076569
-5.36122771952792,-12.2837975444294,14.308051294721
-4.23830705572345,-12.6836789411814,15.0849237871398
-3.4066746129063,-13.4775023219971,15.3719078855617
-2.60400897414384,-13.9062504426136,15.9168901098816
-1.70283627373824,-14.0122060680455,16.6211192143384
-1.9795711978056,-13.7145637981612,16.5203803937134
-2.54804742493405,-13.6484047968971,15.9654481501645
-3.19287706554493,-13.2843420060941,15.5659757118174
-3.57572523720478,-12.770216334955,15.4630952566109
-3.79493260273819,-12.2707866863179,15.5741092943283
-4.04862611205038,-11.9036026749806,15.588459338556
-3.54460592396667,-12.403356278421,15.7189223838325
-2.46995586827411,-12.9990303268866,16.5682761095178
-1.28506476623604,-13.3689060616371,17.2993810178112
-0.404001265187886,-14.0591977293712,17.7929909485502
0.120846720607033,-14.6163917598707,17.9444340736866
0.271570322313422,-14.3205346327617,18.098005376704
-0.0401779793745003,-14.034180409877,17.8012964365368
-0.505773506948249,-14.129760332656,17.3622937075004
-0.936798712450026,-14.4370387818291,16.810948506073
-1.25561130930725,-14.5480778114239,16.4671250767008
-0.524878109960241,-14.2464284741035,16.8528917678917
-0.0900804457128709,-14.8993508801733,16.9056299456906
0.42567485998998,-15.4693721202242,17.197062328656
0.82075410447949,-14.7603111109847,17.4946672506931
0.314362862494317,-14.085167553947,16.8426432466587
-0.510099530755524,-13.6906849069977,16.0149983440008
-1.13591116251768,-13.4882425293911,15.366132198404
-1.74666368862738,-13.3142352877443,14.8476813824551
-2.36491325573033,-13.085049331283,14.2452142208941
-2.80164011880203,-12.9852148404611,13.8648248180934
-3.0681558636402,-12.8805037068114,13.5447029248139
-3.27442781738818,-12.2875520466386,13.4954571481121
-2.20845736681473,-12.4080632852115,14.4455351440697
-1.14469122751117,-12.137702490966,15.6228153096082
-0.234959096529774,-11.400061724771,16.6988266823776
0.408174053863434,-10.6751681344389,17.7946808668618
0.682198780722164,-9.84090142252077,18.4735507982395
0.740744803326923,-10.2763163890729,18.3575127060867
0.257000969798492,-10.6022489532442,17.7414048640565
0.0412328381259265,-11.2710309999282,17.400151984752
0.358107534681517,-11.8488250458041,17.5780288054128
0.806209388701078,-12.0179772114264,18.333979217386
1.25192427207782,-11.6967274768086,19.1499065047588
2.07758801196758,-11.3632617659552,19.9845577985198
1.68011804023752,-10.5850228256242,20.0151783028746
1.16150079150266,-10.0308330474752,19.9708842292815
1.35919484809878,-9.87046014049804,20.257957486016
0.78417347046598,-10.186576059525,19.4958499274528
0.129412430442804,-10.5895919046204,18.7364455768283
-0.169942596849041,-11.4257790397954,18.0733575285622
-0.242513867631397,-11.6097208214735,17.7359992613048
-0.103315065228585,-12.5363968792246,17.4537628886333
0.28120833111285,-12.9249460137107,17.641511315
0.913825159812688,-12.4171071961236,18.1938634769468
0.88806551056232,-11.5902585693426,18.4997742146968
0.434279565034489,-11.0191808362902,18.6438652184058
0.244527067910959,-10.1530341442041,18.9880012109685
0.172815992635735,-9.30696599176562,19.1698029162666
-0.0879620041214074,-8.60010003532304,19.0954743124917
-0.356169585463826,-8.09464162160789,18.8529936981458
-0.657880030365416,-8.48513055992978,18.2252848635409
-0.325867904705698,-9.44746748539358,17.9894324634926
0.490504231165418,-10.5501356258602,17.9788656330884
1.34730468923013,-11.7322695005236,17.9518397305984
1.91876015403228,-12.9667881353307,17.4731614221731
1.78793537953015,-14.2490710034081,16.5554941485244
1.34819076705931,-14.9816330642625,15.4191061184511
1.00675674246282,-14.9941622551506,14.4646918338524
0.844552464626258,-15.1759421740176,13.6504792970729
-0.271061352139733,-15.5356274163932,11.7243571875974
-1.58977525827283,-16.617668219171,9.20018243653062
-2.98361029002712,-17.1766105696321,7.25420164739411
-4.10884625765471,-18.1833262294791,4.73328590799101
-5.53569726900338,-19.5614895191601,1.90548556971479
-7.00806667138675,-20.4566425197486,-0.78871223053388
-7.86267231371654,-21.3807655003036,-2.96417669078257
-9.28111838365094,-22.0287488027807,-5.93878560600339
-12.0404744816864,-22.121528951134,-10.0030523538958
-15.3902755390247,-22.0160366179993,-14.7512868849321
-18.8770025107521,-20.9839016023112,-19.5079970164907
-22.5216510865337,-19.8012569794801,-24.3657246086714
-25.8606781302952,-18.3877624594055,-28.4626252932718
-28.9066601143487,-16.1539869463441,-32.4565686692042
-32.1903192295541,-13.9023735602816,-36.3147696325977
-35.2849940006966,-11.266680822623,-39.9856394253694
-38.1841278916891,-8.46690751551712,-43.2753417990194
-40.7623355862941,-4.84534589031383,-46.0394421746251
-42.7969355183737,-1.01302375906646,-48.2472234351786
-44.2134990750316,3.06946254973025,-50.133243647898
-45.6839412572389,7.07925423324567,-51.9535368323638
-46.2596634064849,9.88477777780857,-52.7438528022345
-47.7243532582562,13.3781590759619,-54.2295742413498
-49.0139094394856,16.4508396454005,-55.5321371006228
-49.8897980323717,18.9440762431612,-56.3978850788027
-50.5109709299271,20.741525221207,-56.8027757359596
-50.8951762366647,21.8186752069983,-56.7256360883511
-51.1817797333608,22.2850502393227,-56.1590001517552
-51.4212717412462,22.2330687266388,-55.1274722231011
-51.4094439354029,21.7251628119983,-53.6350318175872
-51.3646365786744,20.7739660487255,-51.7869448704567
-51.1183898707472,19.4617600168319,-49.5570630785023
-51.0590779413016,17.4596333522839,-46.887856790795
-50.7572420517608,15.2114955137332,-44.0260100010176
-50.2327228905797,12.9279192460351,-41.0647547692157
-49.5116401751429,10.6501807198575,-38.1316722151096
-48.5100313885407,8.21044109911243,-34.9776490066865
-47.1615635029475,5.53769356828475,-31.4000130848176
-45.2741919897678,2.5308280786906,-27.1575178560563
-42.8831908189239,-0.766224297114742,-22.2654479901238
-40.0159583637057,-4.13001256243933,-16.6090628487022
-36.7546293466047,-7.24207439258154,-10.3017785451982
-33.0357839537551,-9.88814309935147,-3.23964732885745
-28.7273250334875,-11.9524771603016,4.73625994595244
-23.9879418874641,-13.3325543369795,13.4145269050721
-19.0523164646005,-13.9193766258817,22.4530078739348
-14.1173699351825,-13.6671101732768,31.6427079790371
-9.29065731318536,-12.6076996563383,40.7274273842569
-4.63515742289028,-10.8818821699695,49.5301265562597
-0.379680745759048,-8.71641292698394,57.597075699407
3.36173250009666,-6.16559038117361,64.7864865470336
6.59515857502255,-3.30612149502904,71.1219352745239
9.35385036901986,-0.230321241632646,76.5913065061416
11.5543469998089,2.94427211073351,81.2250751080961
13.2677503861208,6.17613407631474,85.155489454821
14.5431213045891,9.46499476337034,88.464305429107
15.4962856656473,12.757357663047,91.2476043890355
16.2849965226194,15.9357149394875,93.5206349628684
17.0226359479513,18.7934041460979,95.2068347086884
17.813706752532,21.213697991457,96.3279414468043
18.6548620198071,23.1914970552653,96.9010311415621
19.4991240538499,24.7796320501692,97.0035831273219
20.2835244544499,26.0373532564034,96.7332545967729
20.8376189483588,27.0030021594659,96.2052656983599
21.0015604941848,27.6678734719971,95.4449106658784
20.734008152186,27.9885225883782,94.3724443526293
20.0364835526264,27.9964121990203,93.0258299560525
18.9521356317117,27.7134672348245,91.4770609759502
17.2982462921447,27.0841403769649,89.7313125795313
15.2667926824735,25.8857608027032,87.3199022702372
13.312830074346,24.2744288003635,84.0670804756113
11.6703750404725,22.6967653268745,80.5823753540632
10.6388256017939,21.1441765559016,77.1314696255633
9.70695971089446,19.3126335846212,73.1558516517298
9.13877614522826,17.3250213792074,69.2582668160829
8.87465372780452,15.5393532988114,65.563863291046
8.52631376657449,13.6040458602852,61.8017620604934
8.2271288851574,11.3579000074356,58.0856021432446
8.05090032652225,8.69316173869572,54.2823652225705
7.84759363744572,5.9158393353855,50.5980698727334
7.53364606334864,3.21758304235322,47.0115463169971
7.06485044624692,0.785214644269223,43.6317526589647
6.54831573465588,-1.62640980278648,40.3181056622333
6.04227676106962,-3.75565352414512,37.2513682997176
5.62196582809513,-5.57078083842313,34.4835476974561
5.29927482212045,-7.01769427115519,32.1756887553587
4.85341770221356,-8.00955790938532,30.3439218187882
4.35771031804633,-8.87221863848329,28.7643844802672
3.70904528266163,-9.62822942004446,27.443586288466
2.81381786097682,-10.4311159188252,26.0293712772193
1.91044922327902,-11.3779042437087,24.6589972638982
1.39625091143765,-12.5173150906372,23.4488462443424
0.651150009550407,-13.6488004221236,21.9229855089268
-1.49957428489865,-14.2268378307044,19.5175165491158
-3.31999898554296,-15.2365661569913,16.9171044934687
-4.86834230679968,-15.92124950144,15.1074864327302
-5.64622267223617,-15.9386270965747,14.2696448715425
-5.89568989278466,-15.90421618202,13.9585785347789
-5.96902900789306,-15.8413131233491,13.9288934151233
-5.62233545194542,-15.5966799127964,14.6374859641854
-4.52111861667299,-15.5971315654715,15.7005937272511
-3.57847219625508,-15.9866125261843,16.4374894296089
-2.66235584665867,-17.0470596381866,16.4249802137081
-1.7547552046449,-18.4997651859651,16.0485825144038
-1.10760930872999,-19.4066646077331,15.8745045823897
-0.483629897983106,-20.7728876519862,15.2243545901004
0.679559277550871,-22.5202826481831,14.5564661202797
1.17784753887801,-24.3206045656261,13.1595783754125
1.28815350591915,-25.8510249278691,11.5832557748457
1.61721607325147,-26.3304101330298,10.8178465894095
1.62733705727453,-26.8223650326109,9.56688543214245
0.97159785036256,-27.755887753249,7.18645843801247
-0.627747246593537,-29.9415397451169,2.91645716442554
-3.13118665079333,-32.0234574316937,-2.36199812896778
-5.63104088907421,-34.2160601896951,-7.54004803840273
-8.50320235356619,-36.4395963864541,-12.79665120869
-13.0341967851125,-38.7186424241157,-19.7443506562282
-18.8819539500861,-40.5559106394109,-27.7663190481281
-25.4052840312335,-41.6812773672337,-36.1785017378592
-32.0510392897157,-41.9004063259267,-44.5658730885642
-38.5747277751236,-40.6280807905668,-52.8332667862447
-44.9688762846657,-38.0901144056302,-61.1587704718054
-50.2026726538234,-33.7068169485462,-68.2572587402173
-54.7165867878141,-26.8619409278887,-74.7182654041386
-57.9224734263455,-16.7612128789154,-79.7312785531387
-61.0942913308237,-4.53871259763417,-84.0539114972234
-63.8159336464059,10.2325580687216,-87.4050828390017
-65.9863549990479,25.6942296414744,-89.8494363000842
-67.5570050312504,38.5882069884543,-91.4740147079672
-68.6422676742733,48.5674524969935,-92.7695245009089
-69.0793883155882,55.6447750972164,-93.9775630718589
-68.5967858079804,59.9356079920352,-95.3167055939327
-67.0856993061863,61.9213570211268,-96.8262774433174
-64.5821713470099,62.0711536805503,-98.4073693539016
-61.3015528223627,60.8050780505471,-99.7908297581279
-57.7978819419254,58.9640975544394,-100.930967360746
-54.4321621086849,57.2357895067844,-102.009373685054
-51.2835753577245,55.7185265850536,-103.076490927451
-48.1366976016765,54.1609299379756,-104.098956100278
-44.7933634994304,52.3399058174004,-105.02801529921
-41.1871882797935,50.0994750304444,-105.649696634155
-37.4745351089563,47.474391293337,-105.676246556409
-33.8714371750743,44.593442116611,-104.770554902746
-30.3466543297707,41.5803459485997,-102.941191602497
-27.1677656336858,38.5865651273442,-100.051540780017
-24.2790353440529,35.552154319734,-95.9126559848662
-21.6340720992409,32.5416891159062,-90.477232565126
-19.1772166312736,29.6231009503143,-83.7593248060111
-16.8605776357353,26.9370915766752,-75.9710286027797
-14.6266891384258,24.5992986315526,-67.3257417345639
-12.2860554674346,22.7092810354985,-57.7045134488561
-9.59391719921493,21.345386272226,-46.5154304990076
-6.65342691937986,20.585948045846,-34.1653582643198
-3.49901681914693,20.1586128283346,-20.5883360317268
-0.190078911161934,19.779876282817,-6.0174776543256
3.15562606139763,19.1892781030306,9.13015026489297
6.48479936826202,18.5413762917943,24.3144528894607
9.7330439025899,17.8697207242898,39.1979070261204
12.7965654801939,17.485317939489,53.1336351770368
15.5902117683635,17.6270484570691,65.5206129612256
18.0241579844667,18.2438989294084,75.9077261366482
20.0791664848653,19.3061018610462,84.3412384321775
21.8028390482403,20.6245979522298,90.9076317666742
23.1390477944517,21.925433817833,95.6192641767575
24.1830536707796,23.0467918013671,99.3205413418451
25.0675880489055,23.9543707680625,102.483276049649
25.7673273529987,24.5246980235577,105.291206067508
26.4061812881841,24.793922706653,108.085711145633
26.9633400185311,24.7264386675966,110.608993411257
27.4160757900271,24.330059905173,112.508513366179
27.6738018051086,23.739096457625,113.471286072652
27.5908189675323,23.0532072507829,113.33568185956
27.1372784963359,22.2395110802703,112.166327663809
26.2963002693289,21.13832886224,109.973008531989
25.0736867173938,20.0970215854112,107.020430050782
23.4316446583355,18.7829012773027,103.541542793557
21.6519629043123,17.7358120846315,100.380004099921
19.9150832871532,17.0304284557063,97.7325587061418
18.2550849451779,16.4213538719112,95.2388184025519
16.6673346585106,15.7644215495567,92.5242368297197
15.2403052890072,14.8989799696074,89.3718929340922
14.1278118844375,13.5551159721799,85.9621959748827
13.0605589068149,11.7533724350658,82.067217570047
12.0099816709672,9.68831981369154,77.9640178498806
10.926408834125,7.59554049535671,73.9038791289855
9.64360604120741,5.58640928969448,69.8746405621218
8.05920326361282,3.93239037080915,65.9346517963345
6.08699228064859,2.66442937420524,61.8964198971506
3.90093681014027,1.85873132396137,57.9426941471147
1.9557841129734,1.11469380907457,54.2296415901898
0.310225622162847,0.393714925117437,50.8142885430282
-0.939230388955538,-0.552810653043118,47.6187399816085
-1.87978787323571,-1.87122221551053,44.5722868842362
-2.62296610712266,-3.56110043283987,41.6252255903284
-3.05471658776416,-5.34443438646101,39.1562270429595
-3.42668429310071,-7.15546856327548,36.8367165658567
-4.05806872382018,-8.67592954624032,34.4328177057248
-5.52496054495478,-9.42393188463168,31.5128299065489
-6.87790275078781,-9.7499480945679,28.8835636975673
-8.0157826294515,-9.79142536756855,26.6166391766132
-9.49264223663373,-9.66013486484352,24.0752693966346
-11.0913203537533,-9.72310328637063,21.3902139826192
-12.3203730309539,-10.4814701011092,18.8898311776588
-12.9264633453306,-11.3416485737391,17.0855088074571
-12.4420889474772,-12.3632430227134,16.3893221535064
-11.3441127370427,-12.7751596736114,16.5329233915924
-10.4715084025611,-13.5748487208725,16.3848172508186
-10.2042912712785,-14.2826133057853,15.5123258125919
-10.2878150915388,-14.6307546199868,14.4725130008056
-10.3666321192041,-14.9035130769297,13.7493009750108
-10.3106467390027,-15.149971546659,13.0350903068698
-10.4660859410311,-15.3254966898104,12.3025603089318
-10.9667010801212,-15.2629354187174,11.4013673248206
-11.1813758971219,-15.3092812287561,10.6305721254409
-10.7118405791784,-15.3310714454456,10.2562798937795
-9.95116727737361,-15.5732765231113,10.1080039591569
-9.84679177724057,-16.0550901057743,9.26477065848553
-9.71102047809153,-16.1622443512982,8.62052961494296
-9.21177497145533,-15.6813667735962,8.64489102379684
-8.706391863552,-15.1600173077256,8.88285552471413
-8.20417877049686,-14.6831740961773,9.17765977770094
-7.42356245347321,-14.1893696345776,9.91349814499281
-6.72729156348829,-13.9882542356575,10.731265113244
-7.18123108605921,-14.8110443810053,9.91134021729428
-7.84047804043946,-15.6383271713428,8.85491305523645
-8.13938307638949,-16.5008420728045,7.94312281358686
-8.55900093129166,-16.568006805728,6.82025493120115
-9.09233352015146,-16.0289004598891,6.08314982416777
-9.73846973231982,-15.4741737699225,5.16987920687625
-9.17596654195259,-15.179502129813,5.54327435254902
-8.28528786886238,-15.2847447237045,6.26994533997691
-7.69902326447617,-14.740052535982,6.95731256749563
-7.43333545793143,-14.6043735011381,6.83039471360809
-6.92225858991861,-14.2196987001341,7.23858344196773
-7.70607056548845,-14.2647711577545,6.32375789553841
-7.77419417084673,-15.0227981147432,5.82351132194737
-7.51911699735868,-15.8600974668487,5.71061696803676
-7.74285060213474,-16.4305942127128,4.90047524283142
-7.04982603085201,-16.7600251431447,5.22571007037969
-7.92047923421999,-16.5915285557534,4.20311970091766
-8.85874268245575,-16.6253808614786,2.91732124943771
-9.43348504089964,-16.5394799956635,2.12277547091276
-10.0271182627563,-16.266129346188,1.37810935414729
-10.7094168722266,-16.4059763006975,0.506732506596682
-10.893806428223,-17.2534324976116,-0.076214884219091
-11.6112118424112,-17.7345113759474,-0.965197952074243
-11.9245596957498,-18.2182196370446,-1.57049040365204
-11.1972815484563,-18.2162128647244,-0.870673984737581
-10.5108314192259,-18.2731981787355,-0.277415163160561
-10.4598245199763,-18.5685343252609,-0.628273686227826
-11.2966296545746,-18.5287434278192,-1.64756507605786
-11.9844112087986,-18.689812065811,-2.57003327691802
-11.8182513284793,-18.7861293773337,-2.46299545013556
-12.0868386227707,-18.5060844782116,-3.00806347919854
-12.6590994405325,-18.3724829554595,-3.9209642468072
-13.3659838147092,-18.1591607075081,-4.82862643875927
-12.7659560672846,-18.1334304062211,-4.22666254771244
-12.683097262215,-18.3208498512471,-4.10500857655912
-13.0741129815312,-18.610076009239,-4.54923794887157
-13.5514268750822,-18.3781386623455,-4.93904928762791
-14.8937637036887,-18.2557955282281,-6.08299886875251
-15.9002221276518,-18.6145139260385,-7.39756269543895
-16.0863817887718,-19.1654489138467,-7.88093400546491
-15.762769165776,-18.5108362524832,-7.52958544957465
-16.1691096564981,-17.8822390850717,-7.97249303481272
-16.9682164785918,-17.8163494309966,-9.0121355227749
-17.5533225119938,-17.5164295884293,-9.80150623111095
-17.8861313365812,-17.3067506625947,-10.4319687528271
-18.2260753282406,-17.3545788799891,-10.9970904888819
-17.9585065809364,-17.5708345882915,-10.7024065023369
-16.9734878882941,-18.2187356551816,-9.60154416894383
-16.2267185200871,-18.9684824822952,-8.91536500881572
-15.5540467671818,-19.8370723023257,-8.39054749593363
-14.6782871187971,-20.3072276191132,-7.70183746972757
-14.4896126614069,-19.9957260688308,-7.69772292599585
-14.8009588025357,-19.9274940443006,-8.19569069593967
-15.0394779187897,-19.4272864272844,-8.49887214381828
-15.6489405968666,-19.3113357038493,-9.17883027541483
-15.9635594653038,-19.0012604870303,-9.52748530006516
