-15.5676692529524,12.339381776858,9.04496077835094
-16.0411710887194,11.6585897943632,9.66734321656037
-16.7127542296677,11.7646341628201,9.99132887366521
-16.5969646248556,12.2957652323414,9.76572328250018
-16.3711769538588,13.0785960221736,10.2086462958447
-16.5081770263335,13.6971599559182,9.8303469206659
-15.9664798487684,14.3237716895971,9.98643227327901
-16.3079019585837,14.1449945871018,9.94604318540262
-16.8567448160209,13.8537958461752,10.7234258257964
-16.7469502951541,13.2272222400989,10.6454574312645
-15.9215839497255,13.450350674876,9.90135841342827
-16.0944892501512,13.8900485651671,10.4946228589739
-16.4647448140557,14.4016018643309,10.7422827291483
-16.5140035785174,14.4765391749625,11.4965219518582
-16.2320415618097,15.3248716000136,11.2823502682289
-16.3217069883711,14.3833298912451,11.4921168308723
-15.6954885868092,13.708126725649,11.3675626291242
-15.2360886077343,12.8145142769761,11.2203117766548
-14.7200582172299,12.7501021301173,11.2907738023368
-15.0962412273368,12.3517223247196,11.5477699489847
-15.2626766059718,12.9297855496527,11.0340146423917
-15.8463824491444,13.701085666279,11.630251800939
-16.4504021542227,14.14326969009,12.2398494424367
-17.1471608904155,14.6138483839991,12.5115145148303
-17.5781430252329,15.0197808740012,13.0095709865867
-17.8167231918802,15.8359397618961,13.1980876320662
-17.5637325012394,14.988536120013,13.1416772628853
-17.0045984012846,14.31438410908,12.997939997813
-16.8687056766196,13.5349042982171,13.191908266445
-16.4249515661707,12.8186467365357,12.695250462301
-15.8071593845169,13.0573205475916,11.8054020895534
-15.9548161594837,12.8881009202348,11.967649766143
-16.0966676915375,13.111148937309,11.2750206731473
-16.0593377448226,12.4985619874502,11.6169060345336
-16.4417318525214,13.0175948630682,11.8998435671617
-16.2908080009153,13.6649694387353,11.9172060556299
-16.048302900233,13.8580081138189,11.0721901493678
-16.398482693068,13.555026272459,11.6757832832077
-16.2835250931453,14.0679891397188,11.2277621085598
-16.2721899370721,13.9101788246236,11.8393898612658
-15.7872717105399,13.2944461602621,11.0407958525308
-15.602453457071,12.5051225048771,10.7271708663193
-15.173441926477,11.7551592080476,10.1712069164828
-15.5441001756577,11.3040181726121,9.9242235894105
-16.0666076035544,11.956384340351,10.6108427345695
-16.0267013225428,12.6925243390721,11.0685991460857
-15.8581954757234,13.3915729500564,10.5340796578614
-16.5667043708117,13.4910211741016,10.9656690965199
-16.9667108999566,13.4245909120796,10.7521977003354
-17.107689563956,13.8753377088177,10.2921801756971
-17.0589989593987,13.9673538013245,10.9571579963541
-17.1948825238485,13.5586242797029,10.7133371908899
-16.7728278577124,13.1994747834135,10.8276580630482
-16.5300155868657,12.5255109709345,10.5898757169442
-16.3627553048422,11.8131437889504,10.0453732881632
-16.2737069013491,11.5045484034798,10.5838521929109
-16.5176672649851,11.8347672644978,11.168824959591
-16.7820580230289,12.5088974058729,11.6381676394771
-17.1763971107344,12.9728463562405,12.2634285658931
-17.5498443733588,13.4085762279721,12.8633151711551
-17.0723473711206,13.2935270808825,11.861910304754
-16.9161248882711,12.9499409207171,11.0606747599539
-16.3615922041918,12.3024714481488,10.8733957701089
-15.9542261981647,11.553605701156,10.7908432488161
-15.6943966972673,10.8534671853983,10.8366389634903
-15.6645591385114,10.6785769741995,11.2498296604472
-15.9773025877787,10.896726965055,11.2005803465389
-16.1312629631715,11.7169348579988,11.0139388407338
-16.8184057480403,12.3051501309851,11.356202186532
-17.263465769214,13.0720650223965,11.5946773137447
-17.0850609544837,12.5885336186773,10.8322461391337
-16.9448217668504,11.6492209010534,10.1685930838334
-17.012152502455,10.7612168196101,10.6054676645529
-17.0093787800948,10.1370501731299,11.0118625521558
-17.1572962376261,10.0245758666113,11.6342968155542
-17.9940572767814,9.85848067744273,11.6869788579334
-18.3405725447584,10.2139822312319,12.2837292244824
-18.4137924458764,9.88702729535068,12.8783798439936
-18.0941230730204,9.56955474957696,13.0416579825379
-17.8706855365083,9.03299850804567,12.1067040165406
-18.0546153315168,8.57160957776751,12.0701550443789
-18.3757433904875,8.12545641057709,12.5406956343011
-18.8242811762798,8.0054588798032,12.6006742953948
-19.2873717108633,8.27571754374322,12.3592709891592
-19.9619006464083,8.37531306401011,12.1620499559842
-20.5052112904955,7.84323399521325,12.4437788297936
-20.3319760989219,6.99471297830779,11.5394573180963
-20.0162417582785,6.39078854643074,11.3168215307653
-20.5306949404291,5.90897939345319,11.8163424088271
-21.6844748844428,5.32802138622666,11.8771752687601
-22.7178065403957,4.93483871489978,12.0826774538866
-23.5413355338869,4.74628219731746,12.5060676541345
-24.7780560668707,4.1530506688975,12.2977834378154
-25.7879469824655,3.08312321739157,12.0616812669143
-25.9013882893734,2.12935779222921,11.794238994666
-26.3027587139,0.9109228965925,11.4167615284513
-27.6606537104782,-0.163689094428406,11.0513563901394
-28.8355303813735,-1.28107932562696,10.342366855233
-29.4163418805758,-1.2182079627164,9.21972519057852
-30.4780277847148,-1.05168849112609,8.32201729271646
-31.4804336104192,-1.0503887706879,7.8801622167849
-32.4560796101277,-2.33213771555367,7.10041457609038
-33.091302738718,-3.66768842029917,6.1490711815241
-34.2585271864413,-4.8770332540686,4.85481220635139
-35.5820189511017,-5.73808296303633,4.0833103259212
-36.5724573855107,-5.29839937626549,3.24252256294248
-37.9573684558327,-4.87105862021467,2.55830493658148
-39.4324091053906,-4.29893848147771,1.48819894147159
-40.7609580638236,-3.62135836361217,0.857870346171707
-42.2390693169804,-2.99637159897396,0.405803899284316
-43.7236406659473,-2.53166109202252,0.231930134719216
-45.0255099921767,-2.14087254341738,0.195826869439604
-46.0383720310272,-1.77016632141197,0.487412826500409
-46.8069178920002,-1.36076945584128,0.68910696078399
-47.4180235617774,-1.07598278357293,0.982349250250124
-47.892806206205,-0.880686029356079,1.31944614279553
-48.2000668349024,-0.71277161232917,1.72337819978417
-48.4145986250024,-0.542790651700676,2.14378071299599
-48.4976432384306,-0.377931240931468,2.5518897768037
-48.467932117773,-0.358362973354796,3.14044669336055
-48.3216787248475,-0.655767367345473,3.80493782989027
-47.951208022238,-1.27217751939399,4.55237558973177
-47.2845913656365,-2.15503017335337,5.42491431669519
-46.2556645225813,-3.16588144828408,6.46828842118366
-44.8851076196964,-4.38251089748837,7.65060653043012
-43.1772841379512,-5.65919931631764,9.06653414198282
-41.2380620442332,-6.9423949228374,10.5761447060015
-39.0385597384388,-8.20039793784652,12.326467038952
-36.6415567675372,-9.36422448072072,14.3970689566428
-34.1956579040588,-10.3721981294006,16.8694780448923
-31.6784531979563,-11.4326969007417,19.4708667050643
-28.7981302793561,-12.4330946765374,22.5198039586856
-25.3415505378987,-13.4548546895899,26.1379785774904
-21.2489133607092,-14.3495637795279,30.386934017374
-16.5809536260211,-15.0081777641102,35.2468775242619
-11.4701290570823,-15.329969381335,40.5802269397857
-6.18835649295535,-15.2279127881939,46.0498716094259
-1.01269590526765,-14.6939126415707,51.3623667576061
3.86201543543392,-13.802050525305,56.302549235256
8.2288154563229,-12.6731471755931,60.6153793409612
11.9624753647477,-11.4434814025011,64.1999036344802
15.1524266292406,-10.1537021491901,67.1714405472667
18.0076922762777,-8.79824808308686,69.6361190018152
20.6476541598104,-7.29907078755206,71.7331952113409
23.1827829568398,-5.57458289382018,73.4843377653968
25.5326487924558,-3.61817617828351,74.8283680976242
27.6596873765446,-1.37886951850535,75.8089622014226
29.5271033079969,1.17053916408607,76.4728419079852
31.1440638707758,3.99129566735191,76.7667637720613
32.4924022012088,7.09634850200891,76.7172178143921
33.5589184299971,10.3625933418804,76.4019851334803
34.275866068146,13.684520769336,75.8366426857723
34.5507270183381,16.8416835948673,74.9916651881389
34.616286899576,19.6335951631393,74.0700418663927
34.6669736029582,22.187863228644,73.2666646147042
34.7813683807503,24.4773186692422,72.7661138673719
34.6853148823566,26.3997630851972,72.3750471662936
34.2856901536435,28.1693523897563,72.0429532177677
33.5595092066301,29.8400398245925,71.8781289048907
32.5161529031539,31.3550996664064,71.9064003829112
31.1531574993018,32.7486174663223,72.1265301034127
29.5615260502062,33.9879367884815,72.2670545208127
28.0883753095875,35.059175794862,72.4473070255563
26.8117279280329,35.8509384849188,72.6106793610312
25.7443487270417,36.4997469488773,72.7330029994319
24.7429972817983,36.9520274203513,72.9350992791869
23.769894952262,37.220595197165,73.1694756729153
22.6820048375443,37.3686054698465,73.3165604589749
21.4581329238054,37.5283926425704,73.2094576939417
20.1147678268318,37.6396573911336,73.0900489314473
18.9305176645704,37.7519102726166,73.0730036542218
17.9359852075604,37.9233924848958,73.3446216074402
17.1059156059898,38.0935245117872,73.6938461910892
16.3279823727391,38.2768020268028,74.009235036613
15.6484618195424,38.3874728259229,74.0956947285625
15.2709411565341,38.4198314185001,73.7297946519891
15.2971875281275,38.3423957454077,72.9117874632289
15.8437844583826,38.1571817631489,71.7009515958882
16.4807784631433,37.8806294271786,70.2370830364757
17.6906055637071,37.5585956163576,68.6155203634025
19.6006488263187,37.1259016718992,66.7459044780327
21.5514311549446,36.6949700269087,65.1200188264801
23.244603094191,36.3257824127961,64.114135676278
23.7360994748642,36.1019294719198,64.1457170576142
23.4836165271909,35.9121499043557,64.3472875064024
23.2767356900255,35.624511218602,64.3446507585789
23.5652331603672,35.3841259546955,64.4363130914869
24.8983850254477,35.1818910242609,64.4755902882803
26.8585202359244,35.0978662802927,64.3642973168259
28.8460887322474,34.934026461175,64.1763428876627
30.6168636473175,34.7732540088338,64.0413265097032
32.1661286289198,34.7048046753308,64.1981738961651
33.4758701074205,34.804770132999,64.7636231863108
34.3964299663362,35.0764104270095,65.7724893250293
34.9612748031424,35.4788109332011,66.9664926343755
35.434751973993,35.7815943667176,68.0970602179783
36.0481375965129,36.077618532631,69.0823109873332
36.7309966740332,36.2863653129449,69.8613780907253
37.2748439089683,36.390364528728,70.1851880819898
37.5745551565646,36.4535881755819,70.5797264618285
37.7910226172421,36.4708148814464,71.0118708901153
37.8053804566123,36.4269423256637,71.5839143202732
37.4628695323487,36.2310217457557,72.166986210124
36.9628013033533,36.1359422313906,72.9244865171606
36.3250917959638,35.9312890006368,73.7246126588011
35.8636735632545,35.9509667947255,74.7839733228571
35.5854824530949,35.9272221691655,75.7145997782062
35.5003967515903,35.9330915461561,76.4495616463911
35.4424800908637,36.0505621332388,77.2935920256681
35.254412162826,36.1254952875658,78.0773762969614
34.6888241746271,36.0878371343103,78.8662575366011
33.7455654699456,35.8899797930947,79.6607093295212
32.7820225208126,35.6800552657041,80.3962375082619
32.2664698551567,35.6591950022232,81.2599383050181
32.2344752356648,35.9219376188304,82.2298306919015
32.2642838350303,36.1503574937937,83.2440837646519
32.2214363462902,36.2696156281174,84.3880256065671
31.1862577366412,36.0276312446981,85.5446644694129
29.9001274133026,35.7506716352352,86.6727669771981
0.848222396891428,-0.753562136376001,13.9056363417225
0.777056512712884,0.882096167725453,13.5169263182709
0.968797945833461,2.62080623955091,13.4017453460728
1.5347755000739,4.33381034799046,13.7092380615766
2.4287140634253,6.09975309617446,14.3203572046888
3.51373631318216,7.54706587395738,15.0771734598528
4.70426365336317,8.70803993678896,15.8464739678456
5.92284309086159,9.94503695075692,16.4857023746909
7.06053696388561,11.0889763105906,17.0227325434743
8.24355953707084,12.025981110024,17.5946367688807
9.51310005308572,13.0037179891288,18.2346463410681
10.7802708982841,13.9392602839495,18.9505614527952
12.12747385145,14.687836425541,19.7918242824725
13.5633885608867,15.1464467097022,20.8229041753812
14.9401092801407,15.5353766423592,21.807650644094
16.1581461823025,15.8746529372096,22.6066899996429
17.3048946559242,16.0939006260581,23.3448592908789
18.3908848885533,16.3677719269182,23.9166601982687
19.3608424358962,16.6884137400609,24.3579304342306
20.3138399199723,17.0691524296342,24.6798996237986
21.5211954547064,17.488203935969,25.2704090861743
22.9312942896679,17.9659856606967,25.9930956941597
24.4379916484263,18.1286271717997,26.8276219686437
25.9991408798223,17.9490583964627,27.826986727846
27.6428003166774,17.5977427305462,29.071309290823
29.2422887295234,17.0636866265191,30.5002651586846
30.7131952852508,16.3652362796497,32.0126992310965
32.0449048218912,15.6824401944669,33.4711442212132
33.247631558233,14.9887816466549,34.8904038202166
34.1845219204891,14.3763680384711,36.1204924883031
34.8327722858129,13.9463431551254,36.924414336383
35.0401294689484,13.4044146751696,37.2288123558677
34.933233900372,12.2172474773695,37.2101169225761
34.8096801782743,10.9508789561,37.0585939647449
34.733399369629,9.65914682061671,37.0066180841634
34.7139896675729,8.36834804784161,37.0006552294477
34.8782388087268,6.97391001379293,37.2069881709932
35.2512554803303,5.4899368776477,37.632943973581
35.7925754008228,3.99264426423895,38.0983285125282
36.518773119244,2.47349727870416,38.7759752078994
37.2854029618338,0.885149057389835,39.6545071571243
38.0575413598071,-0.879457254028145,40.6275398953337
38.8804862242398,-2.70102894724041,41.5521971249458
39.7395990698574,-4.49634660167408,42.3662927293273
40.6283775252382,-6.22358108665346,42.9743643716541
41.4532899718649,-7.88939308479691,43.3540502514487
41.8970066850366,-9.79019872485374,43.3471105288674
41.953868934428,-11.727849948526,43.1487111995315
41.5956895545654,-13.6748400941496,42.7754591586679
40.6327925213227,-15.5347680712202,42.2971030878452
38.8813026315018,-16.9001775805349,41.5375102339305
36.697462963225,-17.7599453729929,40.9156170282369
34.3845512402219,-18.1590813678592,40.5353658354047
32.0668747882412,-18.4590655848306,40.3328689413082
30.1497673979835,-18.9901594000915,40.455198227298
28.5281310808814,-19.4650441287772,40.44195512454
27.1886234948156,-19.4780566131642,40.364488910815
25.8662221325485,-19.8172031751535,40.339800375476
24.5268994406511,-20.8427420029925,40.3427446304636
23.5709447372388,-22.6749335235361,40.580235766601
22.8229776408085,-25.513913555941,40.5901040901387
22.3293477388425,-28.4352679490346,40.4363206384226
21.8073819773926,-30.9872483881654,39.9831852886968
20.3862874802035,-32.7881198527172,38.786800791761
17.859607826834,-33.4717518536691,37.6058264072527
15.0207670024185,-33.8440990203941,36.4903073604204
12.0270571910808,-34.0440683058642,35.4883806100005
9.27654277821295,-34.1208215412593,34.6820705258265
6.91390513231476,-33.9206706886463,34.0430882398235
5.09851204531468,-33.1824265323687,33.5350161617525
3.8353315995131,-32.3304541845136,33.2045188818194
2.89433675812911,-31.4663908565868,32.9496164492699
2.27167107944713,-30.7162811924795,32.7521561833146
2.19949239950611,-30.0979840091432,32.5067459510807
1.5757995707214,-30.4301640682394,32.0124705809244
2.25397993694344,-30.8978136284727,31.4404476169835
3.18313555805389,-31.00087268558,30.9379131342579
3.78751692794226,-30.9254372993941,30.4751262441554
3.92097859967541,-31.0036228738662,29.9755539026899
3.38970495768875,-32.1996725127067,29.0605937050468
2.75862887040527,-33.5334737038646,28.0448954549735
1.92673130209568,-34.7226607529714,26.6718431733087
0.643381728280289,-35.3568963688228,25.005269656587
-0.889617577267116,-34.8599872082811,23.0856824685328
-2.76121081713033,-32.0556959693328,21.5866193933182
-5.23727567351154,-29.8892643357902,20.3047327777717
-7.29243589761618,-28.685567281187,19.4655473028106
-8.3615522606694,-27.7349104338699,19.1454834586034
-8.48270467201842,-26.7932154625687,19.2294947918577
-9.66363547478451,-25.7824801625351,19.327292835583
-10.3909174553546,-24.4453170890428,19.387306051987
-10.5494661173384,-23.2773483585681,19.2016960014844
-10.1868729063448,-22.4828953321677,18.8893378977729
-9.58409272724118,-22.0061745021784,18.5935956291226
-8.9312292751883,-22.7450335131015,18.0685641241759
-8.37148986621916,-23.5659797075023,17.7057561596467
-7.64913673390834,-23.6808336931414,17.2668317694659
-7.23108831419493,-22.8717027863242,17.0283769926508
-7.32127521062252,-21.7442273734649,16.7834818295896
-7.84182524758989,-20.8193083115503,16.2592424490401
-8.47797743620956,-19.6509161556381,15.6294038697126
-9.61605251845349,-18.8579739820234,14.6259349305586
-11.0162722157663,-18.241073761778,13.61787634663
-12.5321367087193,-17.8679484539745,12.7781316802318
-13.6498733983153,-17.7391832684278,12.2639175692161
-14.9317474493454,-17.4302450489878,11.5554572826077
-15.6920628422049,-17.2840587903666,11.1448112590303
-16.4186636756521,-17.4394419734912,10.6104168142428
-16.662797702868,-18.3814992169833,9.87144720128343
-16.2761776554102,-19.4489057266011,9.54594281983581
-15.7226738452866,-20.3366565433059,9.33765565228469
-15.313739824021,-21.1720744542756,9.04197971079216
-15.0359539311296,-21.8792200425657,8.70180045972309
-15.3822392186349,-22.1933498689222,7.70741828899088
-15.8673964330471,-22.0367307484137,6.63555358911377
-16.6359989682187,-21.9097417264795,5.49281255225363
-17.7608277760652,-22.3492065422385,4.84405727396202
-19.1049454094138,-22.3618039893062,3.95349901071149
-20.369088332779,-21.3949850636207,3.15481977273003
-21.6194687242543,-20.729581734538,2.48478799841932
-22.5854168461376,-20.7377029779297,2.1044625776293
-23.4775684879247,-20.4035721505544,1.46625953852221
-23.627930915329,-19.3869093779777,1.45375990662991
-23.7746613538715,-18.7968716868453,0.791322141671658
-22.9536384165723,-19.2484494111311,0.698337955032746
-22.2239117875678,-20.0579646295246,0.417388135424197
-21.362305789467,-20.6474459330703,0.550548786115466
-20.5386034859148,-20.8033377962486,0.360914857515876
-20.1201066708035,-21.5482797362806,0.155288440471112
-19.5214429824387,-21.1102538451529,0.202198198639351
-20.3432058532382,-21.2587717457539,-0.312215811627689
-20.91450480612,-20.3504480220354,0.171759867191528
-22.1228066805156,-19.1898375942366,0.00567255378415466
-23.3184301365783,-18.2775421630187,-0.225905207068777
-24.5696783404044,-17.496484294802,-0.393325402899698
-25.6773291939082,-16.6084159957465,-0.575308965883629
-26.7091631541045,-16.5803507975606,-0.87023994912429
-27.1665926442426,-15.6303579694589,-0.956793742279847
-27.1973955308938,-15.0532052221193,-1.19285787449875
-27.5090618292362,-14.5249570752623,-1.54266322884371
-27.3856028661379,-14.1613218563276,-1.73589327825694
-27.0470903171615,-13.6660463031297,-1.61454486157437
-26.4945309702894,-13.8413109055495,-1.51996404372462
-25.776440580944,-15.0472632857559,-1.38718191347336
-25.1191211090357,-16.529500139355,-1.20126537484666
-24.7663520163312,-18.0510054480746,-1.15277695183226
-24.6888559058914,-19.4436381740404,-1.05451347140152
-24.827875397484,-20.6871914786931,-1.16243814467053
-24.7512504161557,-21.4575832551922,-0.974370833775981
-24.6692357031911,-22.4374784321021,-0.903103613555688
-24.2828264700144,-23.1889651364711,-0.751858724564465
-24.3737323182368,-24.1267129770885,-0.809895528918931
-25.0499462546969,-24.7618737916406,-0.954932956748766
-25.4700118017025,-24.3647025716125,-1.10790393529111
-25.7923238975495,-24.0375699720269,-1.07829138050736
-25.6744299346732,-23.6178857185814,-1.00137323575971
-25.480414344841,-23.0850937631595,-0.923317217351034
-24.7374722032487,-22.7908644005398,-0.752952091523934
-24.0168921418805,-23.55518350798,-0.624123159686115
-23.6128742703564,-24.3852665746964,-0.61923385486132
-23.5125171966472,-25.1249425160695,-0.658771385208352
-23.7449039064013,-25.6241583001678,-0.841454583556045
-23.1556171384217,-25.3973919802035,-0.332300111836704
-22.7552289385056,-25.7945851418131,-0.378493574407174
-22.7889909595558,-26.2969673483853,-0.440095530721049
-22.2744262881609,-26.8524761653143,-0.300870821338848
-21.8403937995385,-26.81386138998,-0.947448344400802
-21.3098575454154,-26.2222538698454,-1.2905901082631
-21.2105433824481,-25.4965866201447,-1.42399974808456
-20.9160771962685,-24.6157457193642,-1.28250997107616
-20.8868932673239,-23.8910332830398,-1.35692512153889
-20.7190388691267,-23.2113489564531,-1.45685432031391
-21.1437631278303,-22.7695652674294,-1.91545376484076
-21.4757415744193,-22.2677119210371,-2.22832937907534
-22.1504232304126,-21.8476844423007,-2.46802649590451
-22.35282620853,-21.2401196168821,-2.73200444065887
-23.1692318298889,-21.579596901607,-2.45885420177037
-23.9483131995124,-21.9063634621577,-2.41766506662966
-24.6981041985464,-21.7498244942192,-2.73768393658043
-25.4215205110712,-21.3580157022872,-2.90977314798556
-25.1472840779949,-21.3260145102276,-2.23616190248082
-24.4914190636396,-20.4030755522162,-1.93757564950947
-23.7879247576563,-20.5926043071261,-1.96158912137815
-23.3028133144886,-21.0438566240571,-1.72187439664836
-22.7036219908722,-21.4204993457932,-1.44969136920318
-22.2345229996223,-22.0399133639119,-1.23842413792122
-21.9553445555358,-22.8018418136006,-1.82959434105949
-22.0529432648613,-23.4760634645507,-1.33563429454446
-22.4332111760929,-23.0733485694541,-1.31301201030205
-22.2307286154069,-22.6052523036241,-1.32160530221852
-21.6352047550237,-22.4263815082299,-1.83033012360827
-21.9469256121794,-23.2404248365118,-1.92926803338284
-22.7010814637151,-23.0924003314283,-1.83110691209235
-23.2645633405745,-23.3111787963119,-2.45329240586993
-22.9835266946304,-23.3193533597622,-1.65599261844107
-23.7701622557925,-22.7127615115179,-1.59469590579575
-24.2061411046201,-21.6978190684126,-1.75456086871746
-24.6081714760662,-20.483435980191,-1.78467937204648
-25.3010882890694,-20.1500309172042,-1.3378671481037
-25.992385051621,-19.0384773321315,-1.04260430056884
-25.8400974768601,-17.9540882599781,-0.964991982415152
-25.2252225003984,-17.1472895150418,-0.852449011073914
-24.4794802636018,-17.0845232948209,-0.628814914100401
-23.7259456025739,-17.0812668719981,-0.601776604751328
-23.4139941305284,-17.4353405058116,-0.819092667693937
-23.0593116197671,-17.7704744036344,-1.2455168188983
-23.1746466360751,-18.5103879392745,-1.45787055324384
-22.768403290954,-18.4917219365817,-1.78664855317025
-23.7118212074775,-19.0162709159951,-1.97550390737391
-24.1108413823963,-20.0392796756575,-2.27854442131846
-24.8755289465226,-20.7975533682745,-2.66055412266889
-25.6937698771844,-21.3924445636785,-2.83295568015846
-26.7089253098648,-21.3966485702206,-2.56090061577237
-27.6947686436119,-20.7646400607371,-2.43169825718457
-28.426958370599,-19.8820649032942,-2.51063612677147
-29.2697113748565,-18.9896747009194,-2.56521028006144
-29.6906905272058,-17.9710150379819,-2.19793921872695
-29.8467352011735,-17.0303419720322,-2.68724516688041
-29.2715220430579,-17.1257478369634,-2.72624953336318
-28.5359977321887,-16.3988520201317,-2.33708870917931
-27.8679699707565,-15.9903811409615,-2.90982773983928
-27.1131819593989,-15.9242031287257,-3.13446170361318
-26.7296861091043,-15.6244726091347,-2.79926939338837
-26.7517154449343,-16.2164808730772,-3.55429438923874
-26.7177519437525,-16.7750609699461,-4.26642720495253
-27.1219739760053,-16.9001159327795,-4.12206613235762
-28.3396116956098,-16.9361905790362,-4.75374314726927
-29.6745963525183,-16.0885339113176,-5.15111635104121
-30.78894122444,-15.1271632691913,-5.57224691940212
-32.0281726254773,-14.2452698800849,-5.8832604163667
-33.0708183666076,-13.7292080102807,-5.60372120251705
-32.7767571747557,-13.205435918315,-6.1993166095998
-33.0064032135735,-11.5313017949452,-6.28151612606483
-33.4802610513532,-9.66773551609793,-5.71588304988422
-34.3084014820085,-8.21524536736537,-5.26503314276561
-34.4669693558306,-7.84218626954085,-4.46442763817118
-34.4141603580438,-7.53791884848637,-3.65194403511732
-34.182052489714,-7.16277538129005,-3.17838341084476
-33.9055714102733,-6.7809192872326,-2.08299446619905
-33.9804306534381,-5.17414585964365,-1.54273831450142
-34.3242277720361,-3.76455595234651,-1.1392621452851
-34.8516045714749,-2.77137646337422,-0.910123311497158
-35.4158333268433,-2.18209379130922,-0.819158242326094
-36.0469830153465,-1.97802971864267,-0.840158464508049
-36.8185909189112,-2.12744910892087,-0.905332366718246
-37.6285532212407,-2.4523420013266,-1.05352138774194
-38.1855839566273,-2.94032898462012,-1.17234138646854
-38.8077796754671,-3.85994089549907,-1.09493079357102
-39.2222720414357,-5.1100666396643,-0.614207913197088
-39.3132631962186,-6.85490675904067,-0.0690309755157115
-38.7838955090232,-8.69027277407975,0.555983385613052
-37.6365656810246,-10.6437763234296,1.1398210973774
-36.1535738467668,-12.4868263147969,1.75934127529119
-34.31557282782,-14.1084216261795,2.448088690458
-32.0191669552886,-15.4791399360819,3.31496461683564
-29.5641833404531,-16.5585222728561,4.43699225448686
-26.9870366605181,-16.6811384874309,5.97821834459888
-24.4748804590579,-16.4033902173681,7.43732367895705
-22.0307955805421,-16.265773356075,8.8965862623525
-19.751125346782,-16.4854702208697,10.4308956417546
-17.1691900682717,-17.0688788219823,12.164810217772
-14.6935977985035,-18.2152882277544,14.2310234612562
-12.2161043163087,-20.4215275294326,16.6747394619405
-9.09902002498879,-23.2850598413166,19.462976454319
-4.78877906502576,-26.2463154770329,22.9188228525962
0.619120349078732,-28.7265170963978,26.9448657026429
6.53945258447303,-30.5935075186838,31.2575931965649
12.6551788505988,-31.6894837983132,35.6372378641891
18.6591934316356,-31.9218377234272,39.9059217388846
24.3437298855577,-31.1135912384474,43.7952239305825
29.3161673658643,-29.4514420588849,47.1578642648157
33.5963435148591,-26.7907233066392,50.0914736618637
37.1526457247937,-23.3790187023056,52.7237393405397
40.3128786944114,-19.3008417500683,55.2406925700726
43.0347585411522,-14.8929893165626,57.7286774062526
45.8156136450367,-9.89969727703851,60.2329502957744
48.1538420203141,-4.20266501297935,62.9562164472135
50.469706997879,1.89371693180329,65.8762582995165
53.1122559827803,8.45957939758177,68.7637947429148
56.1487211930868,15.5658399017125,71.2295184990966
59.3185574733785,22.6568192030465,73.2466776222248
62.7138308021181,29.1973603659101,74.3761851616148
66.2608344624683,35.1274363859866,74.7577827140694
69.7537318089079,40.1692595953549,74.3685446698212
73.2368488145542,44.4156633495289,73.5068199390788
76.7199009049924,47.9337404618618,72.2942286788139
80.3842065444586,51.078367233427,70.7900133717654
84.122407131983,53.8465737586894,69.1042673842459
87.4878035102516,55.8723748167272,67.2749962225522
90.1776497177377,56.5849196999283,65.0794310983188
90.7612897630795,56.3147790800822,63.848700296388
93.2194456568782,55.0188486877139,60.0697243648987
94.7795341791053,53.327403356077,56.3173224293045
95.5862189753287,51.1627085360069,52.7059709840398
93.8740201421615,51.3105532292871,53.7437155302307
92.966170823949,50.30428856363,53.560078265545
92.1810543088785,48.7136542657654,52.4574547258931
90.5984777089945,47.5305258046508,52.1999732791372
-40.4236208765651,-36.243760090085,-3.19554876017257
-43.1966484280476,-35.1880629472437,-5.42338786489908
-45.5527216415125,-34.8955841006454,-7.05475484528932
-47.7942379327956,-34.5811587747856,-8.60280979110834
-49.4415552521692,-34.1044632309505,-9.4653278610646
-50.4064122186762,-33.5212679490734,-10.0528507631693
-50.654713431176,-32.9081557780287,-10.6332113882249
-50.3166915520472,-32.2525183640859,-11.4744809856686
-49.8336998001824,-30.9613793806398,-12.2391977145127
-48.9660681067951,-28.8335686164599,-13.1351780165333
-47.151908732701,-26.2752234487597,-13.9656647016653
-44.9519678391936,-23.3516829948227,-15.0732230362066
-42.8884635142587,-20.1796540729608,-16.3064005599145
-40.8987803651055,-17.0576691809278,-17.3682773375044
-38.9803931428284,-14.0187503666286,-18.2050557148967
-37.1277261203345,-11.1334804838816,-18.891384787406
-35.334980244392,-8.53216006041735,-19.3848238476298
-33.4726315818632,-6.18984467978308,-19.8596589737469
-31.1829117067396,-4.00108611177349,-20.2773242882731
-28.5421503018906,-2.0863410833972,-20.7217246015516
-25.5962589618215,-0.660894659439489,-21.1548458308464
-22.3243271262929,0.290491246419993,-21.6930959684205
-18.6786956004927,0.666120110627169,-22.2138921225494
-14.8098203317865,0.419510644447426,-22.5659212716627
-10.6792019703604,-0.230574764569583,-22.5509004212695
-6.50514363034499,-0.944709647893432,-22.1334533448248
-2.38123878769633,-1.38093162202181,-21.0470855528171
1.57033431585659,-1.35150140814795,-19.6312753631768
5.51339099672964,-0.802820096118863,-17.9952949974507
9.42160857516843,0.031544081052289,-16.1027911634431
13.2949174678685,0.943560881850105,-13.8807358469137
17.0301462667139,1.97603795823648,-11.4719492535276
20.5547750093607,3.07120930387955,-8.96227558632605
23.8119424535578,3.87559663139306,-6.29571048311031
26.7653463842156,4.19917373134127,-3.46983771199774
29.484763727323,3.94051207983324,-0.491893612981854
32.036339724134,3.11002434781444,2.64082886021275
