15.4499077969879,21.2414861312798,-14.3026394267995
16.0568059420288,20.7413751359086,-13.7903453192309
16.5301890107167,20.1548226664373,-13.2936560103309
16.9394003623358,19.5315475611356,-12.7777175908067
17.3765815299658,18.9513092588889,-12.3609166115433
17.8118913734476,18.4718649648233,-12.0033415134194
18.2184976502621,18.1115143215832,-11.645190433597
18.5133314535293,17.8902661060683,-11.2891581882092
18.6724846133337,17.717738598616,-10.905825435564
18.7679071284409,17.576019722485,-10.5291502759995
18.8303668240418,17.4920261590165,-10.1625989250329
18.8670533022965,17.4354266228778,-9.9539209393296
18.8173163343242,17.3077584927108,-9.83713684181416
18.679813405943,17.0274015885587,-9.66513412958738
18.4896355467447,16.6806169509715,-9.4421448359104
18.2700832127134,16.3227728750757,-9.25890810277655
18.0598638967313,16.0070696045411,-9.09630043663111
17.8265669277638,15.7221934430508,-8.964169056393
17.628929157671,15.4734065585948,-8.83746934720711
17.486116468326,15.386419197587,-8.79763710627597
17.4685752348766,15.4156128094328,-8.85000179731223
17.6359997410045,15.5497321145878,-8.94739096689584
18.006134894486,15.6847626156948,-9.00765583955313
18.4584735939519,15.8431805352844,-9.05960000985136
18.9335164260556,15.9441276737448,-9.00446910128737
19.240866496379,15.9946630267897,-8.96193095075335
19.2702112443375,15.9783592900042,-8.92132112654128
19.1157380437895,15.8412423693673,-8.81042702908563
18.9221318791845,15.6955368081954,-8.74512738349724
18.8022913290854,15.5833321569482,-8.69935739214784
18.712676656506,15.4696571595929,-8.6393461032706
18.7167208666184,15.3122369190104,-8.51489134265081
18.7442769605198,15.1629959640838,-8.38361736147761
18.7502684516939,14.9834328282569,-8.26845960251157
18.6712119698209,14.7994374392105,-8.06678051944135
18.4959053522263,14.6547352668778,-7.86066623951539
18.279504206591,14.6117447611596,-7.74888659090228
18.0461481871841,14.6047143660702,-7.70818872906873
17.7491022049493,14.6018142106239,-7.6130015119791
17.5376035731408,14.6085737091193,-7.58991760318052
17.2560111308851,14.5917911017124,-7.59799820188114
16.9099352060757,14.4495542021522,-7.51833080634923
16.5798574256785,14.2309803990194,-7.48599580009405
16.3145224266846,14.0272922990134,-7.46399471916119
16.3320469100069,13.951499607328,-7.42505347059205
16.5390672195532,14.1110821265519,-7.36064334304968
16.8544617830924,14.4361057676855,-7.42963670021365
17.2694062546714,14.7412419128045,-7.42843624817026
17.5611308766003,14.7353758117872,-7.27216387084669
17.4242732514221,14.3442910437992,-7.07396077609739
17.1373516507326,13.8631939232557,-6.87751938744307
16.6421614688077,13.5794529163894,-6.772822400958
16.1042158843903,13.7848533252264,-6.85373559189081
15.8773224162876,14.0675785537641,-6.91065426883187
15.9550334752158,14.2668760461008,-6.99687371473952
15.9318505570359,14.2724138727061,-6.99349990260258
15.9683389573713,13.9982189232273,-6.85883089802072
16.1479756308399,13.6018500712092,-6.58416049298117
16.5759795327228,13.1951378829022,-6.29210522241719
17.0567226364775,12.5289511765958,-5.85318214235524
17.6120950875305,11.8233019631674,-5.42849532825414
17.7623405192066,11.4414369133902,-5.31587737658652
17.6388115555871,11.1511060766989,-5.407159988822
17.430256536862,10.7696668060701,-5.55771227519419
17.4469601526427,10.2800880378721,-5.61270539840229
17.7196328398965,9.65402207883117,-5.58599339262832
18.176705058414,8.89545073846545,-5.64083197957843
18.611227721628,7.94919127736908,-5.67514423361257
18.8628664760277,6.90866588352183,-5.65559235284742
18.9030475301076,5.80286027555703,-5.74929511889895
18.8075622004686,4.65138534723828,-5.81941508980403
18.7007694549229,3.5336865239452,-5.89001472759492
18.6048310464888,2.44623401080943,-5.90737604386149
18.491232578803,1.4293850666345,-5.86710522076348
18.32794122595,0.492606688033145,-5.84820940740362
18.0994087780425,-0.365205771227555,-5.78628996826336
17.7209673788175,-1.08540819428687,-5.77293873194769
17.2033913251121,-1.64315331881272,-5.55206015334067
16.6418202644972,-1.97795205675096,-5.36498923108715
16.1368652676911,-2.12066347358404,-5.06715093767153
15.6539796931307,-2.0456058758464,-4.87032796830508
15.1621771098838,-1.73868259222061,-4.61595759837314
14.7240315748238,-1.26584937988199,-4.4511377863145
14.4260232647849,-0.692825663390175,-4.27837577811256
14.2606474740791,0.0769061071168945,-4.16344609226707
14.0890919511233,1.07941788801225,-4.07316755276648
13.8725378245676,2.29171218167473,-4.09498137812668
13.5393510924175,3.6644736423667,-4.21844902369442
12.9752744842509,5.12065269604483,-4.38509232578389
12.0376961856234,6.55049391932689,-4.58318354362484
10.8501875712042,7.89873885716598,-4.82584791846509
9.48997626012466,9.09169803624633,-5.1309509773437
8.10572978259238,10.1747963274421,-5.45368332018479
6.88764296547321,11.3387575639919,-5.9114492495547
5.95708466862183,12.5722414736846,-6.50466837723494
5.3051638050146,13.8916578554672,-7.2028418453353
4.86426503823551,15.2937033621535,-8.03692142430785
4.51269697664624,16.619979526189,-8.87476000324811
4.15412735516851,17.5988227699198,-9.54302553319856
3.83110547549493,18.1575847351583,-10.0404054773712
3.54306068979362,18.4235849584241,-10.3920588767999
3.33764157128218,18.3611495107887,-10.6496855120443
3.4298570347796,18.0270032615305,-10.8960558783077
3.75246257158163,17.6842567299751,-11.0749880622397
4.37640554197289,17.3827428066551,-11.1300879577867
5.1817187436772,17.1062663708065,-11.087460498311
6.00680688258903,16.8215646674966,-10.8632946164957
6.77871976277992,16.4621046709166,-10.56381292999
7.33752526073402,15.9394654585821,-10.2598312927443
7.65508972200295,15.2944333647727,-10.017166087835
7.8432924341047,14.5587154557151,-9.69761772633531
7.97134585848604,13.9437426370006,-9.3742763408677
8.09252603085487,13.535765728816,-8.90103458251064
8.22598960154872,13.4494904290629,-8.38002824838978
8.36746257184898,13.5679366417492,-7.74226386109772
8.53253490242136,13.8340672490843,-7.12704826975333
8.53488515672081,13.9705894320879,-6.54200256553351
8.42152147661617,13.912520207626,-6.15982931940652
8.2051659927822,13.6574829348862,-6.01275161153892
7.97394403303342,13.3270574134549,-5.88671713776963
7.81192716597231,13.0560623878486,-5.65825423990469
7.72438895894375,13.033255543437,-5.33918755966925
7.86370695216744,13.277151469595,-5.06297097479615
8.03687867713799,13.6085869790196,-4.83969688556436
8.18037624805717,13.8097908809105,-4.70705620754302
8.26604984457933,13.8451506544693,-4.6522672883697
8.32047498228944,13.7346871262197,-4.53115212356789
8.4155187772891,13.5842400834933,-4.377085095624
8.56491845638741,13.5536150671922,-4.17633167958595
8.42553935277321,13.6587825678009,-4.0363747884628
7.99659283612374,14.0583064504894,-4.31078075111847
7.29964382592076,14.2814505485467,-4.48883386186983
6.71990568499274,14.450738057654,-4.50251240197176
6.01054125470006,15.0790503743688,-4.66428374787673
5.56835618276482,15.8776954298843,-4.9187956505894
5.41881296662034,16.4411848914291,-5.03314489082789
5.60779632149524,16.7743835910992,-4.97744149212592
6.18868343811088,16.7819349339065,-4.61757847711022
7.10466301585599,16.4796329285238,-3.99775143277526
8.21633969790051,15.9833414745995,-3.41435635803992
9.28677901844995,15.2140782766734,-3.08247064289994
10.2495886096961,14.0211534222306,-2.94399349609208
11.1329927664803,12.5942761118412,-2.88923034025861
12.0114913159934,11.2266018698026,-2.91782620446517
12.8567359045358,10.1437905393111,-3.17433868879914
13.6037081304743,9.4503695757647,-3.74047017117549
14.2258122317058,8.9639868334582,-4.52895349353951
14.7042226131436,8.52530465627279,-5.56747588169232
15.0713461208227,7.96671704004428,-6.86614451089742
15.3482791893632,7.25543047601187,-8.41049461717152
15.4260161858709,6.36775921931064,-9.98105261026988
15.222166796632,5.37727411636898,-11.5506508412422
14.7530224531972,4.34163051471607,-13.1002999202132
14.0509775676221,3.273685347623,-14.6533116194031
13.0703611839568,2.2142730333719,-16.2121558018057
11.9329201815105,1.1335169813504,-17.6046305841261
10.6197727212004,0.171765940446796,-18.9348702865302
9.17629773899016,-0.611323396567485,-20.2070697516628
7.67146566865696,-1.21528056236815,-21.3311736333697
6.14254904990637,-1.57816862735856,-22.2791344091498
4.6358969211782,-1.72160824140079,-23.075875602277
3.2038036989509,-1.62545819846766,-23.6520432304594
1.88660797146725,-1.22997618607525,-24.0370064228123
0.736897377785632,-0.508528481295485,-24.2403111685904
-0.229274160556997,0.520044673150003,-24.304484366599
-0.958022719954036,1.80814713969754,-24.1998979755509
-1.44272939527075,3.28910735466352,-23.8787245317652
-1.67149511360317,4.89331621318499,-23.4056213820398
-1.72861837433063,6.53621242427555,-22.767384612235
-1.6633032265643,8.10367820219098,-22.0803475002487
-1.5122508332521,9.69814438217499,-21.2983677786491
-1.12101893818286,11.4010181600914,-20.5003062802631
-0.379229871871543,13.061992645067,-19.7315710020572
0.825958489262329,14.5396323545666,-19.1418850749524
2.33884280092255,15.6789561028309,-18.6886592135477
3.98385969042388,16.5111665341005,-18.2774666889884
5.66629295078663,17.0511066279251,-17.7843329208894
7.29375978213113,17.4931763319597,-17.2812682558089
8.78431848880378,17.8192580308315,-16.6607809932874
10.0531591980927,18.0871224088653,-16.0048991357693
11.0734454627454,18.2237570098039,-15.3944937222573
11.8390436497485,18.1387279108111,-14.8033373039107
12.3912024625745,17.7867198376548,-14.1140082925371
12.8875019935972,17.3303725424386,-13.4644920714318
13.4756821595085,16.9007373757185,-12.874621832522
14.262890082727,16.5309243706393,-12.3818002382182
15.2072994414083,16.2430067787863,-11.9356388668076
16.2085056098717,15.974649321182,-11.4983398790545
17.1409353015224,15.6416877460912,-10.9808311408328
17.883135234824,15.2797193507871,-10.5203245926571
18.4036309296446,14.792477436757,-10.0435590342036
18.7001063846664,14.2456903161673,-9.59062075369068
18.8677463340193,13.7114930330797,-9.21785504182278
18.9739248771013,13.1568626034044,-8.79594180147955
19.0518621488704,12.675071939305,-8.44829038694646
19.1008184814644,12.2123172592737,-8.16035666966292
19.1343562032275,11.7807683704848,-7.85630343087113
19.1493065033096,11.4122312808536,-7.52349402419568
19.1628585309815,11.167609066931,-7.26062228344648
19.1633411560325,11.0133971820814,-7.04883398696866
19.1014865771344,10.983308772949,-6.90219956504667
19.0323385692016,10.9860305292089,-6.78052342383955
19.0640587482296,10.9941580706303,-6.70416270992215
19.0977356113535,10.920320055825,-6.48173670909971
19.1939163399385,10.7957633340221,-6.20038623365216
19.4301939630496,10.7062828822621,-6.04434164122517
19.5747933634197,10.6151627019487,-5.80551180325691
19.6660313164991,10.54785926539,-5.74826974165683
19.599016862658,10.4015541963195,-5.64552048069052
19.2784122662844,10.232109753036,-5.46696719463249
18.9177971931291,10.1133571241287,-5.42454714734204
18.5868469592172,10.0060343483574,-5.28702421023649
18.4070687593597,9.96428302065241,-5.17421546660134
18.4642512760825,10.0762314845138,-5.16467741921951
18.6075752126583,10.2060850599309,-5.10671847764343
18.8097340110039,10.3937591047095,-5.04306370356552
18.9399682879708,10.5893114493835,-4.97618521183324
18.8089028137717,10.7375981285111,-4.96415381854385
18.5801018639385,10.8549719484184,-4.93568143142961
18.2760147648977,10.876974214129,-4.80333107582104
17.9587493335884,10.8623459591188,-4.57905977525714
17.7052273513972,10.8164062728346,-4.4916841090759
17.4735343778422,10.7218996319198,-4.445560200269
17.4132205310268,10.6470145140398,-4.45306441543225
17.4971809016677,10.5619332815029,-4.36025894185207
17.9066146096809,10.6891932571574,-4.41556035118599
18.4086316490968,10.8928857614334,-4.33758012002762
18.8783411638612,11.1449660302886,-4.2576449147646
19.2263491188964,11.3391485218123,-4.19119160889168
19.3113396742304,11.4237877938613,-4.18913353881467
19.190374683866,11.4080645124354,-4.14540902317359
19.0006573267818,11.2479459087535,-4.17694518845986
18.803615605161,11.1184352578416,-4.21808956639777
18.88669553505,11.0293487719977,-4.18255650124495
19.1015717134864,10.9840409668402,-4.07091901671229
19.3359529781554,10.8421396265114,-3.84411307299897
19.3771599518619,10.6371511996883,-3.59177519047941
19.5417847551916,10.4037045018311,-3.42746365857235
19.7092932457967,10.2836313161756,-3.40964781169475
19.8849016264993,10.0248865502595,-3.5699620183524
19.4086130278511,9.76320543756092,-3.77862576875921
18.671178171714,9.63698675864118,-4.05517533309004
18.148082146102,9.63920744861936,-4.14736307997076
18.2259756267805,9.7179880751397,-4.11424225590589
18.5826136261289,9.71333202904648,-3.95667634863731
19.0222980994028,9.59676849688194,-3.76416924239294
19.3412573203464,9.27952194194651,-3.57834119547804
19.2908929163658,8.59865340746209,-3.50084348649028
19.1173408169256,7.55393528894959,-3.55418915779739
18.8186439037861,6.20437718868,-3.62971323172889
18.4866115455659,4.77685551359879,-3.81454525654738
18.2247659100199,3.37529618813615,-3.95413769247435
18.1320612753195,2.14479415065061,-4.10845036554507
18.193016564845,1.02111041964503,-4.11680107076095
18.4445864438984,-0.0255325308363246,-4.16897264194552
18.7754316419849,-1.16228574784318,-4.19068238878617
19.0341934103281,-2.70518993709921,-4.13895827947444
19.1250062960348,-4.35790370240406,-4.01915207285899
18.998328718784,-5.96148695571501,-3.8464957349521
18.7028135670802,-7.44073729378678,-3.50692533176085
18.2474870968155,-8.6308105811493,-3.15227391320337
17.6641581165474,-9.51514692297563,-2.73090854126723
16.9729951439145,-10.1423248490565,-2.27761684910015
16.2318197425693,-10.5320032160458,-1.68457345771754
15.5158637131251,-10.6964326486531,-0.985767621107116
14.8534894962051,-10.5533609802063,-0.18349623887656
14.2158229647078,-10.1053250796727,0.769151041638174
13.6767207584379,-9.42011829710041,1.6896813040981
13.1208752719814,-8.47609110459091,2.63630092274445
12.5033214013536,-7.25043498896421,3.54358897651157
11.8077454783064,-5.78527249681412,4.36371766706313
10.9447021244114,-4.04635807746756,5.06101389458448
9.81786815134854,-2.05176657724171,5.64820535987792
8.35253470483863,0.165789711717348,6.07018127828175
6.53588615991486,2.52357776472123,6.40601764466257
4.41395849071271,4.97242354340877,6.67478440362674
2.04250240147534,7.17805926286241,6.94803788249692
-0.400327713464609,9.01244937488251,7.16115425478685
-2.92038114554339,10.6035853187508,7.27608365788712
-5.54020411062267,11.8501661967746,7.27328071807422
-8.13229114383391,12.6425761070384,7.09914716867194
-10.5832950597845,13.0020228695537,6.74315627259201
-12.6987401330276,13.1450851533681,6.15471229311956
-14.4373264434049,13.3137601319889,5.39742869980874
-15.8118145309922,13.5109282419977,4.5193495693695
-16.8502341976538,13.6767738681237,3.61234714086167
-17.486224610246,13.7029707530354,2.6537010525019
-17.4403135237426,13.6456533749903,1.54434755042243
-17.0459612777218,13.408638762769,0.616364640560212
-16.6148554374422,12.9340355698963,-0.181509725684241
-16.0965498536488,12.4063663947201,-0.791695265183715
-15.3152078669748,12.0350021622168,-1.21260165200762
-14.2357361651469,11.7964498724098,-1.38113350682794
-12.9935415048439,12.0400579528427,-1.53920948661282
-11.6421479578102,12.6245795855674,-1.64371545000363
-10.2258315189941,13.3279278454758,-1.702275124212
-8.97724852811368,13.9553435248951,-1.71011759437453
-7.90872088140735,14.2936274995134,-1.67896134066884
-6.99616986982049,14.2252649771449,-1.65547571528198
