-4.48872534717122,-3.24300339272143,8.98512150945352
-4.44955443584322,-2.89830466354751,8.70641074691836
-4.22631263702177,-2.65836919867502,8.4317647121401
-3.93599281399552,-2.63609120554756,8.43003643758915
-3.82478044269688,-3.0357520383574,8.37664141277666
-3.93031775772356,-3.96850443313229,8.38230323064078
-3.98224689241711,-4.75190217776581,8.45682347720034
-4.00112718373253,-5.26714395505316,8.38501799060834
-4.2653666405661,-4.91793932294541,8.10252856423566
-4.35681255541997,-3.88378713261091,7.86997993485203
-4.33926238425258,-2.9864913984017,7.72335285803784
-4.36923335794974,-2.44596251733939,7.62320429157542
-4.52727065790388,-2.387596176544,7.57321966754899
-4.8273079789916,-2.63618443455598,7.57573562952767
-5.07518681028007,-3.86672265311513,7.61794091770004
-4.60456599860008,-4.97414517896675,7.92294304377239
-4.02841793180731,-5.38844673840768,7.83146820799816
-2.94702753296778,-4.2424398050757,7.93456781022559
-1.80446891428324,-3.10659105070601,8.11180613916635
-0.763084441842149,-2.21569293010149,8.26369777030828
-0.0118602522523991,-1.59094638730221,8.22460468279817
0.0426969273884869,-1.3088073761509,8.21846552837672
-0.128002513305636,-1.18584667650717,8.39611491708993
0.114121722878633,-1.41906107266148,8.28377861114168
1.11090451648035,-1.81483531325309,8.69521548203821
1.82920228983738,-1.54990919135102,8.65982998871794
1.95658992983873,-1.72073960213392,8.69461814857922
2.1004723351039,-1.43745847607386,8.07951793385695
3.07757335058809,-0.877628283866026,8.40293976621819
4.04657577717883,-0.178380477808743,8.76096644931155
5.05772270351735,0.353919885436604,9.11775871900007
5.94892957893039,0.73248819600159,9.34606314457446
6.66952519683968,0.462833449714503,9.6076089662201
6.55678992743583,-0.728070728851497,9.6926454480257
5.77264492021555,-1.35075857484806,9.45452652238551
5.29440213437103,-0.892801924913993,9.08484621489005
5.28462602996435,0.268559081283925,8.86522057261349
6.27725056234561,1.02910934413384,8.92391688746526
7.11749982079998,0.506932166815784,9.13191084644755
7.07742730929821,-0.270853965577806,9.24422711423802
6.46262597926718,-0.0564938441213224,9.12564722353421
6.62599911465399,0.229337541161964,9.09588498707477
7.19401896803796,-0.156108424741342,9.1977789272872
7.02889530362151,-1.31842369398475,9.24572496881878
6.54606493716897,-2.20617934417538,9.37939955961764
5.73977138346596,-1.76387588613108,9.0117484504163
5.25643146487044,-0.989871879394266,8.52363472031331
5.12547093120996,-1.57757802532329,8.1954547493524
5.6472978657109,-2.46701798447383,8.25630431181086
5.88616492984284,-2.24508685935744,8.05779896940139
5.65800281436674,-1.62621987314028,7.97174794884678
5.68826102798104,-1.24178399979239,7.97446760323985
6.47222983117977,-1.75546682447078,8.42299420898128
7.59623812609749,-1.85075467127755,8.72908077686044
7.89073405247645,-2.56857017508855,8.97067342819785
7.15210435247137,-3.00800134143597,8.77803601409569
6.79967093333402,-3.0332137185709,8.28825178838123
6.97638648869778,-2.69699287696005,8.4252595816976
7.11533235868797,-1.81455822889287,8.37399542891785
7.07577750791712,-1.21986428550755,8.34802201132088
7.23795226032168,-1.18319598094075,8.19503324151043
7.53079311589469,-1.90351454970203,8.39247093388875
8.13196825892551,-1.62894235514839,8.17210309113727
7.69522196700581,-1.34990927485403,7.86468176830785
7.01514303705557,-1.34640368354635,7.54027186238776
6.2929002817418,-2.04602208214431,7.31131733458125
5.40802794521184,-2.87994301863083,7.02816565431966
4.49531864686333,-2.80093688483953,6.55155344042096
3.44272042655972,-3.14490770147684,6.04438417775974
3.72079453998535,-2.481941688023,5.790324583291
4.60632848358855,-2.50607903991998,5.71097898025008
5.28612360890454,-2.41374752564175,5.67171165208974
4.94414160010363,-2.41809280755226,5.79700388108934
3.87203064001805,-2.9480287637844,5.65099968389055
2.83043787618123,-3.6530263907555,5.49625069628865
2.19000238233192,-4.27728983854983,5.25253294586103
2.26103490758254,-4.98298457619896,5.37880275057894
2.97225822518924,-5.49728965720283,5.5169161717307
3.68968298506975,-5.90723406341375,5.66043551864156
4.42036471566703,-6.31523994129289,5.64387734663869
5.30266055886974,-6.53749843660059,5.68107313071244
5.61433892943372,-6.78241634422858,5.83275410651093
5.14424258353717,-6.20456056582432,5.68637433875086
4.4946875805241,-5.97413484464291,5.61111723555991
3.48969641696141,-6.01337364529676,5.16275510934353
2.4778116516409,-6.36202564572341,5.06102533872771
1.79166776707937,-6.39267744570559,5.19538784966851
1.44475927490429,-5.88721024967604,5.18777608001305
1.15075962404255,-5.27476808889565,5.13354052245268
0.910594086255594,-4.51070351872063,5.04267090277548
0.609887042850738,-3.73572323860024,4.91211676887592
0.358576476340867,-2.95956505718446,4.78913957867376
0.1817107424549,-2.28602363885689,4.67280578913917
-0.088196297538681,-1.75055336631911,4.40002089341077
-0.45817002830861,-1.38115680372413,4.04079713619274
-1.01792137349456,-1.12372775692626,3.55894951331428
-1.76294800274713,-0.938150089341897,2.86816364015035
-2.40048085832383,-0.710695576870038,2.15911834545493
-2.80530914221266,-0.153116355955073,1.421802857315
-2.88197391177719,0.496056826466825,0.739785142651089
-2.74564738800513,0.948729594081225,0.0640185040590854
-2.49748010522238,1.13398223368025,-0.559770326120465
-2.32267628567357,1.0349889980799,-1.14159414103415
-2.21205782560583,0.49421023234134,-1.58712646145902
-2.08361986448108,-0.365811439187846,-1.99955308087276
-1.88859228022453,-1.40673188417055,-2.42486560490918
-1.6508877339294,-2.45958553858244,-2.81170225310265
-1.39424665181971,-3.33833024422856,-3.11884224372924
-1.0381826717676,-3.97712641757304,-3.26634739751191
-0.64996216482723,-4.32801595537926,-3.30859353198111
-0.170226307804985,-4.54126343210298,-3.21519244674362
0.503201099716373,-4.6512845505463,-3.02520214040944
1.31935004089012,-4.66181022036128,-2.8026824123704
2.26395440329475,-4.5811019433923,-2.57017178774364
3.26152046169474,-4.5263014218258,-2.28462504325679
4.26029490255859,-4.63852836575458,-2.013741196083
5.15883805015962,-4.86890595114763,-1.74060495592883
5.97058175450002,-5.12897848893695,-1.44467301205069
6.69698400884598,-5.40333328575679,-1.10058563943898
7.32221700491196,-5.66671796989916,-0.687938380026483
7.88318276065071,-5.90856567057232,-0.157083697075844
8.41534986491419,-6.10130938161763,0.530262880083734
8.9618636426964,-6.16635873228507,1.44687322638672
9.5832954260374,-6.16292926139228,2.63010836173769
10.2913376747462,-6.11543451388475,4.03261983468076
11.1762460509424,-5.94110032286705,5.60612512345967
12.1870376985349,-5.57238072316144,7.34098434716448
13.1087778041849,-5.2067716680163,9.04793591080369
13.6780223060261,-5.14315622265061,10.4450454660907
13.8439377689089,-5.50120425516872,11.4577349056902
13.5518813675613,-6.02653551576908,11.9539508105543
12.8996008201724,-6.4980114635851,12.0140633113984
12.0855019531648,-6.58405506786985,11.9099485801848
11.1626982676388,-5.99720747175997,11.910106106319
10.1837494680104,-4.68960892025365,12.1513487890711
8.69323796829246,-1.89158890725414,12.279532669275
7.34992529091343,0.929989442305297,12.5922761527248
6.07746748320448,3.19084459516469,12.8501879560034
4.77654833842456,4.34669450140818,12.9788952329556
3.3939935087385,4.37893824440657,12.9191767348504
1.84840704258147,3.72819164329597,12.6383515173924
0.139991161698031,2.81261505813997,12.1778093199756
-1.48890560040536,2.15884015170485,11.6202754071217
-3.00313201683467,2.10800229768358,11.0783134179469
-4.19242761737508,2.88219979827101,10.794147957218
-5.00558540047362,4.30631502116461,10.9821294000044
-5.42583306007189,6.20848923496826,11.4924890636006
-5.87203815803574,8.12038389151195,12.002796011805
-6.37799247346367,9.62816368297466,12.4679856363557
-6.79048062154548,10.2832812253521,12.9571520881894
-7.27710713391421,10.2555934397275,13.1665125120009
-7.9454222220508,9.5127200633429,13.0057659907641
-8.5696006945611,8.81030038031071,12.7595104556091
-9.03400100756548,8.51800337315946,12.5477479381449
-8.34118753424437,8.50093559000124,12.8825090961102
-7.43486504008319,8.37085942189344,13.6018770683763
-6.89479070356014,8.53174826358571,14.5719453789193
-7.20918538050698,9.97690949914934,14.7492506129683
-7.59994409944101,11.1977223192808,14.9076149613525
-7.71205116186197,11.8821738287463,14.8920862658924
-7.96746169940621,11.9067125698906,14.6461210134988
-8.94449547907657,10.679960209712,14.0669507927027
-9.60404171110909,8.77673655329075,13.9599411887052
-10.0837361135276,7.10094360497759,13.863113308637
-10.3353134967341,5.88422868164703,13.839718043448
-10.4027642107751,5.57544971429043,13.9607509698713
-10.501939721728,5.56953001516077,14.1134642704142
-10.5744661044948,5.71197188529121,14.1390535357192
-10.6053272947958,7.12314769400286,14.2337343557339
-11.1325842850532,8.40245080306592,14.1278559786659
-11.5149740282499,8.92357656621449,13.8795897326428
-12.0773966027492,8.99878001332212,13.5823334838822
-12.934189004279,7.67459648285957,13.2076912866744
-13.1931601751817,6.17026654144423,12.9872901577396
-13.408018205881,4.88585632615936,12.8761085223146
-13.6089842422128,4.22255521940452,12.974975977708
-13.7718996701433,4.02095238252075,12.9986129371307
-14.0074893864957,3.83636441261214,12.9715507473606
-14.7448341906859,3.84461707905895,12.8333499140033
-15.2151983960525,4.68651034994544,12.8041706280997
-15.6513098194475,5.28003461573435,12.6006660062674
-15.7710504846728,5.8557068608067,12.4163317672805
-16.2361882165279,6.20206388381557,12.0864169136672
-16.0402313246467,5.14416290620092,12.1778261133041
-15.3898377719657,4.66745781313971,12.1621932798902
-14.3889673304411,4.55294870150812,12.2910454020747
-13.446942095531,4.5025515873506,12.526847463467
-12.9536378238272,3.89466310656136,12.7256543655402
-13.1196234766083,2.87335270777969,12.7617332915236
-13.3158252909352,2.40699452239725,12.5839432056695
-13.2441941465062,3.77252500667042,12.7422106933561
-13.2270579511106,4.86610120088534,12.3691744744949
-13.2580373550029,4.53909702959514,12.5953386075504
-12.7950336436968,4.26552549275297,12.7500555372923
-12.996055123877,5.30700201262367,12.64875829916
-12.8259394997367,6.15064198630866,12.7436592884797
-12.6680322597022,6.9337256648556,12.7074562759298
-12.7338116061558,7.68181579509631,12.9466986213183
-13.0586425623762,8.32635869859893,13.0330354317157
-13.6340217800937,8.60060663385268,12.9732901521969
-14.1016941140801,8.52671219317744,12.8573335484542
-14.2888841627747,8.25705724410019,12.9457757867283
-14.2255039477822,8.10086003692709,13.1134056675515
-13.7140667088021,8.68605839866983,13.5160186508343
-13.260530775904,9.49565095969548,13.656732301111
-13.106851991821,9.91037633947061,13.6088426100547
-12.97680466437,9.89057926015942,13.6506154582241
-12.9347484196301,9.58899146700725,13.4000831624159
-12.7253358354408,9.10794824710443,13.2793691598808
-12.0108080272833,9.16839252697994,13.0780107676354
-10.8659863646716,9.10869727028072,13.1515690922265
-9.6851725151194,9.08641314641152,12.9937620254238
-8.39824382725605,8.97035186059682,13.0111269297602
-7.14140785927637,8.92447345923139,13.0985875066476
-6.0551822488176,9.0585719787524,13.1904102995348
-5.20463068325427,9.33727485268119,13.1844212887656
-4.54734183409995,9.7142714209866,13.0586406421671
-3.88879301026947,10.0828551538195,12.862502004322
-3.15915899670708,10.3564678591009,12.659795932263
-2.19519433319593,10.4524701419816,12.6295188986215
-1.07464416511021,10.4763402892499,12.7184012033119
0.142581666359203,10.412407773892,13.0051987353043
1.43357678667765,10.2158525836579,13.5523340035655
2.7790636639682,10.0027402265584,14.246256575172
4.1206073446943,9.72932096649285,15.0449984131639
5.36430329023603,9.4447192128358,15.8529963358649
6.41937083049476,9.12758168277001,16.5512013662842
7.28599906902288,8.77695042210813,17.2367883464218
8.06072517514885,8.34584099777413,18.0038884145434
8.82402439422211,7.86114188524057,18.7919758466377
9.59637855133082,7.3093174926749,19.5761260224235
10.385751621808,6.69201677165482,20.3047844866111
11.1831986991267,6.02380086608783,20.982951782109
11.9025081461455,5.28696063016231,21.5199627058947
12.4607334085684,4.49507666957973,21.8020508448302
12.7455632751775,3.73252155740382,21.7267770657915
12.7341580874904,3.08440022742805,21.2565947537295
12.5210985160065,2.65193348871043,20.5452826187719
12.2164797526556,2.40821399606139,19.7702264420251
11.9431692106734,2.2778761845016,19.1803198606838
11.7276769345379,2.11831010569605,18.8849217405001
11.5231930564178,1.73554505734521,18.8673991767845
11.209539015296,1.22758956962717,18.8454512313973
10.7360288300496,0.64607855126389,18.7247274604866
10.0293693850448,0.0736979318654833,18.4096612570181
9.13554871782987,-0.389249408801962,17.9023717438787
8.10415602448954,-0.665824676166254,17.1993038949565
6.96300996426594,-0.735766060555501,16.3052629825849
5.77709036316105,-0.453648486327692,15.1906080207199
4.75315247129462,-0.114115588176962,14.1486778384808
3.97912572449034,0.0941646690725397,13.2863386537726
3.30887691208421,0.116619332720599,12.5503821559139
2.63984419368613,0.00735296086855345,11.8063332120307
1.97153830168427,-0.136483918127801,11.0722997054615
1.39532796627358,-0.195913582100301,10.3912718318526
0.968665887693328,-0.105821322875884,9.79618214270703
0.67131097547087,0.109450525627398,9.34345185539689
0.530872953847251,0.320057981572478,9.11047018820447
0.472640637590311,0.530165496510775,9.02385041101186
0.500365518894281,0.701791228667234,9.0491825202254
0.495524592347183,0.870612198088886,9.03962743155058
0.370110758127971,0.95185370178335,8.96106418620795
0.077770860957624,0.953432121551525,8.74134870620025
-0.284604089944409,0.949606055682963,8.40949629523997
-0.543555356813902,1.04946571931762,7.99697724023978
-0.599970100052853,1.32006129821344,7.65627842045815
-0.540441933760578,1.71460742843727,7.40483881617122
-0.533441234570407,2.02269602437262,7.14800201493403
-0.716132691443988,2.17042977350171,6.79052707175515
-1.12625288553455,2.06109712480839,6.42923023736771
-1.66453673394835,2.03632658312442,6.05950714657014
-2.21514020397887,2.08127962613828,5.57048143786136
-2.8062844150967,1.88938068946859,5.24504705522743
-3.3867086572979,1.71523944251808,4.90912860664869
-3.90184120122257,1.53385921887721,4.5999527750835
-4.04465583028,0.963184715822497,4.40590454487958
-3.34566699225049,0.263379131993504,4.38502198125013
-2.10839208765673,0.208977476458847,4.40984836703877
-0.971730461417431,0.499146713869384,4.40106489019888
-0.0139809825101028,0.29274701027721,4.35546673213375
0.0396524646786042,-0.308701386640516,4.1771432672763
-0.388819858534945,0.256868967685466,3.55891601907615
-0.343943008782573,0.924530208503217,3.17760506769492
-0.30928683132394,1.46716903519424,2.99017861732204
-0.351055271002946,1.89077672381905,2.82073752954568
-0.499102787660721,2.20210904123131,2.7376166978731
-0.766428215975642,2.3758158512317,2.6343636101082
-0.849676827799188,2.57955592210769,2.4277536782798
0.166449966456072,2.45747624089198,2.66072748163614
1.29519989663615,2.04453119132891,2.81144316075617
2.07963440855464,1.31205741142656,2.7683668382742
2.0170926780054,0.299165931099828,2.76625084406187
1.8093150316432,-0.380689804567535,2.55748124019411
1.60822055321377,-0.781050539494577,2.2697474173554
0.971098248455198,-1.00931366303873,1.6940054227842
-0.0487033594620576,-0.610160072509347,0.901868879552686
-0.912692937486269,0.124701669062236,0.165392484685743
-1.22675688872694,1.00904254706325,-0.292981755095834
-0.939216394834121,1.57542597657459,-0.425648253394288
-0.500746946096264,1.4102272889781,-0.393032720132827
-0.256468479688141,0.404674397140841,-0.192840382820853
