8.09699480241768,1.33442369117694,19.6394861541544
8.04376642619289,2.23777043963613,19.8393548148044
7.98521790346632,3.04964490319643,20.1971549752665
7.77593518261158,3.87823632032582,20.4522873926563
7.50092700944844,4.57800957576366,20.8482604705515
7.21000844930427,5.08099568002436,21.2703570690861
6.75825412205831,5.06733169790879,21.5683798542909
6.6888589099446,4.46607836548166,22.1149898522836
6.29905183969753,4.04954057030202,22.4663840229753
5.77125130611604,3.67808262620235,22.4864774029687
5.96986572578703,3.7011582966085,23.0302879634474
6.41131693639702,4.12664031226721,23.4906190977916
6.87018444068327,4.64765772404891,23.9716519804749
7.46720431156461,5.14419899640943,24.5252306652251
8.16326279316173,5.62367381279589,25.0544098098836
8.80164659944332,6.09519226583971,25.550687651085
9.23164956577702,6.62409142463408,25.9960283464672
9.35341155121247,7.17183746877497,26.210924662915
9.25132521688852,7.5056376467655,26.5119974378937
8.98495835326635,8.00188107391438,26.4684777177208
9.07798039421711,8.57434342357939,26.7488296492042
9.53601129856483,9.19679954875223,27.196484987109
10.1187344187699,9.82274907759407,27.7192235285698
10.729016107884,10.4256064406853,28.2673021684177
11.2693212151003,11.0976139827698,28.6966875124168
11.8039087816214,11.8094848436579,29.1126089504038
12.3753552125401,12.4625394505887,29.5194303777131
13.0021794374967,13.0162107736607,29.9264234241623
13.6504419029257,13.4974130122167,30.2952999328889
14.3696984067406,13.8769750923751,30.6689573906936
15.2113264863359,14.1707909783925,31.1177649728414
16.1183616777579,14.5077728164183,31.5712707000565
17.0745939652673,14.8568667776849,32.1227422204571
18.09760899618,15.2737459219495,32.6149405130339
19.1628556392365,15.6205589634092,33.1576150473669
20.3511795768616,15.9537271796713,33.71716753256
21.5010004501138,16.3533530679808,34.1069764508816
22.6205009495886,16.7794878772141,34.3187628754606
23.6981733485773,17.0876130900191,34.4126108739428
24.7747841410889,17.2331413069282,34.4358473833213
25.8260362914376,17.0779148456027,34.5076540887635
26.8824765513234,16.6703592003899,34.6785579824566
27.8431007763991,16.0267148218431,34.7897874820755
28.7459972416832,15.1399076606146,34.9778734996329
29.5000667454531,14.0421405708446,35.0834837283809
29.9689156329424,12.7819992860299,34.9897141930948
30.1006395203297,11.4459568287837,34.6593764063567
30.0319072679032,10.1332470433274,34.2300424776514
29.8344357916496,8.93124622477925,33.7523630474733
29.5738433866115,7.87615411870172,33.302114111273
29.3560310504337,6.98710400850945,32.9780702817623
29.1765773686322,6.27250825187005,32.7456097701524
28.9537823486949,5.77839999736609,32.4997744133013
28.6405506256248,5.47996568796042,32.2036301371868
28.3125065923943,5.23858262063988,31.9071409679546
27.9795645670621,5.02500364330664,31.6078456230081
27.7096969434092,4.70567454240664,31.3364118971848
27.477189103984,4.19500063888409,31.0884799612876
27.2937539245555,3.38621037059612,30.8902743080468
27.0218634125709,2.3365496313095,30.6096243179254
26.5359191195876,1.05538612552295,30.2407738428319
25.9306071504432,-0.405667249139168,29.7514786413927
25.370141160599,-2.09745422906874,29.3331921933702
24.9035916580037,-3.79816535604361,28.9484304042277
24.5244595536993,-5.35412762854053,28.5587694609937
24.2682625160594,-6.65415522417201,28.19069225488
24.1359334423825,-7.65631901921626,27.9410076877221
24.0433615966084,-8.26983027543166,27.7699799911628
23.8653383898337,-8.51843723317088,27.5820655423039
23.6459367599257,-8.59879888928082,27.3615466853489
23.2480861408087,-8.26541925162538,26.8971801774051
22.4652697931401,-7.56848544927392,26.5774301398305
21.4958232249836,-6.98931557994565,26.2366611086985
20.3948791507658,-6.76689166691196,25.811845830181
19.2674843527487,-6.89721917543783,25.323770339601
18.2440991247852,-7.21423083998994,24.8230665888888
17.3613179257921,-7.52470083307731,24.2959386408505
16.6354439956252,-7.77442634105732,23.7115593823283
16.0187836862847,-7.78130925993956,23.1179364148759
15.4557097889348,-7.63142479535881,22.5848125784901
14.9980618348304,-7.20052409228671,21.9968649751997
14.7039486396953,-6.21604120680514,21.4797775063553
14.6442625335149,-5.028415699781,20.8784680793783
14.6543138796648,-3.84370387468664,20.2847035035321
14.6584126989645,-2.6934293538168,19.7020388035118
14.3686472524494,-1.52608957003038,19.1147968588121
13.9985140135,-0.52384632193837,18.6073576370593
13.5762877881628,0.278203592134126,18.1889835919862
13.022573453826,0.900761804252997,17.8633779873346
12.3513960278385,1.27241727739586,17.4733676240758
11.9137655559858,1.25200621636637,17.1889058601637
11.6208083599531,1.15070895102791,16.8481295675363
11.5376134644381,1.04737896947807,16.6507848473843
11.955807772341,0.7208208553694,16.4719803160091
12.5780765601605,0.321508154966843,16.2390098314101
13.3420539587847,-0.0424747170892138,16.1870615444108
14.120102412511,-0.0733477732451171,15.8125908869755
14.9111140911395,0.163827379529346,15.2338520479652
15.7814331336786,0.552143484338095,14.5356470871413
16.3539262018885,1.56453957466554,14.0140332255151
16.2889107823576,3.05716642038699,13.2434937337557
16.0470780472041,4.32040338710594,12.7970770585011
15.5554426867804,5.70232104461236,12.2166577339038
15.0749274274945,6.98526464588037,11.7259401698873
14.668781680945,8.21898408470827,11.2143013944801
14.2888447297834,9.24168571685489,10.7049857808432
14.0678833027424,9.74728965059548,10.3291510749239
13.9261902515823,9.45456810332113,9.89168724480813
14.3340676303901,8.49249761598626,10.1309099771503
14.8830326309598,7.48230697003612,10.3288585463963
15.5221180700476,6.66076408107803,10.6212041199596
16.1251230879004,6.04678341386758,10.7146012426405
16.7651499826727,5.50313413113408,10.6613031810271
17.3682626180423,5.03362860703751,10.6334320948274
17.2795986338977,4.8358241616559,10.2178227401564
17.6459759099219,5.07103943011054,9.96456770508522
16.7828630377533,4.95873961727849,9.74563059411213
15.8417227438946,5.26297108685689,9.319660972683
15.1164071321478,5.85043431392717,8.99366168967121
14.7926261161467,6.82617189166627,8.74608097221958
14.6210209395181,7.82282831606072,8.28186887374366
14.5992486549073,8.6704316697641,8.25116206925457
14.4679670437129,8.78845490353402,8.30034874929717
14.9159132958704,7.92128109248962,8.7972701804214
15.3494689184987,6.8727492051784,8.93563296710548
15.9130685481927,6.04245849497887,8.79892905046642
16.3177944392779,5.45223870583963,8.68869165039691
15.912507985843,5.02911849245186,8.18259497375536
16.2359956822371,4.4987430279601,8.50396283394188
16.5643199448953,3.59593785269428,8.49727133410511
17.1546431807057,2.72019682340173,8.35591108745351
17.6479253590565,2.46984106896105,8.31106339643585
17.3397020281224,2.72639485240246,7.76982082200472
17.4708760650724,3.60716940598313,7.5868938263146
17.3572517793428,4.53264342085239,7.62180513613204
16.9750605475809,5.45922039540564,7.25811902061895
16.7039442972242,6.22115856183692,7.15440686924302
17.5217716197318,6.37474182300096,7.18947179434709
18.3101661674012,6.5642723699849,7.33321725584202
17.7296916918559,6.79602754766538,7.05840348082986
17.1334337325204,6.53456324424272,7.01546303681538
16.1178339914061,6.74418123524761,6.78012580140751
15.6772548286599,5.99223506854164,6.98486277716162
15.9005159622565,5.76347643933403,6.84070012558023
16.1993302864049,5.56160388058895,6.79564487137841
16.161550748872,4.98790820150409,6.72208420817166
15.3477406467547,4.68005118577001,6.64943833501399
14.5019927623237,4.4987385285053,6.68425777071306
13.5606735647988,5.11470909086375,6.74123159934645
13.7221079040298,5.80554284062733,6.94631160602826
14.9210161716587,5.90471596460658,6.96239540761442
16.0488598979971,5.5992800436915,6.98763941357897
15.9541910775918,5.9933786982777,6.96599274944903
16.35072218332,6.44563473890216,6.96939797804793
17.4155034881608,6.04920372881252,7.18986083171133
18.327485505163,5.63950644031001,7.33230899254214
19.3148955468962,5.17889687434016,7.3994761120163
19.7426110812863,4.54938254740048,7.71335270570754
19.0257710804309,5.11043741942917,7.34169833522966
18.1929463857194,5.71315552642864,7.0619336345329
17.8530771301551,6.80200016021429,6.98601328305506
17.1981378436588,7.64443260825699,6.89732856892955
16.2074412536649,8.00373106937621,6.74987277475589
15.6192179715613,7.99723634616925,7.03145854747502
15.8951816183726,7.95235197459337,7.04121572102079
16.2472900219648,7.96005138180796,7.35096016169928
15.2425323468465,7.94786409262871,7.25463371194364
15.3029440716008,7.57006771136068,7.45782768733997
15.3941564543154,7.08050069255583,7.50322150820933
15.8254007461001,6.72321157705964,7.57232572643885
15.5437767992076,5.94615189158583,7.62931121439169
15.8985371768603,6.64164563212879,7.69989194980799
15.57180451787,7.04878557693466,7.58689155486195
16.4250500787194,7.43700905143667,7.77340508671349
17.4846053946312,7.32249006445671,7.9128928888164
18.4005515709081,6.82490083836695,8.14904211904938
19.3106522463254,6.54321594950077,8.36711428585437
19.8326889775974,6.33180217654427,8.25935365423432
20.0317659135269,5.99101087127607,8.19978208775445
19.0840143463512,6.04929852654523,8.23129944026463
18.1322027711581,6.47496859720108,8.05369907880823
17.4062661855446,7.0727876999591,8.00732872820804
16.853846753624,7.52108477564003,8.25170863996806
16.1291015261958,8.2778850358703,8.1303286325509
15.5487290455174,9.02488974747217,7.94915273942649
16.390551405287,9.33224246779518,8.25753116618904
16.2750298162889,9.28566699310174,8.67125367022005
17.3966055489621,9.74039983465699,8.95347703642531
17.1059635303358,9.47517564199534,8.84154839251912
17.2330630055909,8.96420125281364,9.03685495330805
17.3670811422164,8.35898955069512,8.7141373055141
17.2138084547416,7.75119142729889,8.90402743159482
16.6889978917711,7.72351599683945,8.90539415008432
16.3786302413517,8.23724189652286,8.55468426191443
16.9225689164154,8.27484116063607,8.43778914695073
17.7355832556582,8.04011040940497,8.29908975342319
17.476194746838,7.63909173150737,8.53514720742865
17.0319866944882,8.35277311343951,9.12626231717547
17.4569636027169,9.19906772261624,8.86474963753154
16.9727219015026,9.25292392109545,9.00787798745373
16.216467091076,9.14473332793099,8.80923838738942
16.8743307188996,9.1026735739962,8.9780264403817
16.8858697489892,8.55516734443399,9.06346930601321
17.4606614881539,7.82077231614895,8.89939803243035
18.2474050636319,7.25206011859409,9.01064586301354
18.4854476656478,7.62523701893491,8.98814348925389
17.982147416366,8.21126073918919,8.61367559294319
17.5303788116723,8.57991214427057,8.34691487191689
17.6501931808072,9.26229452714513,8.00047814858019
17.1146999935302,9.57558445758907,7.54648391914138
17.6106511801454,8.83488429457201,7.66703074315268
17.4684954040892,8.98772457685756,7.40883639664969
17.6910543383414,8.47114145535025,7.2457649727055
17.2625315989665,7.71165236499773,7.14275125252719
16.5094365976835,7.54955942171404,7.21846805023812
16.058567417588,8.37536112702922,7.06884802601883
16.063152578185,9.17382304527917,6.92361347491489
15.3975508505172,9.7507908517242,6.90529380843549
14.5475484242034,9.81448862447227,6.7946692700738
14.5529459998422,8.73918441259493,6.73068137330745
14.7646630353931,7.50303090921973,6.88165912611413
15.0996845108835,6.54973266970212,7.05847660834143
14.8905109947355,5.44765487145093,6.85997122410178
14.0915177001447,4.93839554671172,6.33879465764155
13.1073228866633,5.10133766585585,5.9844554049741
12.2008659204766,5.39482436699529,5.63610283098441
11.2025550598323,5.68882271142648,5.16496903777256
10.2165964233971,6.08305795108872,4.75078934381319
9.4389884474245,6.70213026215629,4.36231875213067
8.88495075649137,7.35800788423495,3.98208329631326
8.17850798209462,7.82155165476012,3.6811154664242
7.30656190613042,8.08914699120337,3.38066326980304
6.49901498253536,8.12792880960015,3.10163106937483
6.01175731349158,8.42173618293581,2.85818173895118
6.06708571609933,9.24242781680045,2.52956099319673
6.75352704015482,9.92637905138063,2.49010048043218
7.66207869873073,10.1573679864855,2.6742911355688
8.13626093242494,9.92239834128688,2.99961265417883
7.5602882436594,9.47200661158331,3.00328164010595
7.00436273095321,9.12450900072819,3.07271328639253
6.4202769166791,8.82998584749091,2.87513731049689
5.93394141789937,8.95434181311017,2.81164164465082
6.21302270165285,9.6277216308937,2.7535069873074
7.27128432220042,10.283647763141,2.90461400652847
8.48998060290762,10.5508997543354,3.25716320493042
9.58356716014837,10.3757610745716,3.84572630666534
10.6595849361096,10.23182232637,4.35139666634943
11.5374687928775,10.162978813824,5.09585382867258
12.1490075399539,9.89464883758064,5.73185368601488
12.2862355517677,9.49974341954512,6.48284564373579
12.2006662810811,9.22112606106353,7.09671723382274
11.9527862399183,9.18708389913442,7.62902351261774
11.6766744065929,9.23091043069462,8.04379182241817
11.5537138510247,9.17767979365644,8.44179411219558
11.7725376523073,9.0291931441176,8.91314930389177
12.0185591273038,8.74024841107672,9.5345059387766
12.0826702855079,8.42117178245156,10.0978901034446
12.2222627758685,7.98311622442704,10.7517358294864
12.5609087761631,7.38182799268213,11.6422258390194
13.0846035937902,6.72692327235451,12.750708128958
13.559076503089,5.9989943175307,13.9386285344147
13.9863447301035,5.15154906618039,15.2639459636582
14.2451771739558,4.22069687801546,16.6631407146055
14.482142693203,3.21160796121356,18.0879333988858
14.9156796994424,2.193924664298,19.6074696491178
15.3914545589656,1.17606586651056,21.0503976497658
15.8569468840892,0.18078102817929,22.3880419697178
16.3210601110271,-0.764962529664281,23.5915498130048
16.7432310059678,-1.63717642211071,24.6849268092772
17.0971164071834,-2.44205995655501,25.6721128556677
17.3651320509232,-3.25416267536664,26.5632563809322
17.664263696327,-4.04370799296774,27.4215008556551
18.1432199475278,-4.8103129432978,28.2819348751523
18.7159994354354,-5.56575582906188,29.1492000828911
19.2878712907219,-6.40343395596481,30.0023241519471
19.8802159454381,-7.30696684619473,30.8167458025635
20.5341788033776,-8.22928961078895,31.6329278619289
21.3119177633036,-9.04617399169314,32.4081922044921
22.2098200316032,-9.70192599530737,33.2131008103453
23.2796912223504,-10.1951649811735,34.0596358688338
24.5907201352714,-10.4609648035578,34.9770697058915
26.0962311855218,-10.3450639148484,35.9250668850136
27.7179767758577,-9.89782915659742,36.9000081622471
29.3611576135463,-9.13370560361117,37.7728231498873
30.9558700226106,-8.00375495774223,38.5185460574989
32.4484948778738,-6.31958079471685,39.0811187298513
33.7808242632157,-4.18837344840248,39.3881350127531
34.8903530625078,-1.80059441749697,39.3087826648939
35.8203233711317,0.693612470083103,38.8416493241111
36.670555282419,3.08725603421263,38.0656212689211
37.4980539432525,5.22789905325171,37.0466060114135
38.5042688578895,6.96607677350144,35.9707567383907
39.6132925148421,8.19347953879078,34.8106675253965
40.6479868515771,8.87227518503546,33.6174184019735
41.494677502109,9.07996884258934,32.4512207894457
42.065530201566,8.92108174039489,31.297524440138
42.2569579430993,8.59583444142468,30.1612783186244
42.0440409082069,8.17013160786419,29.0438585467194
41.2277799399566,7.7184864854227,27.9022918610199
39.5063504313336,7.9931156608077,26.5002546355771
