15.0587035638544,3.48029968998476,21.4235252819405
14.234626968536,5.23391356503272,20.4849236891094
13.4272777673828,7.05718329433598,19.5320241463816
12.5206943633403,8.83196309605823,18.4700486692185
11.5024348702334,10.4343208874995,17.3292392617663
10.3487200746894,11.8110989219795,16.1658481451587
9.0788129495257,12.9463091595256,14.9834294046482
7.69823858363274,13.949981246874,13.88601951508
6.58420175387851,14.660589431867,13.1823765038445
5.79465624778605,14.9751166135049,12.8296949482031
5.39664283515334,14.5309143283908,13.1124192485684
5.22201782651711,12.8885840469229,13.2458222478339
4.81543202043268,11.3690595466932,13.0612028429762
4.21823737676629,10.6031047610309,12.9548538009154
3.89323832792764,10.5157078707363,12.8374627477792
3.74693713266112,10.6201078079242,12.8138588789988
3.49626402119374,10.6866772194245,12.8217905765017
2.9076933161893,10.5127959677305,12.7848020035903
1.96320445577076,9.93066818041184,12.6481875504834
1.10388233612139,9.63477315939589,12.5061333418935
0.850982669940012,9.84514857190664,12.2863523170619
1.2565860916766,10.1679829765882,12.5041900820444
1.82035947790511,10.5286496468186,12.6517718311441
2.42682580809904,10.949306368341,12.8735247487267
2.79724526673104,11.5966781263126,12.7829655199815
2.83119838878498,12.3370762654495,12.6090154200976
2.61959051316926,12.9040890674884,12.0943140661014
1.88834481718024,12.280152631873,11.5189517912025
0.933724149509235,11.7365455205964,10.8590927237017
-0.126944284025953,11.1488368872238,10.3500660463227
-0.861776262557794,10.784510483534,9.95540303045161
-1.60832833085253,10.518265617265,9.5326786233878
-2.28793067480415,10.4081902556558,9.37211001917968
-2.61041487078581,10.1549818005901,8.81625087556774
-2.38801352211193,9.54717338540211,8.80627597625553
-2.57497312356574,8.63217080231159,8.7491508452227
-2.71581683074463,7.56836186768322,8.5044883947374
-2.72502091471324,8.14023540800238,7.6923233309678
-3.08694238097775,8.71895974961339,7.62441776471992
-3.40356659870752,8.04783474856703,7.74375130784409
-3.56125071714981,7.44531444490958,7.7495614925415
-4.13217539484318,6.83952899603141,7.56879084374878
-5.31366194561369,6.34612832901147,7.49257524336241
-6.5661904169471,6.90919748017868,7.41436660845605
-7.0490172821274,8.03985343242921,7.3543425285773
-7.11578896638445,7.66315049578383,7.46407712739444
-7.10645741743686,7.15560633336099,7.341988688293
-6.87898235912311,6.73251420747606,7.32472908097211
-6.66346689400562,6.24868418625518,7.24611191849545
-6.73172071740837,5.57016193245008,7.07558332280897
-6.47654765247306,5.41794694971367,6.59413161409016
-6.15142702946955,6.44960077965406,6.81366826920736
-6.26925879744067,6.82028057147321,7.40477212539868
-6.69534031967962,7.0963126830523,7.41311507164203
-6.91661643029997,6.99251745635828,7.62310700544657
-6.9736795653732,6.59951239028656,7.70193753757566
-6.95597976300481,6.11328423537018,7.9444317951506
-7.01832604235121,5.81725763761048,8.01947837539978
-7.11194766039717,5.77728977887418,8.10532803953254
-7.16216533890705,5.89415771693314,8.37562012005005
-7.2435534618488,5.99546699486142,8.45243490922939
-7.27352800454649,6.07359126466703,8.56874552335396
-7.24519659132392,6.08071343744631,8.78331476762606
-7.25467042174529,6.13965530473723,8.87591834078865
-7.24343052353921,6.30803515742882,8.82907253566498
-7.19038944095292,6.51298325450971,8.82000327943964
-7.1150030752269,6.77501759988183,8.7720371012015
-6.86674896398339,7.11819278666631,8.68202499617157
-6.48943733677304,7.47879805169862,8.66786774761717
-6.01871823008481,7.87906218090157,8.61390594877671
-5.41645924616543,8.3112021360267,8.59703754976483
-4.70029806976021,8.77486950371513,8.60784106246658
-3.82907640162028,9.25239878292668,8.68434417900603
-2.66345624019288,9.73065760757768,8.7746986036836
-1.33584584467932,10.1642484557122,8.93827001374093
0.0136827414271988,10.5427796651576,9.16264558821579
1.35095204600984,10.8011685401279,9.42514725243411
2.61957118662373,10.9096370232723,9.71688983446972
3.80775132490125,10.9567578649869,10.0505696561181
5.04809449180722,10.9807469930961,10.4893979510772
6.41944358442365,10.9718899211778,11.1154132029185
7.90423667024879,10.8167738154554,11.9814913406699
9.42765135775592,10.4835282086725,13.0371394789252
10.9490752732294,9.99466184573466,14.2357042634745
12.4519699679224,9.33012430046446,15.5808181079125
13.9377815330958,8.49116590588056,17.100657616273
15.3816426786763,7.52172904487503,18.7856313822479
16.739636853195,6.49073707971806,20.5532856562969
17.9819170738692,5.41975977683688,22.3608553025486
19.0355900724138,4.39772110457002,24.0598958145116
19.826276057285,3.35923537667891,25.6149927402086
20.3165115792539,2.33130245167469,26.9387136905023
20.4878373140219,1.2915666354923,27.9954490738004
20.3875580086062,0.239520925168926,28.8543129734193
20.0733731092995,-0.801477678470548,29.6326631160271
19.6982242208782,-1.74662606478343,30.4570484791681
19.3946140725931,-2.5279877086073,31.388262940202
19.3232362507376,-3.02889403015085,32.4927227111239
19.6068388947006,-3.26248959484324,33.7628282853459
20.0548142012749,-3.18823395960364,34.8532470521051
20.5474049083746,-2.77881370460426,35.5592370897667
20.9737686720486,-2.06612325972826,35.6623106203424
21.2036412603736,-1.07705489451972,34.9869753777341
21.0836366744761,-0.0224617000310294,33.5876557742212
20.6202202222661,0.941743773435282,31.6992150161607
19.8927332228049,1.73031845888024,29.6255423440111
19.1141829595256,2.34012148235533,27.7648390484862
18.4364253806019,2.75720360780536,26.2726200562276
17.9282996162384,2.99958661178113,25.1978077889509
17.6783892436758,3.12099467392225,24.5215728062485
17.6805912669819,3.11761621253406,24.179814887827
17.8493265507979,3.09916599072457,23.9218200079649
18.0192285535491,3.08135435383976,23.606138526047
17.9530115518426,3.09970044119522,23.0320251597104
17.5513949159256,3.11291641868867,22.3302613763719
16.8508170417196,3.11063162975805,21.5228631405293
15.9814502433188,3.26502432832133,20.5949132447758
15.0971599245611,3.60495810994632,19.658650438052
14.3074500979997,4.11757104933053,18.7176299639521
13.6862254356947,4.89517174416115,17.771767348885
13.2061982043752,5.8850223439639,16.7797134929287
12.8829040327261,6.9690652469822,15.8143522758398
12.6311712289182,7.95583889772804,14.9008129275937
12.3398882899562,8.8186345031583,13.988765973437
11.8555831138397,9.55298219958668,13.0463501899218
11.4720461583246,10.244810455322,12.1963246885312
11.3118872159051,11.0043613214468,11.4772133099674
11.165750165015,11.592914573758,10.7889254809485
10.9250215513573,12.1042747272098,10.0239839649121
10.3567362964703,12.4479137581966,8.9479616156034
9.76111812255872,12.3453056038396,8.0945715462181
9.51616793975045,12.0419398179585,7.4645367768658
10.2146082914878,11.7833148794914,7.74198409445237
11.0385238869749,11.7543848782867,8.21854207740546
11.5711428353742,12.0315163858297,8.12261531662211
12.1915999823389,12.1541033726557,8.08671479137083
12.4034203234526,12.2373879298187,7.804167822843
12.3728083701829,12.1838726964926,7.42802417383175
12.3810912005611,12.2816408495334,7.12382603562259
12.7221740228072,12.2974450011892,7.26477736780832
13.0760092249536,12.4657760824594,7.2345474068103
13.4140385554749,12.8121040798893,7.14759279766269
13.56101391927,13.0699958854884,6.83104701577682
13.9029204440035,12.9957524216556,7.10261009648481
14.3962710147563,12.5964629604763,7.53224548340102
14.5885890803771,12.035806180016,7.70395815748034
14.5222565603,11.3822057723539,7.72065103403382
14.481798558138,10.6386605132775,8.00447602237697
14.4349012191972,9.86230895433628,8.31135155391814
14.3508757657464,9.08511742290559,8.65400376905361
14.3477898025597,8.35260034387245,8.8962456187533
14.7068788850671,7.64711741269755,9.32289894540358
15.3304768612669,6.98013218466269,9.85462104115877
15.8168724476651,6.25477894653779,10.3460326860024
15.8388662457796,5.38794547061621,10.4353391695921
15.5181274925351,4.78847688887036,9.93247807868742
15.6264004743446,4.42236432575597,9.68177871510527
16.2665523619723,4.42018072209434,9.86271247672228
16.3837559874802,4.42077283296307,9.8991607822443
15.2864891527345,3.84453749183877,9.55132720484207
14.8049556379029,4.27234237982306,9.19919466595821
14.9382639165267,4.90109544530347,8.94228529281768
15.0821260656127,5.69144829975048,8.56060424437984
14.492687356948,6.44912178234958,7.93936194466918
13.9187169657666,7.15533460001865,7.31911346098873
13.8251198388214,7.29897971552356,7.02797646857016
13.9449695244261,6.35171290850997,7.29375823137572
13.8555424023358,5.60275689537964,7.30674371025271
13.7728866786497,6.01602900773046,6.76844137473801
13.3738426149648,6.28535561854534,6.27379747711526
12.8188634353438,6.72251251522624,5.57673204765013
12.5574177002207,7.16517266508855,5.39901905050422
12.6447814324736,7.7195810956841,5.27725938340254
12.8923829387446,7.85850610339586,5.32354748665389
12.8499405820398,7.28303506439426,5.36561208881884
12.8065770218016,6.61390206027665,5.68896078441756
12.9546419782282,5.7157124138797,6.20528218247148
12.4963441851922,5.23705814434379,6.28763098562995
12.6944472538964,5.99965815848322,6.14556198176773
12.9311008796351,6.48311543139756,6.23698931032982
13.2936340622156,6.94374625203274,6.36874182234817
13.4137922744244,6.69487375999174,6.84996523130037
14.1877926466979,6.44599495660013,7.55414676169965
14.5969646168537,6.62068932606717,7.89177987443627
14.2390199886553,6.7693188147127,7.84588107713274
14.0303267115829,7.13752027264074,7.60489343917292
14.0867331511466,7.60699938021957,7.50202712459854
13.9845585164997,8.03297060738675,7.34978680080875
13.4767428377976,8.32788065940526,7.05434139912257
12.7482434315621,8.54872362891013,6.67423934331184
12.0873577504348,8.81546770730773,6.28955468687315
11.5345360211862,9.21272705587273,5.87044038348712
10.9962282669484,9.56439913802873,5.4768422382013
10.3981641879914,9.79870968146645,5.05137624631004
9.78609918334806,9.92583976700723,4.48750862363851
9.21570193191566,9.79490884407232,4.14002615207291
8.79668506251672,9.60089766113479,3.94662176165609
8.4649764744296,9.42007830988086,3.66598621193681
8.22572554259633,9.08874105616764,3.4798693900234
8.05200352838621,8.68701533310992,3.34777997573883
7.89341620876999,8.19312133599107,3.13200485572318
7.77882528905479,7.68374906309093,2.89577390830994
7.71082117348166,7.01494708684352,2.87555273991181
7.76119904531497,6.20965613785567,3.04230820404242
7.89364689601638,5.43620560072485,3.33542428248794
7.9220718915524,4.8211354086768,3.50864522890631
7.88052422222633,4.39733120388572,3.60608599738042
7.7912807772317,4.1086092755291,3.72648954783469
7.89393343041884,3.76582203731724,4.11380209274667
8.15430244885404,3.3517705167587,4.77447915103436
8.41595410945221,2.92636730224539,5.51434913574738
8.67009265412811,2.46285603937249,6.36907712359793
8.92054093777594,1.95043969667874,7.29116572191992
9.09468204397792,1.39429640751149,8.25379761290242
9.17588757717403,0.785021990586236,9.18407564175191
9.16217067841137,0.0544262785027291,10.0725586349366
9.06329622950672,-0.786999764879368,11.043142435709
8.91996976741648,-1.69298343861707,12.0353224439877
8.76121446281585,-2.6657975461033,13.0772287461246
8.6643679434082,-3.70451429057736,14.1864990782136
8.64981681157411,-4.77755285668313,15.3880821485204
8.79179763983502,-5.88413475071133,16.6653956797178
9.08373187691127,-6.97459619362459,17.9951376809713
9.58846676634599,-8.0593900960577,19.4206709128392
10.3538537702233,-9.09252996194789,20.9808095672055
11.3873394618932,-10.0401341070322,22.6901864297576
12.6878072310665,-10.8542893181448,24.5434404082403
14.1942640671302,-11.505523406044,26.5182697872748
15.8394541217324,-11.9303310106611,28.5293809133783
17.5931984499237,-11.9149304818094,30.4641621028275
19.2846085121189,-11.3272817608637,32.0557135504743
20.8212641260931,-10.2310883636002,33.1687186983921
22.122137231531,-8.43922422570908,33.6648750969729
22.925691044563,-6.29287963177953,33.3171826719831
23.2599573145342,-3.98627063732263,32.1509458414742
23.06831591271,-1.72164990390258,30.3164007006379
22.6180052316966,0.281241625564373,28.1746848671696
22.0474823831768,1.96705601827536,25.9906780035453
21.4923741697057,3.32782891697881,24.0313526947401
20.975980848994,4.47646728354548,22.3581876835813
20.4030467419874,5.52618407023531,20.893494274098
19.7198639102105,6.5379454497474,19.5248337127502
18.8897400030514,7.60675388824668,18.117273787849
17.9615896258723,8.66643214393002,16.6527603421972
16.8639757095876,9.56648527023234,15.1873814487049
15.6108522199256,10.1448743806653,13.7172171499081
14.1053730567184,10.3945154853857,12.3225504090155
12.451630103738,10.5113111223238,11.1240322017514
10.8107143744335,10.6517952638378,10.1358292526394
9.28980265350159,10.8844663663161,9.41882541985711
7.88062901601488,11.1770895051775,8.90045989542026
6.57829324560492,11.4788999835327,8.49161257542609
5.11632649503675,11.7175648321863,8.22044141378749
3.14300888211301,12.0905594438067,7.65944386699651
1.21591482222619,12.389870314595,7.08253013390312
-0.64357880283938,12.5769649231053,6.5122152798849
-2.37208355117962,12.4516986211607,6.02036963736292
-3.80542974354615,11.6688045767506,5.62208114337417
-4.9805101355045,10.5780494355961,5.24434611355499
-5.95823652024683,9.22514046915035,5.14545895273562
-7.2213251070809,7.77946240656352,4.92388264272848
-8.49722436441152,6.66310705833412,4.67442404982462
-9.72842124673703,6.12795206504836,4.43367929425013
-10.4993957649803,6.51245525732818,4.2349525083733
-10.6619362246859,7.34105910681295,4.07771362643954
-10.3075482021291,8.34176239882861,3.83489295906199
-9.60048243058472,9.51379406586537,3.62941382153844
-9.25452428223699,10.9369011675129,3.3617678873383
-9.46323146113048,12.1466190309437,3.08788533365508
-10.1485498977957,12.6514829570282,3.05488629679991
-10.9303492836239,12.1605959261939,2.98578122998682
-11.4023665047415,10.6649703401362,3.12992088406252
-11.845011984124,8.7532392582815,3.28682813091503
-12.3868733446619,7.3658643666251,3.35901730044712
-12.6639013970241,6.16891961061122,3.30476206864085
-13.0996189828538,5.81748954733062,3.3475568261108
-13.2521718361395,6.87266062377761,3.31013249170541
-13.5549099515092,7.82807023879013,3.26327039794585
-13.5891887480589,8.78318691246877,3.3404186649904
-14.1738681511977,8.84189751779011,3.66963223234365
-14.7324684258952,7.96152765563598,4.34651272491362
-15.175599987223,6.9583912900839,4.98039062595356
-15.5013065402969,6.01411916120946,5.51441519778764
-15.645357241336,4.87707897681086,5.8608769764479
-15.786380996123,3.69459498295007,6.02761076845991
-15.9936103485338,2.5784858598253,5.97217873698492
-16.2864568361863,1.64894355602517,5.84494343329059
-16.3653487214336,1.36867667958535,5.66498209881994
-16.7722250717308,1.05073264807665,5.39025723581715
-17.4885630483971,0.579020045739334,4.9320942375601
-18.2015854078856,0.166407371516471,4.27842372571233
-18.8332218336284,-0.181487583103624,3.33663413614842
-19.3722351030306,-0.508918408357435,2.12967073170575
-19.9428069595018,-0.85091330953895,0.647888992172026
-20.5553688232432,-1.14715836161705,-1.11164048145262
-21.1589118875162,-1.32562998579121,-3.16250776012653
-21.7327843924731,-1.3190105800686,-5.56339372632856
-22.2401458679034,-1.0575345641819,-8.14627116234743
-22.427821511832,-0.527772774424742,-10.8083625407142
-22.4035704201489,0.386897525274312,-13.4892394658085
-22.210221890085,1.74351622715175,-16.2505663037825
-21.4736591680205,3.2850778187872,-18.7238626978517
-20.0834491777318,4.6983780671743,-20.6006109807782
