-19.7886442758825,-14.1094029387979,43.8058963751338
-20.5027715637473,-14.3929057185201,43.557718055245
-21.3172727677848,-14.5438403630223,43.3496419302003
-22.1827838110628,-14.5738894429678,43.2489238029546
-22.9796797023083,-14.4845838279483,43.2283750961089
-23.6992387405682,-14.2942506783284,43.3313132602688
-24.4287006114196,-13.9898435799383,43.5545969833173
-25.2662167184894,-13.6336311361964,43.8969474634156
-26.3321977674901,-13.2309554670799,44.4315062698002
-27.6433485936662,-12.7136026816523,45.1919005642189
-29.1089641659368,-12.0946840821665,46.1839290385739
-30.6472175704699,-11.4135717175733,47.352117788559
-32.2025577370016,-10.6624985382195,48.6519820059789
-33.6679252722107,-9.41087694245061,50.3470007107616
-34.9378782739144,-7.95859481436648,52.117794783952
-36.0861822611991,-6.34352091977849,53.8417061732933
-37.0261677832327,-4.56577253376412,55.4668339102088
-37.6804409869136,-2.7161843861626,56.7830223806331
-38.0505453105898,-0.854257644217383,57.7217172957402
-38.2408659344744,0.998019663006979,58.2777348184411
-38.2832364248431,2.7763122029725,58.422438634646
-38.167431617667,4.38539148132486,58.2662649846848
-37.8885814394391,5.69638315057965,57.8267588742157
-37.5392404469257,6.69747883376975,57.2834269169328
-37.069149734186,7.69651126938924,56.8459517139292
-36.4530594415189,8.66366538205893,56.470955497449
-35.790457908584,9.67004892368872,56.1597081591429
-35.205906607807,10.7980652010786,55.9172016095426
-34.5398514962072,11.8411485675666,55.4982490146553
-33.8974982922238,12.7289270077981,55.0495838577672
-33.216843037446,13.2388598650595,54.4154504525742
-32.443275990247,13.3116184366875,53.648848995275
-31.5339854800031,13.0676789296553,52.8616174055291
-30.4356186045041,12.7383569573159,52.1560138278113
-29.3164646554225,12.3510835299563,51.6419949100337
-28.2643892755374,12.0784823635376,51.2898773722946
-27.4118080262905,11.9190630309268,50.9826708897
-26.8774998645672,11.7142435468796,50.6408346877938
-26.6783002835599,11.3033957506381,50.1363316384459
-26.7424277375669,10.6952693424468,49.5889070105245
-26.7599698297127,10.0287523531355,48.9280264812869
-26.481275696196,9.34284715726606,48.2779182053312
-25.8933258656413,8.70418246660478,47.6978541143431
-25.2257037562661,8.07042744994028,47.1844768808794
-24.5929938078152,7.48435688921992,46.6877270362191
-24.1849604310196,6.83476597332034,46.2845470534373
-23.7822989830862,6.33303372038518,45.8947893086177
-23.3997817318264,6.04758091551072,45.4041777863511
-23.3182495770768,5.71428222299724,44.9266248258447
-23.6726165292655,5.34050453763508,44.4688749086461
-24.1867113335876,4.98573683898765,44.008267929747
-24.6955019149312,4.58107304792796,43.4351965190241
-25.2543572558411,4.10412831262968,42.8547556921996
-25.6835303210061,3.56969354670453,42.2473883036162
-25.7199177493245,3.07532351563685,41.648013465663
-25.2402448205448,2.76278070111887,41.106589766231
-24.3620565820873,2.7791296005188,40.622637839721
-23.4525322223913,3.05527070199332,40.2862580541459
-23.2355937472223,3.43499221154928,40.1787038240305
-23.4871158094071,4.10344883119972,40.3190221638743
-24.2081508648954,4.40942776318315,40.1347475170277
-25.153312289986,4.14242894662975,39.8115333772068
-26.199331137669,3.63639354122629,39.50994932257
-27.1644069474982,3.10389688648887,39.2127881681665
-27.871577340943,2.70280824935454,39.0652457844245
-27.4713221661411,2.78466272298446,38.877257022417
-26.6102297398233,3.04340170470786,38.806968398481
-25.5504924955619,3.55782810870818,38.7115830708502
-24.5200635962218,4.14620158769392,38.6100204782351
-23.7820222674396,4.74464782471154,38.415944702934
-23.439000773151,5.64739447705281,38.3070038435204
-23.5230615916887,6.25187320082848,38.0973004474202
-24.2104565600048,6.66517684163779,38.0481705572374
-24.9546417479375,6.64892594546585,37.8384360596738
-25.6476398902055,6.26935535833206,37.5267905666205
-26.1115733536352,5.66338347936387,37.304508505766
-26.2523887958576,4.918304394744,37.1091868587589
-25.4435135185869,4.38128698774769,36.8142661994019
-25.1233015966775,4.04965679560936,36.5596347698447
-25.5704807190664,4.50085174917837,36.6650755546307
-26.205957748331,4.90535149287002,36.7665367790894
-26.3493160446706,5.53378800840922,36.933428588921
-26.3395081100456,5.84861495264084,37.0603830109897
-26.2831009166533,6.38805069608536,37.3767792223153
-26.3548930545682,6.8397670647236,37.7496035703232
-26.1522956668237,6.91671422935058,37.9236313738058
-26.0962003229925,6.82480282145075,37.7761643334969
-26.3448384751423,6.90114652227905,37.5785222528901
-26.8711374013773,6.69173823777005,37.2733782520072
-27.7171712642797,6.2625113411514,36.8999890130909
-28.7020658068942,5.90948714184158,36.6979668748909
-29.3568408521927,5.63322346599274,36.414644325712
-29.8416652878745,5.34619105907081,36.259163390475
-30.1914139685901,5.05769638539011,36.130662179271
-30.3419239590213,5.31659031240572,36.1354746035474
-30.3163742329969,5.68137269818017,36.1619325535588
-29.8632927218405,5.66549349119389,35.8866940878255
-29.3579858769983,5.6064585282209,35.7142416175337
-28.7631685281946,5.70398330992207,35.5689343242732
-28.0810789294417,5.41565474846751,35.5085180404874
-27.2107801859959,5.33976959877733,35.6300040131093
-26.3878280048522,5.09057277326496,35.7497182142607
-25.5684488532304,4.5658054413019,35.7498511526222
-24.6058536988334,3.79834003796827,35.7704813550288
-23.7399881602045,3.05277484569218,35.7180542971208
-23.5732935161022,2.17583993122266,35.7132464413403
-24.4613659138755,1.19097354726075,35.909804615269
-25.5564043797285,0.044043851728345,35.9273832765035
-26.6790290523726,-1.11307366479222,35.8562054818592
-27.531731404038,-2.18165723578288,35.834109270448
-27.9467301046793,-3.06176522862301,35.9278415830863
-28.1846368493401,-3.78478444094762,36.3344386415041
-27.3078697466142,-4.32312492877229,36.6872917759142
-25.9134708973238,-4.68701228616358,37.1381004875355
-24.2744382585056,-4.9378343953059,37.6679720571671
-22.7246598426504,-5.19020939600784,38.0763322488746
-21.5673809434625,-5.59523580153539,38.2141933415854
-20.869147587904,-6.15018745389046,38.2423109810507
-20.6306608907872,-6.85774182003213,38.1726671095882
-20.9188570261804,-7.73801043435445,38.2870226848402
-21.5292318034233,-8.65375354468324,38.708884527324
-22.2886954112157,-9.39403937448008,39.5911841105066
-23.1985622743246,-9.81614519955836,41.0356354519023
-23.8115171411107,-10.1810597045625,42.8514983359153
-23.8996250523225,-10.4666852266498,44.9948019745061
-23.3597251362595,-10.4717453850473,47.264650014385
-22.3111713877536,-10.02251354837,49.5602860200885
-21.1624490648301,-8.99443291799362,51.9087605530814
-20.0583106989786,-7.45353538494576,54.25807913981
-19.2154387873866,-5.44761624238261,56.575289254422
-19.1213068804228,-3.29705749577937,58.5813890894459
-19.4030900075245,-1.29576561354546,60.3785317585435
-19.9463041011446,0.38813784728943,61.9058070141131
-20.6715018168507,2.07497707292759,63.1173599604923
-21.3757055320277,3.34879810594973,63.8852902999996
-22.0615630315186,4.20048099342016,64.1685604288366
-22.7910006986834,4.59677325427023,64.0484698407893
-23.8075034427867,4.39134871151375,63.5956842628068
-25.2087000785986,3.79460756130441,62.8694734673644
-26.737581310361,2.56803799704761,61.7079373775157
-28.186334270632,0.835357865310725,60.0348270135717
-29.3558506801861,-1.0191535163044,57.9766816275144
-30.0724716610972,-2.70968227332469,55.6738873475595
-30.2986590736172,-4.09035400869208,53.2895049192023
-30.1114912496674,-5.13795330408179,50.9869183924783
-29.5478652325913,-6.00875996576229,48.8590468440108
-28.8647299305603,-6.71557335178223,47.0447621580758
-28.1311781771453,-7.41168120244398,45.4926796284888
-27.3357997506202,-8.2096216357529,44.1456487351919
-26.5205645387858,-9.03686660188344,43.0435676673933
-25.7183841728628,-9.74838453668758,42.1640754168619
-25.0550861333696,-10.258804337602,41.4905835484373
-24.4843916094095,-10.586316073233,40.9180072709931
-24.116691615091,-10.7906678762795,40.3930637837769
-24.0427344020418,-10.9103099609874,39.8948693733916
-24.2095320771347,-10.9705172051632,39.4445850794994
-24.4889434367152,-11.0977036483156,38.9722770256744
-24.8777903719785,-11.2956251171446,38.4648562890513
-25.0996630597193,-11.2670637792787,37.8950037314216
-25.2531551065,-11.129038489471,37.453229852562
-25.002287636431,-10.924706447692,37.0489916665854
-24.4087842451761,-10.6415402360426,36.6930680376784
-23.5869697205477,-10.260777248631,36.5176822684185
-22.7182276040658,-9.65362336421557,36.4214737169431
-21.9090417609367,-8.99864198538537,36.4405959444818
-21.1320015358425,-8.25923226748376,36.4685429248522
-20.387460708734,-7.56498126706415,36.5596335241115
-19.4625221040479,-6.9915894148398,36.6888161403277
-18.5023451904277,-6.68596685686282,36.7868086799592
-17.6653134631129,-6.60537255537233,36.825142756977
-16.9092427071146,-6.53081688461843,36.7867107949549
-16.3588760456801,-6.50511266394194,36.6013057454128
-16.2234747607855,-6.80006252721319,36.3684182434956
-16.4416928005745,-7.2669665546104,36.0459252658435
-16.5664124031798,-7.76051232093723,35.8339647260635
-16.3189233678241,-8.04725074399136,35.7094677912859
-15.5020439916751,-7.7922842217418,35.7361882570667
-14.2050793680936,-7.13525243815532,35.9849633664671
-13.0323913955441,-6.19816938376561,36.0961217065957
-12.3510260641073,-5.37720301052407,36.0088309837057
-11.936801339148,-4.96504314624661,35.9324750468623
-11.2788605157258,-4.60983839335952,35.912012193461
-10.6703770003413,-4.59539797550604,36.0689815484364
-9.70982345191994,-4.42483164774514,36.2629088857743
-9.25341891017293,-4.42434271170446,36.433376185729
-9.50253565572689,-4.78143388951177,36.4700252358777
-10.1757084934749,-5.53321315193131,36.3543301894482
-11.4295589120672,-6.41247326089658,36.1148651916822
-12.7508460397673,-7.44603592979512,35.8494523596033
-13.8396531549103,-8.37844407884636,35.8434825524952
-14.4284949178547,-8.79386990816609,35.9943272342447
-14.6295524639464,-8.70922944548191,36.4640087230333
-14.5897530231052,-8.34397951903839,36.7946897809741
-14.398854328324,-7.94708406215286,37.1615644759628
-14.0183252561866,-7.76862886343911,37.5606083346298
-13.5864021593833,-7.7216788120096,38.0321002118378
-12.7596387262738,-7.77458805583089,38.6563516138355
-11.5867317716039,-7.9464597006135,39.5038635117591
-10.1584593169344,-7.74229152734512,40.4269031316267
-8.84809896060387,-7.28493443813144,41.4546970823521
-7.81084033287441,-6.68977369753858,42.1014522599219
-7.63551261466377,-6.39258532506886,42.531835671741
-8.23714736942907,-6.4173884285318,42.7137418194165
-9.15005711246826,-6.66052211247852,42.6879628663146
-10.1866321404643,-7.20025633372672,42.504440690983
-11.20077054254,-8.00459812818824,42.1469258018352
-12.1878091289801,-8.89953891177651,41.7929381905248
-13.0964286967863,-9.82199526575054,41.4081546831064
-13.9722813011952,-10.6420421437171,41.1265904042452
-14.9264347773355,-11.3455867181747,40.9251934366016
-16.0639698571523,-11.949569080409,40.7544095338331
-17.3959265302561,-12.4388305766171,40.6461624236105
-18.7981671810949,-12.8369357700442,40.5557036666591
-20.2082773315492,-13.048445797635,40.6588662328162
-21.522842464582,-13.0016884806537,40.9865785160481
-22.6682533954207,-12.6945186903944,41.5709162170463
-23.575617030214,-12.1752975582517,42.2970672216618
-24.2744665055443,-11.4941415456724,43.1140760357974
-24.9571591133162,-10.7281728836642,44.085652905114
-25.8495894702606,-9.95987511575371,45.2944763931007
-27.1312316637724,-9.26237981370621,46.7938428595211
-28.9578765063997,-8.64845134101381,48.7081627262818
-31.1405163970425,-8.19298028995829,50.7802023266644
-33.4124877328609,-7.8666189799398,52.6801571503726
-35.5017810153694,-7.4904816010774,54.1560951330116
-37.2176617228014,-6.84795720835067,55.4509761340473
-38.4106442078537,-5.93750727546023,56.4940641174821
-39.0475148317075,-4.67829082128666,57.3420065070656
-39.266988670602,-3.11976711400224,58.200812738938
-39.0517481619307,-1.49155529574798,58.658105440585
-39.0317710735325,0.134773773217484,59.1303643427708
-39.1231386783788,1.68799615939474,59.5778089184335
-39.1396816671812,3.18479634344269,59.8682465372434
-39.0260657206097,4.68597539436534,60.0315699930111
-38.8061233898566,6.11188051597487,59.949417233241
-38.4037749737165,7.29724643977977,59.4710133047385
-37.8002286155641,8.19885374925623,58.5289558596013
-37.0699723836407,8.77619726160409,57.1807518925999
-36.3385823325825,9.19128862906611,55.7164347454543
-35.7141462273858,9.42880026416854,54.3024705311585
-35.1825435026605,9.46735993106146,53.0268888325373
-34.6224809163188,9.27124308503034,51.7675416752632
-33.9045470999039,8.88535652830716,50.6003480010518
-32.9257871215218,8.4334826678655,49.469922598718
-31.6714803279229,7.9849401846899,48.4455415567575
-30.2229652359819,7.62760171399,47.5866130449936
-28.6657308565446,7.49506092794214,46.9010731940388
-27.2687215022637,7.5059420887666,46.2861170913738
-26.2188807714042,7.63350616041499,45.7985721365351
-25.5372267652548,7.77718863900042,45.3930198995491
-25.1088254167736,7.71776160268232,44.8970993631576
-24.8207689211803,7.40743071414656,44.2598761236249
-24.6208114887521,6.78461812277082,43.6287650248612
-24.2677867003112,6.08465340099966,42.9396394241711
-23.7035876691081,5.38828580777993,42.2678792074767
-22.9726389024932,4.75184060076517,41.6253896143248
-22.1564404769313,4.1744337321726,41.0142574201508
-21.3068764670545,3.59380900247654,40.4075901220206
-20.4613406002751,3.03051051390925,39.8029803327744
-19.6797770646752,2.36577774305574,39.1964013912485
-19.1660499850233,1.61350053296523,38.5976698568082
-19.0077313350316,0.871208554092886,38.0174176127359
-19.2805803536733,0.111244668886915,37.4195887972576
-20.0353984564603,-0.468879999409711,36.9729791281885
-20.8606584166668,-0.945562380451297,36.5681704720707
-21.4563495686637,-1.32400880218133,36.2276618075905
-21.7649617012321,-1.580444151629,35.9639384148614
-21.6218302265031,-1.45562996755978,35.8440289806064
-20.936084670635,-1.02466714229323,35.9824793659202
-19.6117840761451,-0.868448740449323,35.8623144280412
-18.6485121421374,-1.23721385659908,35.6626033201443
-17.6561223958295,-1.72313373474421,35.2920633989887
-16.7821870720448,-2.35901539635367,34.9977541584144
-16.3009441064915,-3.03860748203146,34.7648126125891
-16.5888565909663,-3.60864386099391,34.4842125835829
-17.6093904559199,-3.91043338486619,34.2199118471556
-18.6828460947869,-4.11777677417818,33.9700090417315
-19.6233713643102,-4.27726951336475,33.7788135186976
-20.5123148719388,-4.15655489430982,33.6622028633447
-20.4920512195719,-3.77193717433449,33.5487233600552
-20.426786215874,-3.16025928422776,33.5915637716758
-20.2267259054291,-2.74035229724694,33.4624489508741
-20.3841979634395,-2.42243828798493,33.3710622999092
-20.3492127149635,-1.91009676769828,33.4858310535537
-19.8750613203578,-1.21087459022559,33.6092376720134
-19.3124381954596,-0.267511117307985,33.8737821868549
-18.5680504416206,0.531974198638178,34.0694115099307
-17.806603703862,1.24843535588924,34.168224502796
-17.1445713491929,1.72142698149129,34.0067711024552
-16.8762405279381,1.98186986795083,33.7105684715021
-17.1704733213707,2.0567531802219,33.4109833561234
-17.5251890664341,1.84325567853759,33.0815536306801
-18.0342412508347,1.57821354039431,32.8317476263494
-18.6035664038439,1.53568713046665,32.7007037873863
-18.792195415088,1.74361765703587,32.6071128168181
-18.2477971901319,2.18396584440611,32.5442134310078
-17.2512414814849,2.77478257641375,32.4534257007215
-16.2501811000732,3.38775898399628,32.2972563679323
-15.2344722777194,3.71960445111413,32.09100934801
-15.0877933767635,3.38113552828511,31.8492080450493
-15.5837629338139,2.81820794411816,31.6772283883151
-16.4550535956443,2.39906305265489,31.6718903764124
-17.0449058044888,1.98522137357749,31.5083881568702
-17.7703821809805,1.58339839747935,31.4868763286191
-18.5895748957217,1.35383990023152,31.4215178819764
-19.2354683026331,1.22221081098923,31.2717334509799
-19.7912081814533,1.10658553211072,31.1816615428595
-19.8956073592331,1.00457207712961,31.001606464231
-20.1256771966379,0.736868626196519,30.8882035798358
-20.4418344709646,0.425041702166878,30.7573377159115
-20.8123342127527,0.249592059307038,30.5991802080579
-20.8167803414921,0.270766705493325,30.4802388502214
