-30.5080209580493,25.527875603418,-42.0754439806317
-30.8181373714285,24.6622325891504,-41.9097074767534
-31.0811019992369,23.8974014680484,-41.8836477887192
-31.3810079086825,23.3528820154504,-41.9142432807029
-31.6250257981977,22.9661115555877,-41.9388442469781
-30.2010744346104,23.2231777465852,-42.6598190038548
-29.1559491375084,23.7594264911743,-43.0435477717553
-28.9482319993407,24.2185706536931,-43.105378729093
-29.7062701662008,24.0621340144345,-42.8379844033775
-30.4638277846422,23.7591428308288,-42.5671271857962
-30.647547968387,24.2391541167798,-42.3065556017587
-29.8242516631103,24.9315778939265,-42.5236075463968
-28.7951626642991,25.4854945152032,-42.8409338780102
-27.5136770300836,25.6494228696203,-43.2145397905681
-27.0640025472648,24.9428701145866,-43.1653619125941
-27.1570980271728,24.1734256797821,-43.0872887018856
-27.5540346577457,23.4199688776441,-43.1332858138971
-28.4332169843058,22.8885324051134,-43.1559391812189
-29.5174732473571,22.7111981964974,-43.1342504385994
-30.6530928114069,23.2533870710622,-43.0355928442654
-30.5199961880535,24.7581926858928,-43.577696350001
-30.0219339851456,26.3271332322584,-44.2913632744697
-29.2141111080914,27.78381814201,-45.0361873213767
-28.1862880143081,29.0012310408639,-45.7479662946584
-26.9690309892193,30.0376213215734,-46.4008763812097
-25.5574903405645,30.9195925097891,-47.0770247759384
-23.9136822613973,31.7434405375614,-47.8443646685504
-22.0222607106449,32.5351943431135,-48.7018057048713
-20.0442672546618,33.3257537307459,-49.5583754963913
-17.9676291039667,34.1250865320146,-50.463545023211
-15.7178564490863,34.9223123766454,-51.4576828375213
-13.2159975065959,35.6893468336269,-52.5660795454673
-10.4158035073123,36.4151208024425,-53.7809604947287
-7.36547341041114,37.1021091674129,-55.0713297868097
-4.19473633976219,37.7356241407402,-56.3965726431639
-0.928238962351881,38.2870105992672,-57.7807140387185
2.41764722543437,38.7589251165832,-59.0848627907637
5.82200705157412,39.1662827552612,-60.2667473394706
9.21898400213981,39.6259003334727,-61.0222146044973
12.5900398687399,40.2470249094503,-61.3082617107969
15.7320072736401,40.8451835236606,-61.7336157722564
18.6167335887021,41.1885158142866,-62.4736304885851
21.34291061861,41.3969674067895,-63.0286075449748
23.8144807078634,41.531368294515,-63.0198955167762
25.8950223997591,41.4074197951015,-62.5061731518957
27.4816231295376,40.8183737447093,-61.6499992370413
28.5738773894095,39.7920867438641,-60.4565695204903
29.3886010424932,38.5613424715831,-59.0026426596949
29.9139767374501,37.118561902457,-57.417341114403
29.9754761075017,35.4688989758742,-55.8944235775505
29.7127084430919,33.7294270360691,-54.5915020504708
29.1650805060953,31.911422326244,-53.3510648582871
28.3480419429486,30.231526196002,-52.4619654635673
27.359931986699,28.8848003636876,-51.9111731728529
26.1767450965903,27.7916202365406,-51.5607400829261
24.8120749438773,26.99123819671,-51.3835320748848
23.3328352175832,26.4751465291516,-51.3701506095471
21.792965709449,26.2070710908732,-51.5021592157856
20.2261336185822,26.2563389088236,-51.9267133307234
18.5799905521564,26.6098964113914,-52.7099187173741
16.914374001918,27.2269623048106,-53.7950524817227
15.2045946889228,27.904902446164,-54.9115975878615
13.3592462407225,28.5879301864327,-55.8399859897298
11.3481579663692,29.1723631416269,-56.5241256257968
9.27581901484557,29.7212603210397,-56.993618894532
7.13188242007002,30.1630085622605,-57.1962949074472
4.98764875588065,30.444212659947,-57.0595851741157
2.83023081140626,30.5334401342522,-56.5365455969418
0.856644648430104,30.5380158467302,-55.8509072549096
-0.882985374084618,30.5297482262422,-55.137253892728
-2.46785761804373,30.5075807920452,-54.523928445163
-4.06614345677922,30.4132039397907,-53.8767198816353
-5.71383014815357,30.2550237907552,-53.2111761471531
-7.43031229657568,30.0333076697198,-52.4550120286109
-9.04549627428609,29.8444789177676,-51.6859391752732
-10.5220032086479,29.6869819914819,-50.9111646300996
-11.811313850586,29.5228478008966,-50.1471478946787
-12.7104528701596,29.4368130790273,-49.6833319124144
-13.4840928055521,29.3595939765009,-49.4259132202752
-14.2671440957789,29.1462137609023,-49.275490069952
-15.0422264005857,28.639674955561,-49.0927769405798
-15.4819566902855,28.0351538469918,-49.1513397329656
-15.3609456450651,28.0539898827138,-49.4074834026648
-16.2938749291854,27.387805357101,-48.7779609038153
-17.1333251045818,26.5741712005051,-48.2632526590041
-17.7040492777533,25.7186675340564,-48.0203849526779
-18.0564298108027,24.9117892622602,-47.8133258192704
-18.8675025895955,24.9084055543945,-48.0246182337455
-18.5600815138463,25.1524098526797,-48.1318425761992
-18.197436975626,25.3927246664863,-48.3191000431694
-17.8871082807526,25.6482010373497,-48.5439314433673
-17.6261855673234,25.8603465536489,-48.6644883669108
-17.4595467825599,26.1526544635159,-48.7945304665421
-17.8223903184008,26.4997814313226,-48.5500089733525
-18.8495024917592,26.6669032062542,-47.8866528783871
-18.6878260210152,27.0009484455544,-47.8571958820905
-17.9699475290694,27.0583351552974,-48.0650983568492
-17.2136331906508,27.0690905886009,-48.360820032498
-16.522579999208,26.830565458989,-48.3929765171998
-16.2460794032017,26.41025525875,-48.0206655299327
-16.9728536843794,26.1812058174537,-47.339683905732
-16.2406447565139,26.2761905689409,-47.3747374220468
-15.4072163958043,26.3788095432028,-47.7828839624366
-14.6106270098242,26.3646719095697,-47.9869944887342
-14.9123520933636,26.6152252502929,-48.6315074742262
-14.3097065819202,26.8922365344795,-48.6916704699234
-13.9489870390499,27.3717559031537,-48.7808694874871
-14.834891396815,27.3673216937323,-47.8845852114907
-15.8197884879381,27.1515529089346,-47.2005665455264
-16.1752009632693,26.6009332903694,-46.863822612995
-16.1862576538656,26.0163274857983,-46.6936072685715
-16.3686754004105,25.4151155838531,-46.4514708612793
-16.8446049174583,24.9354776751637,-46.2248922781703
-16.7894355085447,24.2825166830239,-46.3787925361268
-16.2001867533887,24.3219339139211,-47.0325949705296
-17.0311610090041,24.5999612615665,-46.910043118157
-18.0241012665018,24.5566647606864,-46.3468608416171
-18.7976204404855,24.6628994126239,-45.6943689050686
-18.4818529762724,25.1996586353767,-45.822455613371
-17.5797279852166,25.2415224259607,-46.156649227667
-16.8980167250175,24.9358120787749,-46.3702207932327
-17.8194184976213,24.4149297987374,-46.0933936126329
-18.9494836982691,24.3802672894243,-45.8056954449291
-19.7958531472496,24.5608133761052,-45.532420932665
-18.9075758973957,24.8199756632138,-46.0659509504772
-18.1526359917013,25.3695755623354,-46.3878545314543
-17.5300040907199,26.0021065878054,-46.7239038773785
-16.6062364540834,26.3174538845535,-47.0038155230267
-16.1056758392816,25.9298926119023,-47.0239223664436
-15.6315331961736,25.5615733621757,-46.9808715559862
-16.5007235634991,25.7067280470379,-46.3405826159375
-17.2151388035817,25.4071790859259,-46.1110568415155
-17.4121795610866,24.8576784725339,-45.9032026192328
-17.5515854767866,24.2646484061633,-45.7543943260073
-17.093054573748,24.7786175200668,-46.2655464177386
-16.6584178422012,25.3592632167814,-46.5816505444153
-17.0757238004627,25.8411128475081,-46.2918744088902
-17.6563847216479,26.3452371244218,-45.8822660738359
-18.157838933044,27.0009066496465,-45.6627131603473
-18.7010935225433,27.7340403042307,-45.5596488095102
-19.286541952199,28.437045547436,-45.2333734635373
-20.0448552455415,28.8337218636421,-44.6372559024499
-20.4393525264833,29.2373293607653,-44.2289121856125
-20.5143753478439,29.7866847609103,-44.0234111636659
-20.3377229004038,30.5353382897209,-44.0651114648166
-19.9356905913923,31.4356936505875,-44.3194265701219
-19.7368295758645,32.2660996675058,-44.4452441501805
-19.5640577522495,33.119919018597,-44.4917898344065
-19.2588146838871,34.0358251864225,-44.5974878984013
-19.2516141664684,34.7345189418021,-44.3656059103792
-19.2122737325899,35.1120544682467,-44.0018383228524
-18.8256796069897,35.3547934382123,-43.8330172359485
-17.9602523397264,35.5320239711846,-43.9079419979134
-16.6070031328205,35.6253325521626,-44.2114720746097
-14.9485647980118,35.6866053736333,-44.6014125797255
-13.2020039070539,35.7431788860273,-44.8596348090938
-11.573600801539,35.7675025333849,-44.8105002849397
-10.1840225535902,35.7598762930753,-44.4502134422273
-9.03467954941508,35.654600372358,-43.8721953234832
-8.10716720357513,35.4488845803795,-43.1334460308011
-7.42425239445069,35.1082683821226,-42.2875427140678
-6.93376534304033,34.6318342970165,-41.4209819443811
-6.53669007193216,34.0396388768195,-40.5355302636171
-6.0999581413748,33.2741111263515,-39.7032136229774
-5.77076662379853,32.3717535473626,-38.9429014160261
-5.61028752689771,31.3517916322657,-38.2426634525861
-5.4055523661208,30.2544621611199,-37.6466585424806
-5.08888373931469,29.1699587154699,-37.0516463904211
-4.62648768667604,28.1456033194702,-36.5227412119098
-4.16565439801575,27.1332751699007,-36.1195917383227
-3.79334385591883,26.0636455877041,-35.9034887967775
-3.34931811318897,24.935455737254,-35.9636779638442
-2.93289802456488,23.8548003412158,-36.1087177402349
-2.6980162342026,22.7109312402645,-36.2806401294202
-2.60728350255174,21.5458226324111,-36.5461075861805
-2.55818200520876,20.6191875254892,-37.05009736298
-2.69747333723795,20.3099189239354,-37.7873039465587
-3.20048670467308,20.4431404337992,-38.5369114977811
-3.72733233755836,20.7161842980091,-39.2838384516062
-4.1029848662037,21.0930592722966,-40.1180227644571
-4.37397621039967,21.4959250536747,-41.0299919414566
-4.77739835784021,21.9566354552455,-42.016519786616
-5.41970934997892,22.3710496488777,-43.0275927542726
-6.39199556772627,22.7317650166913,-44.0253255188343
-7.68578551184111,23.0641238206724,-45.0217674935042
-9.22682082591886,23.363123421017,-46.0256517567109
-10.9778269565855,23.6586552564332,-46.9455899781445
-12.9038693798629,24.0664004852487,-47.7363336389453
-14.881931692315,24.6488558832098,-48.3846810692425
-16.7689817468812,25.4371539087116,-48.8622928576291
-18.535740858821,26.4023986964204,-49.134510484745
-20.0949791260465,27.4483158841223,-49.2418794623576
-21.4793790584987,28.4981530111928,-49.2151388076353
-22.7129496414564,29.4735898466711,-49.0778728007804
-23.889840602259,30.2951273819262,-48.7508015105582
-25.0450959894701,30.9287266280117,-48.2799105910339
-26.0874238133457,31.4134344581912,-47.6434669305263
-27.0182891734147,31.7847638969772,-46.9754738797217
-27.8060211205058,32.0704391249606,-46.2202073725117
-28.4743062710623,32.248081938434,-45.3573510516929
-29.6284550121322,31.5861093034915,-43.7993042226428
-30.8491564827689,30.8962700150745,-42.6782429183857
-31.526665212294,30.1135169787719,-41.8407141811432
-31.7161806077688,29.3984324498037,-41.486738295648
-31.4749876254081,28.7687464803658,-41.4041659577533
-31.6585374633755,28.9545814376301,-41.2157702222793
-32.2691059030887,29.1574316035857,-40.8112943470791
-33.2286799962089,28.5579910403167,-40.1509466496245
-34.2028229503818,27.9757892310819,-39.4951164662728
-35.1559946438102,27.4387879628749,-38.8881874909645
-35.9297088577998,26.88078871479,-38.5286919373167
-36.4555451887081,26.4036019004518,-38.5030255816649
-35.9834618151557,26.6701634467566,-39.1244735544018
-35.4536368310458,27.2477982652984,-39.0541415405622
-35.313154604839,27.7240476457035,-38.5846462814434
-35.2879093705882,28.0789844995645,-38.1479398886949
-35.4428680218905,28.3249053547826,-37.7764426559509
-36.274746520986,27.9474060098319,-37.3582838570025
-36.5275231143116,27.1613729285251,-37.4827689648602
-36.5844857305559,26.4774373259263,-37.9248403933817
-36.1235777409393,26.0737729211254,-38.4917473981592
-35.7611763382049,25.8830196600996,-38.9022500754672
-35.5570625542515,26.002075611676,-38.8921321249637
-35.0191867608211,25.7666125787162,-39.2403360516209
-33.4402732570874,26.3609057399679,-40.2196762661168
-32.8386354586527,27.0611350361188,-40.644219962192
-32.6493007216997,27.4523166744669,-40.654745563369
-33.1873369001785,26.8600972540564,-40.7637145060169
-34.2416289961697,26.4291294453202,-40.6324875987258
-35.5875567639568,26.3910859950155,-40.0616525423109
-36.9089087850729,26.8029353769188,-39.3310241204728
-37.5802795219725,28.0459057591821,-38.7348777622152
-37.3155949224407,29.4915749575502,-38.7225074810852
-36.7082977390811,30.9066533670821,-39.0508091666915
-35.8918316844183,32.142088390811,-39.4687015867112
-34.947676855338,33.1566600320959,-39.8880833518779
-33.9680378632016,33.9975901023861,-40.3068771102402
-32.9307265795749,34.7180479465269,-40.728432553332
-31.8726664525402,35.3732160343382,-41.2249497084144
-30.6415554591387,35.9919537229042,-41.8798826607208
-29.0630644074916,36.6279163725034,-42.7523548567331
-27.281627009681,37.3313596271952,-43.8022170526924
-25.2065527746606,38.0601999891657,-45.0806416290254
-22.846425968274,38.8035245210259,-46.4461370739872
-19.99387330885,39.5391326736265,-48.0737417650022
-16.6210615879753,40.2477947876805,-49.9372398150289
-12.880494345587,40.9291462393582,-52.1025386668915
-8.72499343228652,41.5478442244331,-54.5512035883354
-4.23936276739465,42.0884627690241,-57.149447222455
0.184716260496409,42.5580590557218,-59.5818393047206
4.29732588330427,43.0281385723628,-61.4452516368067
8.23862042088965,43.4747706817048,-62.9681826683117
12.0177928515035,43.8404784046531,-64.3031103127246
15.6284269114842,44.1586575833897,-65.5135120704773
19.0031347385026,44.4630161092353,-66.498500655754
22.1195942013347,44.7235843237041,-67.2154640621066
24.8199362742257,44.7961781994347,-67.6503217704484
27.0634055494433,44.6324757794068,-67.7868249560149
28.8292151959631,44.297041529177,-67.4776315439695
30.2248123876,43.7946754889075,-66.8172929503814
31.1481352397742,42.897151106422,-65.8765449832554
31.5609403343609,41.5186641414686,-64.7206656681741
31.4282815788599,39.768611486666,-63.2528167004841
30.9124025960723,37.8035527676859,-61.7386564067487
30.1523425758749,35.7216494028362,-60.4498993821717
29.2234516066289,33.743317618307,-59.4631379998352
28.0870710162364,31.9032447115391,-58.6307451578918
26.6652919312451,30.2515107341497,-57.9204540361889
25.0886055369742,28.9993525800115,-57.4900476079712
23.5084709814105,28.177797348615,-57.273027236159
22.0708123663577,27.6944615201932,-57.2310943553843
20.6702002915825,27.4962208878302,-57.4282494921579
19.3108156472631,27.6409791631161,-58.0235727382701
18.0063284408598,28.0975554823169,-59.0335761067212
16.6210951268769,28.6946707653293,-60.1201911119914
14.9960596641429,29.2575089666526,-60.9106276044574
13.1460501650223,29.7426838152583,-61.2945859511074
11.277519543105,30.2379933217699,-61.4811158207667
9.51384897002723,30.8118287385143,-61.6337515236926
7.91056773109046,31.4439570514809,-61.8583536896468
6.45457764731192,32.0652032233696,-62.109500814895
5.08887863948632,32.6361850613281,-62.2380664094742
3.70807704791235,33.0951441453974,-62.1081604182427
2.25179293721214,33.433929203174,-61.7165078033397
0.759749522414658,33.7147018638906,-61.1519703267995
-0.813705739239677,33.9055688796483,-60.3812655250003
-2.63384511263015,33.968772840715,-59.4197913147736
-4.59493946756827,33.9516218885679,-58.3769788409588
-6.69722431533855,33.8869682569896,-57.2536055985415
-8.79118159546693,33.7986371104022,-56.0123445894522
-10.8909010836117,33.6187705763837,-54.6183811464996
-12.857478709262,33.4392615609346,-53.1988366363365
-14.5615260276379,33.3820599326127,-52.0171492208424
-15.8644650642243,33.4826670558758,-51.0758064204688
-16.6175734616344,33.7753577748137,-50.5116344157781
-17.0202344390797,34.0915017565753,-50.1710332811661
-17.4967724291122,34.3617790973775,-49.8298307243521
-18.0279253959915,34.5637052034504,-49.3597189551549
-19.5058602727211,34.0981264223601,-48.3045576947458
-20.6205207609297,33.5085589002723,-47.3626799857986
-21.4661920479181,32.9099288289117,-46.8332798214904
-20.8945838649146,32.7567479296684,-47.4336988883059
-20.152518261829,32.8141481208451,-47.8814719530195
-19.2552736237469,32.7057597488058,-48.3386013276811
-18.882094195188,32.9904952452837,-48.3807070498224
-18.0825601247527,32.8022317504648,-48.688430252938
-17.7106063635322,32.3233585378231,-48.6689393340773
-17.1193074600596,32.1936355441946,-49.0774894006719
