-6.56195533889481,-30.8885407648333,-37.0851460481235
-6.42712643319535,-29.8202817178346,-37.1413638953728
-6.37583477195501,-28.7786576860922,-37.2665440859873
-6.49593782688787,-27.8243991459312,-37.5082462314705
-6.99966128060543,-27.0641733001038,-37.8413635192185
-6.92524769597563,-26.3461075580651,-38.6136628507662
-7.56274135048443,-26.8925855906959,-39.1757025370808
-7.25138368699933,-27.3806241510372,-39.6442779899705
-7.34370245228921,-27.9845019188005,-40.0751371927817
-7.40177276052914,-28.5893497863872,-40.419877098955
-7.25300401187426,-29.1030512210915,-40.7017442657203
-6.98192508536014,-29.5420357818713,-40.9257128571293
-6.44237491453558,-29.8172986837056,-41.0741432449713
-5.73033279454072,-29.9357958204362,-41.2037056159891
-5.10645981075385,-30.0781833802174,-41.330554982965
-4.33971828544716,-30.0508478019037,-41.4459737271225
-3.6232507791226,-30.1106372403782,-41.578250202267
-2.99093473471404,-30.2823747547679,-41.7188122698535
-2.29311090662628,-30.4561621091926,-41.9161047543297
-1.62927717777191,-30.6634357568066,-42.1314166141143
-0.796544928863403,-30.7612870443594,-42.2640206738688
0.0210270551182274,-30.7915177595414,-42.4168216101649
0.70657203318653,-30.7787683717277,-42.5729800635767
1.21685693212221,-30.8529526729214,-42.8212987579824
1.50717656260076,-31.0214342125944,-43.1580514173358
1.60865381598675,-31.300821685291,-43.4852081176617
1.56664491705133,-31.7125398821046,-43.7958530595803
1.50621636712003,-32.0437871633652,-44.0934222975503
1.48351066534373,-32.2510018035093,-44.3822375611255
1.59175964110926,-32.3087364637746,-44.582623034117
1.72473274581001,-32.2639128810145,-44.7388421029534
1.87373415879922,-32.0944202438749,-44.8270392512923
1.81658763342655,-31.7428328595809,-44.8670059526469
1.64299175822221,-31.221062037115,-44.8425296207302
1.40325255021156,-30.5480370432163,-44.853223020222
1.09951021464462,-29.8060420493495,-44.8847046661877
0.722876386201461,-29.1061432141422,-44.9830388515841
0.243552718804423,-28.5144623257386,-45.0866829986793
-0.274128078768027,-28.0397472614858,-45.2860148944212
-0.795249484583689,-27.6393202083186,-45.650236143297
-1.2527280229683,-27.3495606603928,-46.0812350481696
-1.70722258067751,-27.13474972096,-46.5697314581305
-2.19304224917036,-27.0110784401062,-46.9978527744127
-2.73001437107513,-27.0044373966742,-47.3318822023802
-3.35294405381195,-27.1236405380639,-47.4571096295313
-4.10090345037796,-27.3715313344266,-47.4682478194146
-4.97645161119054,-27.7043670007356,-47.3754544008225
-5.99920679342728,-28.0507599070234,-47.2007869831746
-7.21444757766444,-28.4922063690772,-46.9697349893268
-8.59062244158834,-29.1138984907738,-46.7105372689912
-9.89264412186959,-29.6836460140146,-46.5637630080206
-10.8468305298248,-30.0736804872737,-46.6184430192615
-11.4493638068887,-30.4045112467569,-46.9197148110526
-11.5782315583859,-30.7444671981962,-47.4219190965288
-11.1621719241541,-31.0867394240718,-48.0783133753678
-10.17121907824,-31.3105188312653,-48.9499667361961
-8.70482261842205,-31.4320308447967,-50.0073488693113
-6.81181989425559,-31.5256562665774,-51.1946635043805
-4.54343379157947,-31.5431456281515,-52.512743947244
-1.90658181788573,-31.4311475685681,-53.9919408389014
1.02590472964794,-31.2253049762951,-55.6547515161776
4.26109895899203,-30.9987709801475,-57.4893724901073
7.77336375802268,-30.7083519929369,-59.5532496218156
11.448480870441,-30.3748655815177,-61.9305155647356
15.1780523178713,-30.0331954802967,-64.5924318644136
18.7833065569315,-29.6979740827864,-67.6304536223767
22.0279764425625,-29.3553406637489,-70.9609154074551
24.7330530169226,-28.9806083328055,-74.4147801919257
27.0577329619665,-28.4806437949409,-77.429259139022
28.9642870240158,-27.8947257181774,-79.9532679978396
30.449590556919,-27.0644373748085,-81.7984995426439
31.5796166027948,-25.9256306625346,-83.0494335881704
32.2370856507817,-24.4969199474002,-83.8902644879951
32.6795889792383,-22.9800734386423,-84.3819463089437
32.86992955342,-21.2583877546692,-84.4750358399255
32.7248915409865,-19.3636827114219,-84.0279984255824
32.2818310426319,-17.5306273923108,-83.1966472780674
31.6019843323516,-15.9387217284691,-82.2108829663781
30.8905904725008,-14.6564694078494,-81.2887078777518
29.9862274273983,-13.628107196485,-80.193463653221
29.03741850418,-12.8168349449243,-79.2056349947672
28.3176922539179,-11.9363291419186,-78.3758643214621
27.8802252187222,-10.8272804255043,-77.9401955123988
27.5890278022335,-9.59314321120944,-77.819236143947
27.8104864570265,-8.33097141152361,-78.231618844299
28.0676580273195,-7.20328505775644,-78.8790481160237
27.8464749775166,-7.74809112489396,-79.0772633142396
28.1117534191189,-8.44936037179787,-79.5516616586252
28.7026059084137,-8.74190760266055,-80.033192807961
29.2193634830329,-8.78014820978053,-80.3904665086925
29.5268337066896,-8.74899888524163,-80.5379649984256
29.8646444355864,-8.48586806304682,-80.6627513361875
29.3356445495521,-8.54070112237092,-80.2115361706839
28.6871183048097,-7.68991827635025,-79.6757740573121
28.0743422574853,-6.81693823795676,-79.3270037734739
27.3700544303588,-6.17140366951779,-78.986389169784
27.5578113996556,-5.45098491652971,-78.8691526382923
28.2126250965159,-5.91178902062303,-79.0505363911023
28.7122560176631,-6.57348717478806,-79.2191374563722
28.294045518294,-7.28677411490031,-78.8350403778439
27.9955691497732,-6.54778764272007,-78.7425408854984
28.0639760354022,-6.8888105549917,-78.4091790292742
28.4451682900815,-7.46830418929439,-78.533895811653
28.7093302269591,-8.17286969488587,-78.7040801521279
28.7534307107789,-8.84461828440331,-78.6610459840754
28.2245715181216,-9.58448356014451,-78.2891717251844
26.9594455531395,-9.10932191111941,-77.5597249401632
26.074950865273,-8.06949763061679,-77.2490407319701
25.0991058233435,-7.4660118079672,-76.9052140605956
24.2095022477963,-7.29095931631777,-76.5772718930457
23.6198555255975,-7.57373371640959,-76.1768388603287
23.0323131627191,-8.21623680087569,-75.7773321110388
22.3167979650488,-9.21981712659063,-75.3556603715249
21.5164467687204,-9.93882865384958,-74.9286273204525
20.9708639063797,-9.77133200427672,-74.7608631453005
20.462626655475,-9.36924644685208,-74.6902282090515
19.8772126726221,-8.92998475643098,-74.7163178199475
19.4167872642355,-8.53010505123084,-74.8361977198746
19.1131521005541,-9.85293724744496,-74.7617075020105
19.0090922760809,-11.1064645175382,-74.5829183994373
18.8942826319525,-12.4113817528196,-74.1683311049419
18.8060800177116,-13.6612961979329,-73.7354859769863
18.6524750196701,-14.9205575483077,-73.2122592560862
18.5059853281948,-16.2173668839888,-72.5718275180746
18.4317799349081,-17.4022753819968,-71.8735338587933
18.3088100660923,-18.5595201858289,-71.1201485135723
18.209372400601,-19.6617172465931,-70.235494061669
18.0272976713033,-20.7479517233883,-69.1819106837011
17.9057565377463,-21.782094592196,-67.9649585286181
17.8405868289012,-22.8097995908995,-66.5888159524091
17.704778116164,-23.9510521152604,-64.8851987047379
17.4256912642352,-25.194015147275,-62.7720382160548
17.02011481586,-26.469404439755,-60.2133622736959
16.4953434523431,-27.7337890217911,-57.2725188291682
15.773665174661,-28.9831641815847,-54.0098528789437
14.8893969181967,-30.176158789631,-50.6053883802441
13.9020295079615,-31.3079111042603,-47.1680174352122
12.7405110197384,-32.4106837890665,-43.7976926498551
11.5157233406839,-33.5079299797109,-40.5431874670686
10.2160332723313,-34.603714169455,-37.369258007331
8.87949292411951,-35.6892362467513,-34.3142916205313
7.51008427493331,-36.7179116629587,-31.4282742940828
5.98637826632093,-37.7122005437641,-28.6802198730222
4.2319528679447,-38.6185425110069,-26.0396082217045
2.30817095204473,-39.2946408360101,-23.6025253179646
0.330791065388481,-39.5755398332207,-21.3677074723363
-1.56218140952414,-39.4028446828711,-19.3971198764263
-3.14592344200046,-38.7865024298302,-17.7341703897198
-4.29146731862232,-37.9837053480397,-16.3310991626038
-4.89665750581861,-37.1847527169342,-15.1609212538108
-5.18889940940709,-36.3613772271545,-14.3492325404308
-5.16629625277813,-35.6648780872952,-13.7365196443708
-4.862918440762,-35.1066863653052,-13.384193031928
-4.34350511224998,-34.6603376253343,-13.3958533340623
-3.63830769686098,-34.2588540547113,-13.7653769161707
-2.77431234448776,-33.8697037017157,-14.4329156259473
-1.77443207509471,-33.4652535750635,-15.3208483956335
-0.718821236994732,-32.993303341602,-16.3333166613411
0.312061855572415,-32.5555585485024,-17.3772608116333
1.30601720515333,-32.1957663845701,-18.3330487515909
2.23143707206236,-31.9533674733376,-19.1385251661456
3.04154595271322,-31.8716967902612,-18.7517512612623
15.3290658771408,-30.3479727464648,-18.4374932462885
16.7060056092061,-30.4183958616192,-18.9125410747433
17.9317255866449,-30.118245734504,-19.417023524948
19.0912152040839,-29.4772935789609,-19.8276947215635
20.2363848392733,-28.7445342240167,-20.1432145021108
21.2383052749816,-27.999610038817,-20.4169905624743
21.8027757105558,-27.2367485661828,-20.8016993606624
23.767941154196,-25.4406728588668,-21.2450437938195
21.5519539027555,-25.5432961643724,-22.0387867881766
19.3830576967768,-25.8076953161094,-22.7360480899796
17.4720769490937,-26.3577064190497,-23.3233973883682
15.8229994089719,-27.1685380781049,-23.7445042031757
14.4914945100872,-28.2569311696498,-24.1056917880253
13.0788993951299,-29.3356029507434,-24.4887973886851
11.9839205035972,-30.3992109594608,-24.9204337230255
10.9194552281654,-31.397456102562,-25.3962387886457
9.80887823378586,-32.3180379975143,-25.8803048392591
8.53426516022299,-33.1671077253047,-26.4364330475833
6.92576149545141,-33.820974034358,-27.0310010911697
5.35479452284457,-34.384934426398,-27.5966860425822
3.7542637088236,-34.8362313203275,-28.2044617835949
2.20800463392085,-35.1366238985502,-28.7470689980632
0.867393913678356,-35.7599521900301,-29.2496307428689
-0.495758717303257,-36.3917373651922,-29.713393802241
-1.73547033495686,-37.05991712022,-30.1408585727956
-2.81493158672076,-37.7011031497493,-30.5613970543376
-3.45312778084273,-38.3039265929032,-30.9639329418578
-4.29839099231453,-38.3097255428107,-31.3303749688374
-3.98553985755576,-37.4915298503978,-31.3689839520451
-3.38188773522193,-36.7333496877562,-31.4096990774947
-2.70656510461916,-36.0173359217556,-31.4900316871904
-1.98950899736601,-35.3146206498405,-31.6022354058452
-1.49450898138365,-34.5561318657035,-31.7678094456378
-1.33335474433435,-33.8239230721656,-31.9817731505201
-0.88500478775177,-33.4437101508707,-32.7120809916427
-1.79458620178438,-33.1694241112526,-33.101716504021
-2.32739451155654,-32.6108350100463,-33.3510871079786
-2.70918170738492,-32.0441077871794,-33.5324703574876
-3.16949877960472,-31.4933381664099,-33.7443137795931
-3.30320177286489,-30.9017294331503,-34.1100080302989
-3.37593289262511,-30.3097372308186,-34.62642491862
-2.86400473386524,-29.8054190708927,-35.2243930669872
-2.20343633656203,-29.3054457582904,-35.8992929249461
-2.3681716602777,-28.7274966125324,-36.8308451459451
-2.00771294590626,-29.0010238261135,-37.6193645459403
-1.39762564370163,-29.1998687779761,-38.2563762090165
-1.0290305530978,-29.519270275755,-38.9510340876009
-0.360776323880088,-29.0662844880505,-39.5288952716953
-0.49137303483347,-28.6444101918198,-40.1784623296721
-1.07755647729775,-28.2706345151799,-40.6235244077859
-1.95842292707283,-28.1965921513912,-41.1849438654492
-2.34482917038033,-28.8994202319985,-41.8871526063275
-3.13154171787607,-29.6570540471484,-42.4046712969078
-3.90805599576329,-30.4237355094334,-42.9469337139831
-4.93694610696624,-30.9396942528068,-43.5726063096564
-4.45809505868728,-30.6672515414346,-43.9608407781197
-5.59423606443153,-31.1006097433056,-44.5129556752295
-5.93663618439192,-31.7606196849604,-45.0802878647784
-6.07928804708173,-32.3675750588813,-45.5257017928224
-6.17568779383614,-32.9204821636064,-45.9283614587159
-6.25319631215825,-33.4261701578356,-46.2936905551607
-5.86026484084643,-33.6722619618782,-46.5444844462464
-5.22329538160299,-33.4923336035833,-46.9139657106022
-5.3346748884144,-33.8037254268777,-47.5110216846606
-5.75951544585801,-33.3295904144098,-47.6040161390554
-5.18208446590407,-33.5286036695929,-47.8702733759107
-5.23228701908236,-33.0882285875164,-48.0856273003109
-4.76247030341566,-32.5538661447703,-47.9074792560939
-5.06525189320626,-32.1745166802311,-48.0979713499096
-5.76765765758485,-32.6842866452774,-48.5575906547127
-5.27872634720097,-32.8537873646709,-48.9014018515482
-6.21049138670541,-32.7337036991611,-49.1720140573218
-5.9335701329637,-32.111428554001,-49.1576958267915
-6.30784104953502,-31.5002137127971,-49.23831853292
-6.79595997730372,-30.8740344029677,-49.3788056544981
-6.66434187253755,-30.1179921139846,-49.3751535948422
-6.23910699602289,-29.3905709177202,-49.4313320658484
-6.73476182563735,-28.9718092016581,-49.9740033686973
-6.22609423964474,-29.306093312448,-50.1649749496435
-6.31798863888933,-29.9001559195877,-50.4968534474587
-6.30891934796753,-30.4749334553687,-50.7740455381793
-6.47347182253172,-31.1199572621059,-51.0679694590665
-6.71613314158354,-31.7850913093367,-51.365180594069
-7.0529057364282,-32.4083945604421,-51.7059628582134
-6.50452582203915,-32.4107329219836,-52.0189955610733
-5.95246049054568,-32.120400359984,-52.2152611006318
-6.83060657100578,-32.5855010988546,-52.5867518676209
-6.53749230259762,-32.9421633765646,-52.785256308292
-7.28394456729583,-32.8105276295119,-52.8154910285691
-6.90173951701803,-32.5101819504646,-52.8952975511941
-6.59490231876201,-32.8846264099418,-53.076001787484
-6.51688281126954,-33.1948452221212,-53.3564490714911
-5.87474554526804,-32.7827375018563,-53.3497735827037
-5.34751762097154,-32.4181095822156,-53.4541184115753
-6.08230078714492,-32.8795634401469,-53.8464922036455
-6.58194944528993,-33.1915704963532,-54.2918809079488
-6.77720394825806,-32.5346096942416,-54.3307698634683
-7.99580824299574,-32.4137038643596,-54.5138059828431
-7.93986160132403,-32.6512999883228,-54.6770407742189
-8.14256822603317,-33.1260368978887,-54.8436715322772
-8.26685362713342,-33.6447738829595,-55.0538928108715
-8.30337495513853,-34.1232437232504,-55.251871365216
-8.17215481170441,-34.5241553564408,-55.4342026373689
-7.97044909966737,-34.9086116020537,-55.5531182226472
-7.7607154047299,-35.2145810320638,-55.6980864895289
-7.48567443707747,-35.4619208054257,-55.7468881344365
-7.35721293082656,-35.6898658657816,-55.8150475499199
-7.18396147340303,-35.7989950554224,-55.7895570711728
-7.35394212273699,-35.9603042653282,-55.7667226888362
-7.63786349579688,-36.146525011195,-55.8084693075954
-7.97987470956257,-36.2911361544856,-55.8231530235894
-8.44940670007549,-36.4859700955343,-55.8929958354218
-9.06771366090686,-36.8737315471392,-55.9952329527837
-9.83338168988436,-37.4271429039839,-56.1898471976647
-10.8145244225353,-38.2222843912596,-56.4385490120907
-11.9718124514974,-39.1610909871807,-56.7302207149222
-13.2434966369112,-40.1598663760107,-56.8012517438347
-14.6794941406339,-41.0887947930298,-56.6368282440772
-16.1235074574404,-41.9295259845025,-56.1862640844615
-17.6198844202427,-42.5539373891934,-55.3850641843393
-18.909571149057,-42.8951150075401,-54.2837299838907
-20.0209118166634,-42.7917245684804,-52.8671584307855
-20.7490838537932,-42.1272742120469,-51.20924417415
-21.0816107121269,-40.8348361825467,-49.5826005228291
-21.0088838035144,-39.0048551763268,-48.2133164210501
-20.6581897665339,-36.8471807412729,-47.2837657462155
-20.1049521885177,-34.4605612593946,-46.9367574723498
-19.5193894315321,-32.1102861493081,-47.1148293857458
-18.99718391252,-29.9391257027075,-47.763900855752
-18.6828550094372,-28.0548561691253,-48.8074716735524
-18.6487772219849,-26.5758086181789,-50.141189525715
-18.8576482784149,-25.4836940833005,-51.6404709864687
-19.1419024358102,-24.6569439367695,-53.1981081646793
-19.4019856445904,-24.0925476162047,-54.9665970950388
-19.656336345649,-23.8813467474697,-56.9368443731427
-19.9061340266625,-24.1825800710318,-59.0940559844285
-19.9444189726517,-25.0622343375307,-61.4839426916719
-19.5905469680162,-26.4042906159405,-64.2047348964439
-18.596396316085,-27.8867342787912,-67.2605473873442
-16.902443594566,-29.449492167873,-70.5052145018433
-14.3335854783532,-30.7547246204356,-73.9465338542562
-10.732069622293,-31.6610455301884,-77.3662744883148
-6.21784296069214,-32.4100931177079,-80.4493546609109
-0.843990356629887,-33.1554085567667,-83.0519434963642
5.46368744698757,-33.93713186545,-85.2889598699458
12.3130105313245,-34.7740961601134,-87.1956921288582
