-15.8496801366429,21.2114901144686,14.2836034421597
-15.9421857366858,20.5913775227377,14.5894023393884
-15.7948992130846,19.8531289363536,14.7665893465836
-15.851598769376,19.1353403322215,15.0295806384028
-15.6145541966012,18.4494650463802,15.4618460877172
-14.5315059354386,17.7324423482518,14.8033739848896
-13.911918695251,16.7568820657266,14.6760644744574
-13.9250092858772,16.5937291088023,14.1555909787503
-14.121296399293,17.0454476458956,14.6339686157764
-14.4064587934893,17.5949574468003,14.9512183630357
-14.6337288016293,17.9595669745224,14.9447228985718
-14.9145271988091,18.0782827690411,15.0640359376136
-14.6704091851702,18.7474591121017,15.1821283260225
-14.0932252436131,19.2950977937512,14.9995022658634
-14.884540045028,19.0686752284479,15.6869871201841
-15.9623099685909,18.9868740581527,16.3777123098726
-17.0938157698824,18.9586332695508,16.9935909543009
-18.1584341987579,18.517058575222,17.4935285827186
-18.9898953617924,17.7814094563304,18.0996066509802
-19.6796243069706,16.7941519685461,18.5157441900786
-20.2570927316252,15.5732089593475,18.6706357250619
-20.6564460666745,14.1937529657821,18.6774286945112
-21.2109221072447,12.9819077198568,18.6944696625564
-21.931524646917,12.2579976118775,18.9894884578192
-22.7477605748439,12.0662730992854,18.9287911218877
-23.588700678715,11.8961767587486,18.6296378220139
-24.1520436196147,11.8810007420172,18.2726154601152
-24.6012739964959,11.8141289196515,17.9094344278935
-24.9125594455805,11.7379266660668,17.4702104144983
-25.1270146960127,11.693707682529,16.9463824683474
-25.1984366456919,11.6969674269985,16.3146270452406
-25.1043165140975,11.8139448456674,15.6194062041159
-24.8024582308701,12.0763930383569,14.8792279731615
-24.3017878619077,12.4879957032004,14.1914706481453
-23.70438168152,13.1238394883894,13.5208001782236
-23.0737197661825,13.9574033535818,12.9300350898441
-22.3207406739956,14.9574023471598,12.4761966335396
-21.4741958423535,16.0720397001636,12.1739195001212
-20.5695279644654,17.2508917100123,12.0080710871129
-19.5961987214253,18.4060343748354,11.9653108286792
-18.520898260358,19.4254374449898,12.0599707800097
-17.2862549759248,20.2666591666103,12.2998000871487
-16.0058346519927,20.9596003454426,12.5967037977525
-14.6825837587055,21.5303470742084,12.940706232354
-13.2864157143749,22.0116387680676,13.3713114986509
-11.7794643809719,22.3625436318326,13.9243741696495
-10.1615796963713,22.6079781315418,14.5958612859533
-8.46983207169856,22.7250838084882,15.3984202791934
-6.7611080228499,22.80088977068,16.2657310474291
-5.05606031971728,22.7670318584203,17.2157448406251
-3.37729970249092,22.597305547463,18.1758771019572
-1.75016236529494,22.335577633413,19.1076242524404
-0.207219554235283,21.9468650770695,20.0422600174616
1.19822678548538,21.5734517754594,20.8852170618395
2.44113837621113,21.1764103765575,21.6018661185126
3.47390239957755,20.6787239698783,22.205577419029
4.17000535149731,19.853942457405,22.6600984832707
4.74350550380065,19.0040011882772,23.046492252567
5.05195368409659,18.1598414466798,23.3038482181634
5.13016450839154,17.3653947863826,23.4520024536731
5.19204060088101,16.6612804103801,23.5620851277421
5.34608978619773,16.0231102170501,23.7359088865838
5.42022089213316,15.5385100665281,23.8405499768775
5.26632190033401,15.244943894211,23.853579593875
4.90648422779161,15.1696935527013,23.7338691917212
4.49026858576226,15.1833419706251,23.5774995873325
4.05595753405437,15.1937911347475,23.3889744407569
3.66459036111035,15.1491594257292,23.2148354695407
3.31920637439523,15.0364482211577,23.0904210109376
3.04734373403709,14.9071832177842,22.9554341640887
2.79611636544687,14.8497327903078,22.8196046542264
2.41300586943088,15.0515097443242,22.5073458181192
1.97236023203796,15.3173213311648,22.0887168475765
1.55563985237473,15.5222348989463,21.6885719686487
1.21319821509958,15.5611520269122,21.2930141543573
0.931715784378294,15.5073159673214,20.8521237997743
0.645301051673755,15.5784404241396,20.3917610755367
0.289847942542,15.8290024649912,19.9526701474576
-0.13054687692997,16.1603564690413,19.5801465011419
-0.546663103726203,16.6608378294828,19.1789733357179
-0.91591582709578,17.293671774837,18.7784470468581
-1.17124831446639,17.9358194999514,18.3644860664267
-1.34009303229625,18.4979377280203,17.8636017021337
-1.52572636531274,18.8013019865788,17.4764448050191
-1.83878415212578,18.9775012480878,17.163397525235
-2.26379218425659,19.0384259332092,16.9880278183422
-2.76581974824538,19.0481913587155,16.8565410153188
-3.24239850736297,18.9640376757298,16.7244376437385
-3.61967059001511,18.923897373313,16.5536488475807
-3.86472017451749,19.0619404432663,16.3664732427723
-3.97956745463079,19.4300466963858,16.2587588732424
-3.96915689010389,20.0914259043125,16.1876443336608
-3.86486781842057,20.8751646950669,15.9244684082308
-3.61382983368324,21.6142045897664,15.5264396584453
-3.34920557594356,22.0100163853122,14.9720852246687
-3.38417389799685,21.5295436593479,14.9323012258502
-3.12817831099313,20.4111774788004,14.9094234489405
-2.82859404837409,19.0114215413464,14.8428996123769
-2.4692030899414,17.4139379757304,14.6041740011159
-1.8045387909906,16.1905007414032,14.094314684105
-0.668585191070019,16.5318203931258,13.4874289066924
0.504093285361557,17.2254653888909,12.7250468911794
1.57175643596305,18.1840233196585,12.0914218896364
2.17503167234151,19.5124116171252,11.8367510992773
2.46327023900277,20.7950164502881,11.6382048781539
2.80360878390536,21.8034639374432,11.4741068613141
3.55084521140156,22.2532383234955,11.2635280210674
4.06688012825892,21.6857193420361,11.1552381441672
4.40867348418311,20.9656947639111,11.1589456727916
4.93927995780556,20.4603429967964,11.1596778330829
5.28055481240598,19.8870283483154,11.3746742872716
5.18014838121925,19.467897447884,11.9148942245871
4.83914742454859,19.1351069827172,12.5415030458856
5.29789819060283,18.9165523803834,12.6564842914749
6.59981423972751,18.5393138345896,12.029887630879
7.98098250573449,18.0960902073532,11.3736834766168
9.28250890827731,17.7596137687845,10.8634655500966
10.3099840329636,17.8506257090657,10.5247819893229
10.9371713967075,18.415814598864,10.2557048488382
11.4668684095781,19.1558490883003,9.8835040637616
11.9790740917682,19.8938660840954,9.5263623524661
12.4221266616402,20.5656949647045,9.22469646992446
12.5703479551408,21.0551632893278,9.21620558806786
12.349661051173,21.3711940777176,9.45129597831951
12.0783148537005,21.5086775625761,9.70042457832531
12.371033481347,21.4864753130524,9.89514837809905
13.2039492918004,21.5325373130973,9.646034217486
14.0021651621604,21.8613685659233,9.11978611157113
14.4381252151865,22.3002958630235,9.17966324363728
14.4769607024574,22.8228143088672,9.49128094971105
14.0555749126044,22.8108323775118,10.1466271589884
13.2665925589792,22.5595196184328,10.6724085922765
12.6242218524724,22.304180735859,11.2717459642506
12.0992109147728,21.9389940855736,11.6094345032774
12.0228876586213,21.2089880334385,11.7874819897249
12.217738536095,20.2754151506222,11.8445817819006
12.2778212257477,19.1296430827084,11.8845239266027
11.9736663129369,17.8253751941315,12.1167930347511
11.3182473962322,16.8614467523439,12.5928507956877
11.3319063536928,15.8086897133616,12.5708478110079
12.1879956514276,15.2414593984114,12.2778900525465
13.2904363079995,15.3720984498858,11.6577516512421
13.9020049042647,16.2261451037288,11.3630610944306
14.0344139210372,17.0673692172014,11.3350915086085
13.6117742198054,17.1689591567334,11.9230082473221
12.7777976288832,16.5708834895276,12.4827766848144
12.4937446159699,15.826071881816,12.7779491630404
13.0744661179514,15.6142058372018,12.6432191442284
13.0843346827904,15.2380143914027,13.0008876965112
12.8477863529829,15.5146834775045,13.4333411337868
12.9400179291245,15.944674083022,13.4248200340788
13.4425440808505,15.801964781295,13.2160303310449
14.1993007014639,15.44527497006,12.6455096264104
14.0917905793137,15.4986417721098,12.9265839378865
13.5089084755349,15.6696728229699,13.3503735097467
13.0693099624592,16.1215276490805,13.5548529041066
13.2036583334984,16.9538608666974,13.645296818166
13.466649336705,17.6042571604018,13.7811288292153
13.5054187577059,17.6690028193577,14.0632795481194
13.2718862232382,17.2118833208508,13.9756576986768
12.9247308278395,16.4325468317751,14.0374478786176
12.6922596548107,15.7544524114091,14.0050412811101
12.474454513439,15.563788313994,14.2774530009884
12.8005394647329,15.1623399573122,14.0353286975373
12.8169931785021,15.9176316379878,13.6531997060122
12.3421951409315,15.878533363246,13.7155845033978
12.3167635809239,15.307969778007,13.3372317260023
12.6156157417371,14.5260267157417,12.823222013039
12.4861776111899,13.9154243213435,12.9981622256153
12.0990928467449,13.7197489105848,13.1946966198098
11.9187206917426,14.0402632998757,13.4021964856855
12.0416346361987,14.1650845511242,13.4639326436209
12.2865783706123,13.7519602361107,13.170994710348
13.0059180279349,13.6254380750922,12.339382304914
13.2415820728022,13.5363569159357,12.0006760878593
12.8771280191872,13.6819620814576,12.4195586918487
12.2826128154633,13.5466485803885,12.9303502661646
12.0716209400763,13.7175749730606,13.1843605253619
12.7117580244139,14.1559796254603,12.8010971320306
13.1707222764747,14.5387488220432,12.7168106912574
13.1250417852916,15.0952291114603,12.7736747502412
12.925293602801,15.1066472674297,12.9650309453461
13.2112229904852,14.6486899225047,12.8013693791204
13.4793600846254,14.0180221786925,12.4122884589903
13.3656455309529,13.7370985101706,12.3414222722023
12.9030862810789,14.0565187072149,12.7640382638985
12.6231814371812,14.605221241302,13.4059876096823
12.3712036273656,15.263010005606,13.9311030631248
12.1615805767159,15.6374053696192,14.5564979353278
12.3231656681919,15.6425578378005,14.8226253154736
12.58317964595,15.3220721138481,15.1446076633111
12.7665569454909,14.6770104411952,15.1627392179769
12.9948370180442,13.8521066411092,14.9659634509087
12.9425292490445,13.1554505165982,15.029387973072
12.6275460940239,12.72229062965,15.1234490203779
12.5172544495024,12.4484626973003,15.2634462153808
12.9313834704818,12.1373412599698,14.9710059650592
13.4854687827928,11.9599528547705,14.7467637904795
14.1462317204389,12.0177887902829,14.0832569718548
14.29918152766,12.3616292003467,13.7328676040526
14.1359535204695,12.739683290195,13.9431766047009
13.7414320667154,13.0270447812387,14.3572831118289
13.3873269393974,13.5854090084132,14.8594479664574
13.3052934615948,14.0805384019626,15.245453993421
13.6486946143953,14.3475052511119,15.0373152644262
13.8852675661877,14.3913587426057,15.0037952652198
13.8848939998606,14.0927235802855,15.3260071798834
13.8507562965738,13.650739823289,15.3310357485861
13.8839421151759,13.4423149517065,15.5284308730772
14.0281689250466,13.7668863406361,15.6559177318976
13.7771341037977,13.8119246126607,15.9162692294745
13.4834699291154,14.0502783558911,16.2665583843935
13.4837646238805,13.9533762305397,16.2624847051829
13.6375405709525,13.7826816765108,16.2013154884854
13.7043114172888,13.6660011239388,16.4557552974603
13.7367584426338,13.6758766192349,16.5390255767809
14.0715415455905,13.5474005859512,16.5487372189759
14.4603144495051,13.6040454007909,16.5069648964677
14.2851182767023,13.9836265865937,16.933350194102
13.8156010319414,14.5353468173625,17.0276197426905
13.2516799697709,14.8857283012288,17.6427779574108
12.7054207297488,15.2194475364289,17.7930896681715
12.4969279528864,15.2667868784771,17.9439374991385
12.2994268174543,15.2875562336749,18.1502110824394
12.7023368900545,15.0969650730155,17.6438856655666
13.1871216177021,14.618321577572,17.390702425995
13.6159528903903,14.2447939438975,16.9010661659143
13.9843298556912,14.0144693471001,16.763560437814
14.1451011422788,14.0445777394778,16.861830167287
13.9534290835223,14.3652040214752,17.1760600003628
13.7488490899411,14.700935996959,17.3294215851553
13.6457249801584,15.0726330292022,17.5117882448192
13.3432338837684,15.3491943684854,17.8088330384137
12.7580356379096,15.5852289868603,18.0114844133045
12.19436986541,15.6188495557172,18.6182523958633
11.6296668370275,15.6033039598073,18.694222300827
11.3072946610762,15.4734240834474,19.1677886620737
10.6772598505014,15.2372812650684,19.5337100153682
9.93151244427005,14.8883539313315,19.6319488360887
9.4704281288419,14.249777539645,20.0596119843294
9.14888417164587,13.3467912821546,20.1753558180104
8.89740876648853,12.2889404145259,20.2974786535179
8.51006641463244,11.5645597011856,20.4235088774828
7.91288846336335,11.254012597596,20.6093328438928
7.24386609130109,11.0986059442802,20.8115285485404
6.63219060399002,11.306315886731,20.8735626382855
6.03284496990307,11.6979026313341,20.761709855612
5.36324788059758,12.0520244816538,20.8129161388759
4.56933810528309,12.2555329360593,20.6691763177785
3.72131091409512,12.2087090181404,20.4537518220352
2.88304017685977,12.0273619595463,20.1984822709074
2.03015444086654,11.4733899855654,19.9353272781441
1.29655718555388,10.6425601130717,19.608022893596
0.612312810370896,9.89293699539038,19.1713158706246
-0.0593333449287996,9.37070359761747,18.7847012357997
-0.812575998586266,9.11639647561528,18.318857629991
-1.57175068785585,9.051047633454,17.877985181036
-2.36444959890292,9.08063843731277,17.2180587347529
-3.10354243195102,9.03427478912746,16.5360034408189
-3.78691038163774,8.9062824334232,16.0457463763714
-4.42187730105243,8.84389686472687,15.6601103960708
-5.04781142817549,8.85743893179399,15.3278944914741
-5.62546921432829,8.90880457194709,15.0399477354131
-6.15646679756452,8.93138461197884,14.9381233553249
-6.58904744813346,8.86885258030214,15.049165918893
-6.91670715064304,8.68902377387674,15.3767357098457
-7.13714553089956,8.38456957139861,15.78422990826
-7.3238047896669,7.96347591981502,16.3379810733067
-7.41247232217697,7.44770499693374,17.0289066831087
-7.31313048736908,6.8430596847139,17.7850132726751
-7.06338275035842,6.16344484479618,18.6033139246218
-6.60784389252623,5.48130362607564,19.4685184885285
-5.91692102754846,4.85399512876701,20.3773935518472
-5.03646507988451,4.28157016410217,21.3194388098336
-3.98950329015725,3.83765996311692,22.3227928302366
-2.80745322777732,3.54389314313147,23.3414996977519
-1.62075340826093,3.31024737572186,24.3383036373418
-0.49023832004645,3.09500661667648,25.2812235610489
0.538220167308478,2.83832684688814,26.0884493629598
1.46521241671362,2.5058740313413,26.74597425677
2.32450178683356,2.12874967316743,27.2548222190977
3.2121503248035,1.80328474486555,27.6547357647639
4.16625024990727,1.63828188451266,27.975665382603
5.20307227358538,1.72532895485249,28.2248823071573
6.28011237306523,2.13787208775389,28.4008726299491
7.36651127538714,2.82593688464709,28.5246476351801
8.409530054952,3.75308467527475,28.5614746963828
9.31249798100352,4.88490940531193,28.4548202664575
9.95676419586152,6.16566049868359,28.1796536975813
10.3340363856771,7.55553520704305,27.730079108605
10.470800896956,8.99898397984173,27.1432990722895
10.3401088213031,10.3870923304273,26.421071428327
10.0814820531172,11.6702351978569,25.6002280342148
9.71326009060911,12.8067093002344,24.7392150762725
9.21982776330824,13.7474774707518,23.8740981470042
8.6018666242816,14.5485775583351,23.1405824617817
7.75268674151166,15.1787995670155,22.4655107837445
6.96227650882281,15.7159091996774,21.943709081869
6.26292209105678,16.2789300871686,21.5323107571359
5.67814058354615,16.9123074967985,21.2338371047832
5.20523852224074,17.7025346788922,20.989752065948
4.63862565654609,18.5852318430785,20.7471489366204
4.02394503761284,19.5606973561781,20.5035563864151
3.19643085656754,20.4505414823368,20.2129986698666
2.35544304176892,21.2344021911814,19.9411932223318
1.47009130124918,21.9108262438831,19.6706151904038
