10.3440041677797,3.24772552240922,9.39256753801961
10.4547640184886,1.37363163778584,8.9943554378359
10.8464588848991,-0.490620865396536,8.77900675404171
11.4316986555238,-2.18249353879552,8.72789434501717
12.0137212577007,-3.49216768508976,8.59694866735585
12.270081337357,-4.314305650812,8.43175529382421
12.146291580996,-4.32484056464875,8.15713146611925
11.4881891504543,-4.17623205228097,7.79803833265808
10.2805184193417,-3.83205624849578,7.46024132645312
8.94771519503,-3.43746020013837,7.04318497349109
7.97013297539431,-3.61366130965746,6.72384562547296
7.34067100698775,-4.23979790320326,6.45096468223642
7.14138222107311,-4.98243322232137,6.31911793864288
7.18759095125775,-5.75438574079663,6.25424707809184
7.36528191693594,-6.73020800794848,6.31516222541822
7.60855634265454,-7.35171754474937,6.66398425865336
7.1928030945729,-7.2671516027069,6.53383473244075
6.5011610401315,-7.11758407234219,6.53317255120974
5.83799191301063,-6.58386526796499,6.57912049634258
5.25414630585552,-5.83229582683878,6.72769582579955
5.40528247283,-5.21184355802704,7.14218974027567
5.62359605790427,-5.02040994458097,7.53935200666862
5.5275719959087,-5.56901360856909,7.91178768482186
4.93370943733883,-6.56352958690382,8.26492565144963
3.75916026750981,-7.46906851379559,8.72751307728147
1.83827635719956,-7.2279556003795,8.73997222782356
0.280541342527797,-6.64973418744318,8.40655415005535
-0.981261617964002,-6.35705567265203,7.93513667129737
-1.61271551533665,-6.26426601603757,7.47028212435417
-1.49689345200125,-6.25398657768986,7.29203301510199
-0.333602485968674,-7.63894354348794,7.34120171237188
0.810224506442725,-8.9809681382203,7.43424815150537
2.02839802035804,-9.70741710967908,7.63313130577644
2.84471841373445,-9.7862367569993,8.20539951200338
2.71942428673182,-10.7423856026871,8.39713215478858
1.763302026287,-11.1862059219877,8.7607901930272
0.931051666656923,-11.517092262448,9.08690030868495
0.957500449457297,-10.648422660608,9.44925228078889
1.81684227762204,-10.0138495864562,9.94062687507313
2.8791990813874,-11.1536407789197,10.5633542912602
4.40138879492524,-12.1616441066534,10.9337591312437
6.07153309246577,-12.8666062896752,11.2730312668695
7.64335371607472,-13.4605905172339,11.4273733965682
8.9746764475291,-14.214231983798,11.7894875542894
9.10120484862761,-15.4608643046173,12.0475575772078
8.76393445512438,-16.2969655344491,12.4152406831174
9.21484816929916,-15.9286081737115,12.4275589823488
8.71544977254018,-15.7512547686036,12.3586218358877
8.17672210833476,-15.710692465561,12.4398145592676
7.8346702691294,-15.7074109399359,12.6146890839467
7.81476884225826,-15.5420953729145,12.5828711385828
7.07948133724423,-16.2137467109768,13.1468082634832
7.54998741590535,-16.7952387423763,13.4577293140408
8.03381111551884,-17.1112236470146,13.623790541876
8.47058340384767,-17.3453190803658,13.7582597335527
8.81881187254119,-17.5576187372805,13.790432298159
9.02670723416104,-17.9036352030297,13.5697828474136
9.08380013929729,-18.4887208317571,13.1806373553397
9.08376345551358,-19.4937131677764,12.5875499374169
8.8269002731543,-20.9778905936067,11.7178967788806
7.80823632791794,-22.8806312588724,10.4646891635155
5.68165891740939,-24.7747831798696,8.78465171052348
2.95605836257102,-26.3166464791472,6.84761272790376
-0.214945710640905,-27.5126168522645,4.48515546415425
-3.65973959868417,-28.2691858216584,1.78646462591714
-7.24037402333953,-28.6802326036411,-1.05294600500199
-10.7832151307066,-28.5212990423017,-3.78650905398852
-14.1639409676878,-27.7447983963481,-6.3682075351924
-17.5610269507788,-26.663864088021,-8.84545564152614
-20.9432903986141,-25.6010422859123,-11.2185735661758
-24.0405459329595,-24.3930414352214,-13.181858504167
-26.9414477364781,-22.8045184044213,-14.9994093915951
-29.6085181302875,-20.5209500172784,-16.8682102785903
-32.2458146393297,-18.024511793209,-18.7253478933182
-34.6795315367113,-15.2524629655518,-20.5384695455771
-36.7478212875087,-12.3468001063312,-22.193142168379
-38.5273693950957,-9.49120612945414,-23.6997722672069
-40.0633544113926,-6.72414350878222,-24.83077468352
-41.3243250297328,-3.99457641640143,-25.8019779083391
-42.2114147890753,-1.21402929243319,-26.6673033503709
-42.7957372102102,1.59640567649434,-27.4113778078937
-43.0013498865538,4.40258239414833,-27.9283762902455
-47.7475914239825,-1.62296120436542,-23.0105758123694
-46.5831241782177,1.61887060646747,-23.0363576510463
-45.0635955975215,4.819057939644,-22.5189408076535
-43.1282293725606,7.90015681931881,-21.6721252374709
-40.806685578944,10.8863895637645,-20.5942782375167
-38.1604075276761,13.7903344910911,-19.3343172635404
-35.2375675622758,16.7504252455178,-18.0668565981953
-32.121658604509,19.7525710871252,-16.7112612881289
-28.854497253586,22.802213736865,-15.2235725705053
-25.4916487601299,25.922736947097,-13.6051350030911
-22.0014908541074,29.0089378708095,-11.8445287061185
-18.2263675604385,32.011279759281,-9.91169576331539
-14.0373957702391,34.8586985717106,-7.77826935276768
-9.57936658320545,37.4546035063061,-5.53674691733464
-4.98673047663176,39.670378553508,-3.28629229191437
-0.363778447390346,41.4000469687613,-1.09184927242167
4.25930566685318,42.5611607732265,0.922049501775732
8.95738586022152,42.9800828383837,2.77852042090598
13.6953540006537,42.6592333879478,4.60370122246015
18.4221220954258,41.7595172561125,6.38995108798233
23.069872720826,40.5636713864095,8.09913780764306
27.6724822590667,39.331765800876,9.62687037277356
32.0387116081101,38.1333313671079,10.9685910608742
35.9673743619171,37.0310157579924,12.1263449041065
39.3019278095361,36.0340661922415,13.13650299435
41.9290189076956,35.0676719193846,13.9654206829589
43.7960720087509,34.0714513613616,14.5875050732949
45.027843003023,33.0405653887116,15.0475545914848
45.637239414886,32.0039230707251,15.4028189015776
45.6225734578643,31.0438258471301,15.6668171710864
45.1563571086875,30.1877895168472,15.8354727114211
44.3194528775878,29.4446602323007,15.9089016192695
43.1839848941452,28.9139476035222,15.884348987587
41.7953835376793,28.5106947273936,15.9068674023319
40.2275231694668,28.1613687591298,15.983030167736
38.5768385401517,27.7586324408289,16.1255268462121
36.7903775960035,27.2842454791427,16.3372880548272
34.9106263632712,26.6638713023091,16.6413996843928
32.9901380149119,25.9126631086003,16.9989878909733
31.0665328143491,25.0018029702563,17.3088145194015
29.1714213470867,24.049554145982,17.4913255217665
27.2209648673801,23.2036460641149,17.6139279000761
25.2461106517257,22.5076358261786,17.6813289581898
23.2721590464441,21.9877787331583,17.7061317969299
21.1788396881242,21.6556299279677,17.7941699683538
18.9834554523905,21.4631055783529,18.0215983940759
16.7707602292813,21.337268792573,18.4110673770106
14.7342561866381,21.1837060225878,18.8110147241654
12.9744579104664,20.8863021923534,19.1297264255112
11.5416695975257,20.3617091499187,19.3512540503787
10.4222752546678,19.6574933710794,19.4673391173915
9.42809950145974,18.9653525969366,19.5601970672011
8.46071723157234,18.4340682195678,19.6481657186624
7.42615214772724,18.152919394552,19.7077137753339
6.32346939228677,17.9958920976186,19.7843990724367
5.18025929980566,17.8326357514141,19.6618210504304
4.0129139935803,17.4935636723538,19.4366019867754
2.90004405315857,16.9330752630564,19.2736069550962
1.96785742590357,16.5180622968124,19.1218934860792
1.19107836924783,16.0807273441776,19.0413024408159
0.611227420006151,15.2391315295182,18.8586069505637
0.304339911508247,14.1668986256416,18.7585898903157
0.437899018746249,13.054538421726,18.2876604035047
0.818925410084633,12.1186670007427,17.4416578362954
1.26226238490946,11.3942939001253,16.6916093514554
1.7349200648622,10.7958351961034,15.7941721719417
1.93841808476011,10.1909711243855,15.3288073044602
2.06211261576712,9.51301296719984,14.8868727561754
2.04885097828837,8.75576667863825,14.4729303569358
1.42006939304832,8.3324380854795,14.8787494449944
0.533074833708095,8.20405285359418,15.6637136037898
-0.413967765765994,8.30898744097606,16.3660646713049
-1.30044856239013,8.58785970537635,17.1347588870546
-2.04279563442151,8.84967689032344,17.6195124189988
-2.59749713806754,8.88968025092903,17.8416883445066
-3.24113271244361,8.8255802414437,18.529744932114
-3.76671602398613,8.55684656580176,18.9422035876125
-3.99181934025372,8.59428263264652,19.1612155201182
-3.83224648151897,8.85663409813795,18.4861941963634
-3.82132484290444,9.46345669122135,18.3539546582432
-4.00293853125966,10.3816515342295,18.4891772985786
-4.37696718123244,11.3843152333206,18.6480123262492
-5.04161824780067,12.1359440533332,19.0782670423178
-4.97428361563249,13.0325127543175,19.0881516438592
-4.61203752165534,14.1331766807954,18.78961230924
-4.0976872242748,15.1629918127908,18.4149180815952
-3.59203858973177,15.7096457275134,18.1312510421561
-3.30392094495313,15.8334998078663,18.5744701357862
-2.35483047247022,16.1418275426285,17.4988818113377
-1.45363556821729,16.2547435849491,16.7031599747944
-0.575284184734346,16.3351948402026,15.6539487000815
0.0936557618464789,15.8485391397988,14.8380243223024
-0.0414065970676754,15.3902117396017,14.991020745793
-0.12043618303556,14.9682892957868,15.1930165488788
-0.229470674388355,14.8262070201519,15.5577238302196
-0.0742567599847691,15.7388912006668,15.7973483675256
-0.378026690106189,16.4739060658964,15.8865110472741
-0.271691743261635,16.971300315423,15.8667424935714
0.0463072878133427,16.2859505261522,15.3373229591304
0.251349427465723,15.2380812360404,15.2639200989442
0.191457390392313,14.3765961316775,15.2811608468496
0.140719399457039,13.8010848656779,15.5911232467985
0.196710738436554,13.695896455874,15.9558096144518
0.677268044286991,14.260404830005,15.8512709376261
1.20802585443699,15.0207044966694,15.0599327259171
1.05841308992728,15.5597370291929,14.7186205194587
0.635260749831636,15.2998638455711,14.941931335781
0.107995541876958,14.6229454451995,15.6621264827632
-0.273722509241099,13.9051580532437,16.2363529158063
0.0078760452693078,14.229324435006,15.7975872715279
-0.061925325676601,13.1771916281648,16.1226134051844
0.62653891400347,13.1324687433974,15.4300034199099
1.64393651041857,12.398388936256,14.3064991602319
2.02649886718515,11.5287628912389,13.9316733769065
1.56358961492633,11.1799502384301,14.5928262190857
1.01564488236834,10.9227672806221,15.3362194819778
0.47374773363154,10.9797095324494,16.1324770203027
0.417777976792035,11.3598464531168,16.524521361547
0.839153157333636,12.0851418491594,16.1788493151713
1.17014934165976,12.7933542931428,15.951792645278
1.05758418920812,13.2658503327851,16.4571406839171
0.449494848733133,13.2738210268135,17.3521245104069
0.0635322503711053,12.6539101423387,17.5532034985677
0.106721658715584,11.9859886485928,17.6084116328185
0.205187865865287,11.4158536656659,17.4519769546833
0.558799937486695,10.8962047608394,16.9544418712313
1.17926743272668,10.3938662255547,16.3504607822559
1.9289080247073,9.79049240109587,15.4858359748706
2.49297877053995,9.07154366934477,14.5425806451966
2.46074376974436,8.33504945611459,14.563713583137
2.0030071631069,7.82322357025845,14.9883437073706
1.25680535009896,7.99020302793089,15.3903568299234
0.756075846801852,8.69918738169601,15.8942039130991
0.757232738373368,9.46651343703437,16.1125846347494
1.06270789321614,9.50372127677447,15.9742448887984
1.54224514042485,9.68195898167549,15.4420885924496
2.16588083722596,9.96960036751032,14.7683502653552
2.96296102992723,10.3017359014362,13.9544412945199
3.5037879050959,11.1228500415879,13.3328995482181
2.81684977766074,11.7637147685919,13.9852126564348
1.97236414693877,11.8915975817393,14.7405021683856
1.21243532386211,11.9176272136167,15.4763756436711
0.900264367624181,11.6633063025424,15.2407568454982
0.903122760861871,11.4867549525355,14.5982956892106
1.64793052162848,11.5767991900698,14.0341383139195
2.20628417968072,11.4735830543589,13.6391060833176
2.3782734674555,11.3395424361645,13.71076917419
2.0213907321811,11.3089063218051,14.0263352969304
2.11142940496644,11.2767117215942,14.0543373526101
2.63175887485793,11.7818742862446,13.6023899007433
2.11102343538023,12.2346307287353,14.0220864915913
1.32199223186678,12.8808457241326,14.7101534309147
0.306476957275437,13.12810695038,15.6616087566831
-0.401044965190555,13.5497462308847,16.0154477225376
-0.560171073224365,14.2685304227693,15.9515068203444
-0.0595129670217688,14.2412672684479,15.1981601553951
-0.233361528853338,13.6487302570931,14.969975974223
-0.214854148115925,12.9521102014769,14.8975310274354
0.0183736441155029,12.2216683334572,14.8316224805029
0.107093777083135,11.8621222130367,14.659502048152
0.215118709014654,11.9315538553591,14.0349975819092
0.405954002141093,12.7556942091317,13.5669487316564
0.522380485641745,12.5165049829542,12.7971779877404
0.345628910071055,11.9923079890058,12.6340763143732
-0.091197136088168,11.7592527117041,12.5820501091978
-0.867128279540831,11.5825963428703,13.2925148009435
-1.74587895444069,11.4957796645375,14.3602434345005
-1.37571440186907,11.9262003192578,13.701931341954
-0.852138163324725,12.1083859563564,12.8551377740682
-0.689229941847476,12.8162171864054,12.872069620908
-0.803317345789071,12.3354780954035,13.1489843112578
-1.13670128682033,12.2043698055725,13.0341070736106
-0.92223094798466,11.8666127773804,12.7972109999928
-0.424050230926396,11.4896744411473,12.498816819175
-0.219154333797492,11.3206675100264,12.1336040839977
-0.470928341466616,12.1686750250785,12.1043143284221
-0.6764928747803,12.9567229668606,12.3312613461244
-0.949609021531119,13.7649118673293,12.3040965803035
-1.44603841130441,14.4408620607671,12.8156510005398
-1.79494320248586,14.0165250648378,13.2351942755467
-2.184207583806,13.4997779999022,13.5981893732652
-2.05423651562362,14.1427834722753,13.0425336789864
-1.85598000768623,15.114528007102,12.8570890781385
-1.85551424823453,15.3160018501925,12.7995988795758
-1.4607646727334,14.741765446019,12.3516507740377
-1.36153017375274,14.5923184817007,12.6798681562783
-1.83884002059364,15.1701103737942,12.8151307289659
-2.04006796138317,15.6096694962481,13.4628239171931
-2.03752375791647,15.33385539218,13.5088303698648
-1.18286006933578,15.1467289137557,13.0579111670359
-0.235639565099269,14.8420582448192,12.0639253625706
0.677176715725395,14.7674327173357,11.252328857887
0.986081188647388,14.3532393218851,10.6017133068359
0.529461796000302,14.6003865876751,11.2713342706759
0.499949728340868,14.2832431459205,10.8626007541212
1.24675974422072,14.1519853812503,10.1032597215354
1.57915293579738,14.2748287205652,10.1525903033884
1.21517455512003,14.3971545938396,9.72457921701689
0.0290548250162847,14.0997534552764,10.2898503743935
-1.17140104802946,13.7705637101945,10.8467672859792
-2.40968112726127,13.5612051152713,11.423547016288
-3.52549078227396,12.7563772639085,11.9956735325729
-4.42414448138024,12.7076991112169,12.6060228759336
-5.03457728725083,11.5402730119436,12.8028626527251
-6.19745518092533,10.6677729154586,13.4151126447286
-6.71993839899672,9.41847154156444,13.099843753739
-7.0074967040469,8.20100455638843,12.5503707803398
-7.43446104148719,6.77744497652025,11.9889406362321
-8.3035640206373,5.44486953329606,12.4201544962582
-10.1262821983816,4.27154694784454,12.4055216434457
-11.7553681163779,3.55321370440466,12.5836721067167
-14.1450620450766,2.28754836425334,13.1024713539995
-16.492467430941,0.960771500318691,13.5325865913912
-18.7962150807445,-0.0777239913019462,13.9772214887115
-20.9330186553177,-0.809337939648804,14.2216301002021
-22.7794281008309,-1.21091411626261,14.2305025907272
-24.6482183335398,-1.7110776150617,14.390016853794
-26.4695302552616,-2.28481074813541,14.5009141225736
-28.0754919250258,-2.87161526759693,14.7938518524864
-29.5842305996499,-3.48284953000752,15.2133562179834
-31.109715292237,-4.07628753849616,15.5697236187249
-32.6934352667607,-4.76360619602874,16.1447002957782
-34.181554621338,-5.39446320420882,16.7875951689013
-35.4898728803365,-5.95261874312957,17.6657862048848
-36.6233656359647,-6.41473804023402,18.6351595030627
-37.5738758086496,-7.22315218755475,19.7379557900772
-37.9787161053282,-8.25456875106389,21.2111338881369
-38.1031344597034,-9.24172271152619,22.703116637965
-37.7776923860935,-10.1210447702721,24.2344961313338
-37.1677167876041,-10.7627872467073,25.8444474474492
-36.3911913897315,-11.1175670014643,27.5570505670641
-35.4139644689926,-11.1274371443718,29.4853910875441
-34.1456552321721,-10.8803342952225,31.3943830486008
-32.6906576022114,-10.3183384403017,33.282088465237
-31.1603358238748,-9.45322782438073,35.2840788180096
-29.4726712471376,-8.28764102484211,37.2436379683032
-27.5748089758429,-6.81196698304834,39.1315618424385
-25.537952636071,-5.02651278865879,40.9967224382743
-23.3837220558638,-2.93741544092775,42.7529897962767
-21.1428417289452,-0.577140169206727,44.3578772468967
-18.8756094449824,2.0032145792034,45.6629123986654
-16.6245531414941,4.72855138903444,46.6551976043457
-14.4054588962248,7.59469014015387,47.2945754221917
-12.2115868009363,10.5300593189941,47.5545637300353
-9.98493107467945,13.437207223196,47.4115156534866
-7.64016703189411,16.1581568075002,46.8279004523689
-5.14635767110652,18.5956140416672,45.8993297016182
-2.59454023041852,20.8435658131564,44.5916817246997
0.203599455681627,22.7818314902768,42.8783633465321
3.12290245486282,24.370843182623,40.7687823153693
6.05037253153894,25.7397461998959,38.3532912663304
8.83092946231023,26.8486961099313,35.743341370461
11.5289119469533,27.7345018142885,32.9826290544665
14.2143034093284,28.431843705001,30.03380728112
16.7976256257361,28.8914103076294,27.0277059304753
19.162972408176,29.1500492666282,24.0150334170659
21.1932933971342,29.2610066318086,21.1028940159573
22.762607439079,29.2272239349992,18.444945621039
23.7853257886444,29.12101834541,16.1480552391782
24.5168168319614,29.0007185712755,14.0796269675115
24.9278073674639,28.8890833145303,12.2639921006591
25.1005367417855,28.776950563661,10.6610522589009
24.9670765321152,28.6657433496364,9.28371798753415
24.4137187033521,28.6371387374462,8.2516030744921
23.3106767876564,28.6685392780822,7.69850857557267
21.3344996867639,28.5603477648097,7.79250415754179
18.8319915807549,28.1787439986463,8.24315186763859
16.0095826771101,27.6082538219929,8.92675758053068
13.1406380798106,26.9921835994708,9.72768021641818
10.2952772969829,26.4086697728324,10.5231812137981
7.59039467709787,25.8079528035369,11.4286745677171
4.87893341599371,25.2441681602915,12.4592608591332
2.33546691370141,24.8420308710033,13.5029221621049
0.00275293903830055,24.6186828251758,14.4725395739369
-2.02448663868206,24.5207461068343,15.265450522315
-3.7478358592046,24.5628423926807,15.8669973860884
-5.46742117869661,24.607030338666,16.5538936208885
-7.30424230818655,24.4653352336694,17.2974990963888
-9.26522872189436,24.1571120205193,18.1979559895175
-11.1692067621632,23.6885621226729,19.0242378595208
-12.7466925243775,23.1787559380426,19.5743225823808
-14.3024513070447,22.8788677216407,20.1563626813697
-15.8499706646284,22.5460789438365,20.8517280765881
-17.2265408112221,22.1034794779801,21.5358434157461
-18.3240816481593,21.8910167709683,22.014572518403
-18.866003012912,21.8645014448821,21.8954466861503
-19.0739083718231,21.8762272487595,21.4801062933094
-19.6258608060651,21.9328170474132,21.2965568561385
-20.2311011770036,21.9796575261919,21.2619053375976
-21.110755299063,21.5972483863897,21.3820464949831
-22.2490796601378,21.0508484436484,21.8008752852689
-23.4531971372798,20.4946250366465,22.469322751255
-24.6545945631479,20.4844098076258,22.9579237650023
-24.7183025175526,20.6038336162586,22.5501242566595
-24.5457569005867,20.3146394751003,22.1007781700811
-24.2948452523428,19.4208809025447,21.9301035802746
-24.6832542167482,18.4094293014275,22.2649257380476
-25.242083978665,17.4366164664036,22.9009288868726
-25.3226829944325,16.3608076967077,23.2904610483747
-25.2409131817397,15.3339866829115,23.6746952655408
-24.932969112361,14.4557661042655,23.91190283375
-24.4044309950486,13.8204584004422,24.0463078906914
-24.1619051903398,13.0889453901379,24.336298267548
-24.0719510486706,12.4643479738597,24.6809750962944
-24.2700633084087,11.845148821814,25.3150196463862
-24.6850045922482,11.5956501872957,25.8451367013774
-25.0250423042197,12.5294757932983,26.1634852898402
-25.3867526801078,11.9126734315584,26.8717573233104
-25.2212628287409,11.2339476173817,27.075230229409
-24.5210434564669,10.9473073685133,26.8479702216069
-23.7599629126308,11.3538514641918,26.2354936228772
-23.9717159601521,12.0400878178265,25.6571339666727
-24.6711138679318,11.9218814017701,26.0920813516046
-25.3470015724206,12.0441130558773,26.6996752988446
-25.9193638584252,12.9299509887956,26.9275140693675
-26.4090673519782,13.46725739288,27.2637792427691
-26.0852803704323,14.577314060795,26.8417664938824
-25.0071459375632,15.1440221039206,26.0022138651783
-23.9400347030059,15.3652805457463,25.4157425517667
-23.082316276,15.262455449568,25.054848835968
-22.8896120754052,15.7576803654687,24.9341199180901
-23.6345192454198,14.9860865087161,25.4876901993161
-24.1512968225989,13.7139773293208,26.1709224112115
-24.1547368731847,12.2041304921159,26.4652958269783
-23.7798030462193,10.9591218316271,26.4462295087979
-23.5822956067932,9.53385055622584,26.9290323653486
-23.4861618985157,7.93318440326074,27.1001129803652
-23.3764643838777,5.57325586485412,27.2864424706911
-23.02702690339,2.8467925240322,27.230640199235
-23.8246695340549,0.563664574812628,27.5550739665467
-24.806096018383,-2.24281927143082,27.8984878924417
-25.6541062131067,-5.7464573033833,28.1172078329917
-26.4390031105897,-8.96824415898119,27.7109462110964
-26.4231417017855,-11.4887295480316,26.3035353535293
-26.8261946888116,-13.8851310157425,24.7655854467858
-27.5817139434934,-16.9877740852582,23.140725876905
-28.8309018331845,-19.4032626068428,21.3635951252876
-29.2836247001811,-22.2375408123518,19.3514721801708
-30.2249302787698,-24.9180987033626,17.2602929353185
-31.9730743200605,-27.4413738149214,14.655129287619
-34.5389044659629,-29.6100324544297,11.4809408617342
-38.2036798434109,-31.1815152339499,7.86917658761623
-42.4205321001301,-32.2175048413138,3.7482290668587
-46.9322348426656,-32.6357474069581,-0.643620150872245
-51.2039074756346,-32.8516439564326,-5.07632316894786
-55.0996666667905,-32.6933913994884,-9.13594529628209
-58.4708428445507,-31.8063091208759,-12.5424500395544
-60.5524043825903,-29.6615506084223,-15.3625110705859
-61.9108404318912,-27.1693982325708,-17.3767044431331
-62.6177244869547,-24.454249657601,-18.7448921628756
-62.6431194901919,-21.7167946019137,-19.2784544876287
-62.1192191592592,-19.0051817944028,-19.4055333863855
-61.3661269657459,-15.9647351937312,-19.2064044413553
-60.3154811420321,-12.7400319655635,-18.8370913494588
-58.8819925599042,-9.38182861548652,-18.5233123384185
-56.6306960463786,-5.95004232743596,-18.1433388085101
-53.8525572736433,-2.32124127501035,-17.8709122666093
-50.7520019528211,1.47841682993362,-17.4927750196948
-47.4926127273643,5.38821354839843,-17.0841873592562
-43.9106428495989,9.23115178628912,-16.6548856878131
-39.9153239998814,12.8845223904209,-16.1616570533374
-35.670906923325,16.3215151333124,-15.472057382433
-31.3778526098661,19.6397163866209,-14.6580693064218
-26.9756540452796,22.9410193777642,-13.746930778864
-22.2549239045562,26.2595726394227,-12.7599623765527
-17.0389851037889,29.588429063688,-11.6637496629386
-11.3807549926787,32.9368843147421,-10.5142804815343
-5.28103609571115,36.1626138512351,-9.30520471447831
1.10421589696194,39.0482702809597,-8.01510506488704
7.64377739481466,41.3412291139627,-6.62271508347656
14.1651436945819,42.7871093323412,-5.08476925677707
20.5840425988969,43.1814984334377,-3.43374246744757
26.7150892618859,42.6358970425429,-1.75122171153844
32.3722511840058,41.4945455686446,-0.0981062314507299
37.3530096381676,40.1622181129146,1.44305390691969
41.5765029328192,38.8477944237694,2.80151461876083
44.9971348418864,37.5901417618995,3.97128500409386
47.7180231957013,36.5462294156264,4.83374346964934
49.7410864606499,35.7403309287612,5.41321737875857
51.1908661655897,35.1005777793771,5.77255824543611
52.1690389302674,34.5584699241357,6.07897400196217
52.5820878301456,34.054503009904,6.46532698843419
52.4133654396305,33.4875561141113,6.95956418377389
51.7026968568562,32.8448534477294,7.57425964958558
50.4699805975929,32.1493669894684,8.32220896498257
48.8505581295479,31.4336156485067,9.11155535887447
46.872220216609,30.8043624125726,9.92045305042991
44.6441463440332,30.2491604020108,10.7146058283364
42.2299961766761,29.7194520255511,11.5255879614513
39.7617130804346,29.1454880371463,12.3346361464901
37.22650594333,28.5695657305274,13.0847335546287
34.6767571394232,28.1741548486369,13.6792866704922
31.8883710776459,28.0189940799229,14.325645378096
29.023322989224,27.9001680118793,15.0124226468414
26.1810315189814,27.6452510055942,15.8071505373614
23.3554636880373,27.2310593739659,16.6844152144448
20.452095020205,26.5829078253602,17.7835821130884
17.6171849898851,25.5574458592845,18.9221285997626
14.9848595916787,24.320716506287,19.8743189801346
12.4070699914321,23.0118396466807,20.6924146756579
9.9395165334562,21.6754738274136,21.4502206378707
7.60539410980662,20.2953324915169,22.1652578943112
5.52650689661319,18.8706111669118,22.7891635510038
3.85737166650362,17.3357810899506,23.0948747771484
2.5872486533883,15.5368374971216,23.0491032188592
1.56358917187518,13.373869652169,22.7646435853695
0.649981318790549,11.1550186499547,22.4346826385324
-0.325544611754926,9.17787178288086,22.1217904016052
-1.27529142714212,7.62532341043647,21.9641733395316
-2.13880410512379,6.43628922937978,21.7623656138354
-3.04376747765216,5.80210458526476,21.7374266252686
-3.94617094157817,5.697875781689,21.7311413904705
-4.95371938724212,5.84193442271882,21.8414726286393
-5.94228144419188,6.15292191087621,21.7465930501782
-7.06063902980919,6.67974393228401,21.833859152938
-7.95725576086653,7.22927226568575,21.6538830776921
-8.70869326986354,7.79052836241969,21.3283956858284
-9.40013571412982,8.31856361590518,20.9803542548562
-9.98218246096684,8.66558122283751,20.6603483959508
-10.7303374576336,8.92340660488514,20.4149187967715
-11.2547083794684,9.05902557037672,19.973950290251
-11.7309028871492,8.47415695370152,19.4457575072852
-11.4088185211006,7.97586366435885,18.500514199846
-11.0395885286293,7.86910103210387,17.427208549006
-10.3751533298461,8.37218357544501,16.1976204627954
-9.9148044983889,8.71678767677569,15.3459361155256
-9.74159946729933,9.01598579530391,14.3490117798642
-9.50024672428046,9.37508319754065,13.3915608208803
-9.0351704342151,9.3572584554374,12.1605348571625
-8.82794746228407,9.08941192084581,10.8948382313211
-9.56527558825046,9.15639703254493,10.6072719315855
-10.7479142885034,9.13633452469565,11.0544914902572
-11.3130346874955,8.92640295486596,10.8781522286901
-11.7826991164408,8.57203717035478,10.4137125938402
-12.261805846411,8.08505416239221,10.1426117785361
-13.1468356373733,7.91725591994939,10.2407468619818
-13.7491100986104,8.29877855508171,10.1564472540355
-14.738669959376,8.84766616442535,10.7900262126721
-15.882890426945,9.63921683701991,11.5889761469923
-16.5281552402444,10.6939816388742,11.9321381288202
-16.6396980283757,12.026620148251,12.0145963659302
-16.2380393759191,12.0697420580086,11.9956534942604
-16.1167284809397,11.7366818214123,11.6368943644813
-16.0656039822218,10.9571877678072,11.5846881059504
-16.2820668871272,10.2743574230198,11.7611023841088
-16.4808494540577,9.51429651040356,11.8978685991958
-16.5797808054746,9.00442817976513,11.6991329071576
-15.9287900916058,8.54493757097332,10.8629397300454
-15.1833587596638,8.43048059446686,9.84199449883172
-14.8453023695706,8.13458789512039,9.27867408470563
-15.2102768019932,9.14673288075597,9.09770646423322
-15.2130570706806,10.444398019427,8.96492691717192
-15.5471702945837,11.851016791784,9.10853567170721
-16.3315666684427,13.0280497642479,9.72387700594525
-16.6425750505477,13.7734851109702,9.37969556581244
-15.7177115195543,14.3892220344468,8.97072755393833
-15.1429318305341,14.4569144042737,7.9934641890355
-15.0345091463884,13.966288423127,7.50427300863113
-15.559377687744,13.4324198268674,7.73853749847431
-16.153061526257,13.278886471722,7.83203658459738
-17.0154940547741,13.6206977106494,8.68558571117723
-17.7905526897308,14.3405444590723,8.75735338276896
-17.8940173930183,14.8791191120143,8.16019679971951
-17.787548431543,15.9114442364009,8.23144658109965
-17.6766999809234,15.1902105378378,8.14954462716796
-17.0316685095294,14.2851637785922,7.62961134598201
-16.552070540417,13.5006304956497,7.27143755902265
-16.1185905215642,12.4836436556595,6.46909760286039
-16.7406471161935,12.4837010291584,6.62859023341201
-17.2189846076006,12.8596870670392,6.62495451886821
-17.3555562715173,13.3447740735481,6.49105635518289
-17.5320428937145,14.1716305994535,6.93207299710032
-17.4127834198571,15.2078443777008,7.14799523413547
-17.4488874510684,16.2174729559999,7.55504920651337
-17.9886026841523,16.191112407972,8.31200908585242
-18.1666147776248,15.4950269565564,8.77658541118236
-17.7382754168051,14.5895113441343,8.54231206839242
-17.2308845604381,13.7760174917352,8.40919038009841
-16.8994764857675,12.9464967437919,8.16716560922924
-16.7431691544518,12.5168209243548,8.24916908744051
-16.5058484099375,12.1940908037944,7.98136119635169
-16.4715052271011,13.3153393137526,7.9042806778413
-16.4192699435434,14.3513920565573,8.11130390381903
-16.5169911996822,15.2861743653917,8.5123578007947
