-17.067047773058,32.0065926761024,-45.2068486242553
-17.0313543345295,32.4247728135317,-44.7401003754708
-17.1069237829734,32.829146002509,-44.3522198359502
-17.1781203119186,33.1922419478839,-43.9391150284461
-17.0441554473285,33.4018703768953,-43.751523207995
-16.5955836293839,33.5862744787509,-43.7344285431024
-15.8696194304092,33.8367899549888,-43.8990810834808
-14.9562890220965,34.2016916791831,-44.092564863683
-13.8906480778482,34.6693522091706,-44.1845526649213
-12.7802137497995,35.1929751186907,-44.0833895291328
-11.7531545088559,35.7090420494734,-43.8377323732679
-10.6657845627211,36.1498488116569,-43.5661004975069
-9.56931851131083,36.4916933498548,-43.2580670600546
-8.57181912302752,36.7036499300098,-42.8799497008632
-7.74316768961191,36.809621458206,-42.3520648623349
-7.10418570336195,36.7869157364079,-41.7025877601397
-6.71959842071199,36.6607128581072,-40.9299974301403
-6.3769042631209,36.4838676827258,-40.0749117730652
-6.03649999837145,36.1695702462605,-39.3566072556266
-5.72371779929913,35.7385624441018,-38.7366105759317
-5.32863870057402,35.2324746473852,-38.2011664101391
-4.9325954634989,34.6750040498799,-37.7411836431885
-4.51971381107112,34.06107126076,-37.3678427320066
-4.1801440941163,33.3965229201653,-36.9721179939861
-3.85664109464748,32.6467395912161,-36.5170502638437
-3.44341191791929,31.8390492482633,-35.9711197708385
-3.03515564860517,30.8986650751548,-35.5251566730122
-2.63055002182445,29.8324771992437,-35.2851462232042
-2.12408813520177,28.7136867853416,-35.0838953324693
-1.40553022636327,27.6454062068736,-34.8131758371665
-0.664171156920445,26.5738960259925,-34.619820467935
-0.102298809171714,25.4372950513889,-34.6640199397059
0.328930148217954,24.1743794940222,-34.9681340638043
0.699155237597618,22.9292242383861,-35.3852430508319
1.13968905455403,21.8963883504385,-35.8477842024866
1.54191480264502,21.0757682354689,-36.545039595096
1.75865166400295,20.4221851385916,-37.5056015775508
1.75928508904015,19.9709676281447,-38.7281721774903
1.50184428944377,19.7362828498384,-40.0613182217894
0.842172905989829,19.6211664299065,-41.5144883972269
-0.281046146678021,19.5777974260418,-43.0129919301618
-1.87724293512844,19.5841055606466,-44.4933040855485
-3.80430502177247,19.6456973822972,-45.8830296575366
-5.87598287393294,19.7275294660059,-47.059302626783
-7.97496441435989,19.8787754634473,-47.9117076091057
-10.0111841582289,20.098685666451,-48.4735287295776
-12.0095943568937,20.44167088158,-48.7915341640792
-13.9328164369325,20.9592021836169,-48.8641489324952
-15.7133505766204,21.5908260386449,-48.766979133759
-17.3617477099406,22.3249686060521,-48.5244923614867
-18.7676272881802,23.1660826347597,-48.241820620447
-19.8823821437593,24.1174257607537,-47.8839639065254
-20.8552176205859,25.0286985932548,-47.4439148333158
-21.7742103283152,25.812709055092,-46.9202130940318
-22.7747814825892,26.4104606689171,-46.3463544145455
-23.9910505808413,26.8024256504775,-45.6807235604852
-25.5853763459537,26.7715041967897,-44.7687579323496
-26.7623257212622,26.1765517948041,-44.1943755479671
-27.2267437338187,25.574524386749,-43.9562543938035
-28.1099808314061,25.2756630189306,-43.7294559603046
-28.2019630127871,25.8604796776803,-43.5588070952445
-28.8433948515053,26.322863266547,-43.0945581094537
-29.0710149536377,26.8477007389758,-42.7900239973502
-28.6171758171237,27.3328560307821,-42.7539802112294
-28.057212916691,27.811590331669,-42.8073778930546
-27.5571625660854,28.1846202210695,-42.60582806611
-28.4070798952943,27.9793246393029,-41.9522977237716
-29.2330956188404,27.6514354399604,-41.3110456872927
-30.0350222916274,27.0450075104753,-40.8286936517266
-30.8227516696914,26.4009896819707,-40.39868256205
-31.5790235935304,25.8505596635349,-39.945610522181
-32.5102048759723,25.641100660077,-39.4998971308664
-32.3205156921092,26.0431217521728,-39.6677093544762
-32.1235999784556,26.5584716395178,-39.7572476483633
-31.3604831323041,26.9557357866132,-39.9593975495674
-31.9119540494445,26.8389306091105,-39.3143459847992
-32.6810286595051,26.6034252491495,-38.6686340386047
-33.4650568450693,26.2060941287522,-38.1514475624375
-34.1477346635594,25.7269905418619,-37.8878449868781
-33.6545424059819,25.6810250084679,-38.34313893613
-34.2546262875846,25.2594771909816,-38.1316564063868
-34.6828919894092,24.8302819120514,-37.9176295338735
-35.1250914326649,24.7592013092911,-37.479077870267
-34.3391379186743,25.3776812278706,-37.8677846610032
-33.3572202360284,25.9070051240392,-38.412034974813
-32.1519447912858,26.0487530302532,-39.0697144880375
-31.0171939295145,25.9688524249698,-39.7050784811109
-30.774448509025,25.3032657475276,-39.9835876060441
-31.2317527695483,24.7137645965011,-39.8067750037935
-31.6167935987836,24.1715103373546,-39.7025966164189
-31.1330206084633,24.6406292655884,-39.900828970314
-30.6035884433709,25.1892681855543,-40.1888749953467
-29.9835171443165,25.7238493937977,-40.5953966744695
-29.2275802434586,26.1832765944158,-41.1120469548285
-28.4826702415743,26.5108730498483,-41.5605120720304
-28.0943476943973,26.7695761722643,-41.6091865528053
-29.1353515712055,26.2532253277689,-40.9464990532514
-30.4512624366554,25.860359418276,-40.2193021447882
-31.7668582445292,25.6572866157166,-39.5107998142096
-32.8820787602595,25.7168239669833,-38.9366589608492
-33.9011367130109,26.0908474987729,-38.3304580652779
-34.2004312578208,27.5050003009395,-38.0168856428326
-33.9461258923552,28.9467180673895,-38.0639501551521
-33.4910769948334,30.319447688432,-38.1718501564001
-32.8506282726646,31.5391480880351,-38.3784081974151
-31.9875428482454,32.5805214698862,-38.7532888011187
-30.997076563795,33.4806738487615,-39.2244760251096
-29.8577180857445,34.2593640732234,-39.8446995154522
-28.5458474892949,34.9607383736464,-40.602250173865
-27.0080332982509,35.6125680543125,-41.6046410645994
-25.3175379193886,36.2312835942195,-42.7094184194558
-23.488969279289,36.843752196419,-43.9617072170873
-21.3817956272551,37.4541996431519,-45.3588253757177
-18.9508655567078,38.0453859073586,-47.0299530818808
-16.1489517661696,38.5974794175171,-48.994593012975
-12.9750915976738,39.1053017615501,-51.2607695463328
-9.52339820447089,39.5739593775592,-53.6988456979046
-5.80490502326512,40.025306033669,-56.2119327358508
-1.86290271662442,40.4356654463515,-58.738951655562
2.16600928624664,40.8272283489344,-61.1576125631894
6.23954225436745,41.3202937765716,-63.147708139001
10.3550573379927,41.8089005536904,-64.9681082048349
14.2326944480703,42.1475395601503,-66.8371945036866
17.7757861625187,42.3490939744112,-68.5836180151675
21.1575894939507,42.5748305308104,-69.7743843875323
24.2435679130455,42.6690299226823,-70.4530355585978
26.8800140982923,42.4605568900859,-70.6476054180267
28.9563813259624,42.0653505794448,-69.9634573745858
30.4077115681268,41.3132324545018,-68.5515479696431
31.3389519813462,40.1207316121214,-66.8576054125847
31.9757621395811,38.6571035982843,-65.0713151482644
32.199729682378,36.8936157002399,-63.156000749319
31.8652275776248,34.9198676784876,-61.1737898821277
31.1160781891644,32.9432368691317,-59.3335627419067
30.0959253751698,31.1470643480191,-57.8039515396358
28.9561025666321,29.7277590642483,-56.6677303114054
27.8146677982025,28.618311746888,-55.8354581066927
26.6350445102201,27.7656141428494,-55.332137281359
25.3210046474904,27.0567369754147,-55.0794299283282
23.831351267356,26.4774891469142,-54.9808771319832
22.0240219861273,26.1534010614225,-55.0646154562902
20.1476628291325,25.8972800981509,-55.1337694422054
18.2381447205994,25.7874675223527,-55.1999411821514
16.3556051931079,25.8467173291458,-55.3252794624546
14.5557538771033,26.1485074153592,-55.6406062039282
12.8152240306501,26.6034688705431,-56.0865119465621
11.0431376750731,27.1245156322764,-56.4869129804245
9.25272608190482,27.6598706261438,-56.7895221044051
7.49130850231504,28.1556924816638,-56.8941238577828
5.831610533019,28.5958560781163,-56.8327544572694
4.28222408485635,28.9695596621934,-56.715799847492
2.75985263974889,29.2781076756403,-56.5431752069224
1.30334349636825,29.5188129359806,-56.3526250212318
-0.152443287758341,29.6894684248078,-56.063621265628
-1.56151939092512,29.8058016342213,-55.7160833554844
-2.98953428173786,29.8702696587473,-55.3201079692444
-4.54172573751761,29.8868135381467,-54.7938510665754
-6.18405360872434,29.8301544833713,-54.1969463659246
-7.72451300823827,29.7573949575613,-53.6304416952451
-9.19777479117203,29.6278530712187,-53.0001533349706
-10.5735739903905,29.4254496048037,-52.2180125587689
-11.7734784937792,29.3575085269959,-51.5267958335818
-12.7252976738484,29.4804637242305,-51.0901992465766
-13.6464642651744,29.6478709186078,-50.7100009523215
-14.4707687545424,29.8111535049877,-50.4309399390031
-15.2351235936381,29.9177655173939,-50.2863552033135
-16.3307382826753,29.7292452599924,-49.8633180369744
-17.1009394134562,28.9794366261006,-49.3361858548402
-17.1963435243192,28.3554987075594,-49.6292077525175
-16.7232245406432,28.2843520061385,-50.0105745266813
-16.478644616006,28.4674818420314,-50.353046072191
-17.4400095199835,28.6250194537696,-49.8897329433292
-18.6175938736319,28.4411406218247,-48.9768953372791
-19.3640933404972,27.9380229620286,-48.3299352339338
-18.8943786787492,28.3372245807371,-48.66132355573
-17.9918221531612,28.4826311541572,-48.9996868556904
-17.1166201171001,28.5825214402741,-49.2989876538733
-16.2552785291053,28.6218350143626,-49.6309782375556
-15.4636771135274,28.6048111523417,-49.8681509855212
-15.286336795333,28.1198652499698,-49.8601690389358
-15.9210281375537,27.5321485723615,-49.5446615632586
-16.7960358025756,27.0526923234719,-48.9882168006985
-16.1371098362491,27.1849695431421,-49.5735233388741
-15.3644929170568,27.3419309217306,-49.8834637337736
-15.2596768482318,27.6993843001023,-49.6158120607374
-16.292431849548,27.4908459510422,-49.2295712914132
-16.4673328724882,26.9872243029616,-48.9921946544828
-15.5292475469736,27.1781502203126,-49.6027181914544
-15.3609036262462,26.7657876296002,-49.2559879771589
-14.6123817912555,27.1662302633067,-49.8594830967609
-13.8201276364895,27.4623215609263,-50.4827602330146
-13.0052049045151,27.6884512817455,-50.8150933911237
-12.9921854296671,27.2103153557459,-51.0467266575331
-13.8300591784317,26.9244466505329,-50.6431092952659
-14.7637907228689,26.7629561217916,-50.2127786584358
-15.6510603710511,26.7161148412126,-49.7654759053449
-15.3464765312434,27.2480837321407,-50.2443393681508
-14.6349858430402,27.5847815206775,-50.3469581436631
-14.2536116754115,27.7908248867524,-49.9256047893143
-14.6359363781598,27.367688887247,-49.3641192985593
-14.9613945464202,26.8902475077872,-48.9403337877651
-14.653344499058,26.5349619611437,-49.4286095223608
-14.3074326178405,26.9634621164034,-49.6686527262158
-14.499101605414,27.3334847489167,-49.7009382711875
-15.1837196702371,26.6494094727194,-49.1316618801259
-16.303504783335,26.1593152428717,-48.5637483464875
-17.5672271050313,25.9958939041836,-48.1635408164006
-18.5269545131984,25.9020850705698,-48.2722950448905
-17.7372981573249,25.9890281130007,-48.8332684620243
-17.8793557472756,26.569391032677,-48.8524556031265
-17.5080747002873,27.1730586658984,-49.0740255550342
-17.0615525039914,27.7666980979159,-49.283503810516
-16.2940563972811,28.2673524223944,-49.5634293245483
-15.6280240082279,28.1415305714771,-49.2751866575756
-15.1030301665658,28.380850210502,-49.040616935341
-14.8905251033229,27.98044759765,-48.9116629296032
-15.3992363027122,27.6063383117668,-48.5084452456761
-16.2469731605912,27.5379804810979,-48.0551588032923
-17.1119730892729,27.6510083062704,-47.6142077007871
-17.7936352845935,28.1086076372672,-47.4889973664108
-17.9342374312153,28.8590688194307,-47.7320706119492
-17.3330580135667,29.6758451393315,-48.3285129700521
-16.6582169470747,30.540650733532,-48.8599802518061
-16.0917140984228,31.4139203531403,-49.3127007531085
-15.4524490993534,32.2670353059542,-49.6048951776377
-15.0957971489884,33.0972410214549,-49.8666256486702
-14.8580538177314,33.8713114444004,-50.0243859275394
-15.3337899778882,34.3478219707668,-49.5477522741984
-15.7193729643912,34.8015670335372,-49.1087877882242
-15.7950478693291,35.4107460293297,-48.7084427435405
-15.6299066700137,36.0775437399138,-48.444616647616
-15.2524760523992,36.8049446324417,-48.23239136499
-14.5578108383141,37.6663712849282,-48.2385585248989
-14.1268522561438,38.3554410450151,-47.8188406625146
-13.8724230559441,38.7188285012674,-47.3608466307779
-13.1565557961008,38.9189940899566,-47.0985642903275
-12.5410727196424,39.1099146893183,-46.5928476001414
-11.884146219203,39.3120260309209,-45.9493402999988
-11.1569529519008,39.5225170162079,-45.2727059151009
-10.3778917633589,39.7276197078326,-44.6383504958641
-9.50842257752795,39.8856337744182,-44.0722757012545
-8.73465532732183,39.9473010206427,-43.4428391874892
-8.36410398045814,39.8884232519116,-42.5058221398043
-8.41150427124514,39.7014719209198,-41.2883362709742
-8.72065665850523,39.3207419670298,-39.9865567655753
-9.12168501879539,38.7829647281492,-38.8415704776218
-9.58582962168067,38.1367824478265,-37.8715698425213
-10.0545988219397,37.403700733372,-37.0853672090474
-10.5915212348123,36.6255811008872,-36.3889903080676
-11.1820785034897,35.8574765656988,-35.621957039129
-11.6693071515102,35.1008811514568,-34.9369726216388
-12.2753802836413,34.3580954865408,-34.4199794152301
-12.8456490302747,33.6577841515843,-33.9675439020966
-13.2361565206454,32.913847714679,-33.7074131711711
-13.3797699700883,32.1375232600258,-33.7485759234263
-13.1891573239175,31.3772699107564,-34.0535212077113
-12.7934548424153,30.6733946068616,-34.5377364822156
-12.2722294396875,30.0516643836385,-35.0782224700551
-11.71647040764,29.8566331619777,-35.6329066766195
-11.2915745221761,29.7827235533721,-36.0844068777412
-10.8291206226842,29.6890050698607,-36.609061461063
-10.3611336983569,29.5946898408813,-37.216493798036
-9.88440176603909,29.4583917593073,-37.8952993456185
-9.38754957457896,29.2814583599542,-38.651828109938
-8.86231550174519,29.0643359147859,-39.4367082364121
-8.38761703726467,28.8298727456359,-40.2670106260843
-7.93725655843376,28.7154343760815,-41.0823344068576
-7.56706108283221,28.6721317027875,-41.9727254913726
-7.3943793247298,28.6799507471189,-42.899619718159
-7.4667949224721,28.6830189100925,-43.8635009474614
-7.8993745884941,28.6837854688099,-44.7476066785325
-8.63055917140349,28.6210360945112,-45.6063542621078
-9.62079463712599,28.5434835905783,-46.4219486348092
-10.7208422982403,28.5823871198907,-47.1976136058441
-11.8689141142066,28.7918838878337,-47.8512386696581
-13.1936319625384,29.1827125119631,-48.3460458004256
-14.6293298489204,29.7387870613259,-48.6638877514828
-16.0511025748994,30.3983202646243,-48.8374251060661
-17.465632111504,31.1073443871189,-48.834111069926
-18.8321907840772,31.8350190286117,-48.5724730908397
-20.2109089722286,32.4790354849156,-48.025763053072
-21.6971741830397,33.0306777963368,-47.238765209958
-23.2055952586805,33.5017074029102,-46.371581793706
-24.5041766276178,33.9097689687179,-45.5852551089787
-25.4701736632196,34.2676585591159,-45.083474467145
-26.0467297788205,34.5674602414223,-44.7017426509076
-27.6932066314168,34.4632667980526,-43.731354300188
-28.8447238824711,34.0059759574354,-42.6014824691106
-29.8124543218236,33.5703194252224,-41.722048633449
-30.5753723328368,33.1276414519334,-40.9488726459275
-31.4579273565123,32.7436102143054,-40.2220310293229
-32.3752581154761,32.385464711007,-39.345650489546
-33.5295747200868,32.1567782779953,-38.5866745079206
-34.5635222913449,32.2882925538347,-37.942408179899
-34.190470625567,32.5377026860017,-38.4909604069838
-33.9389125203625,32.1242354947735,-38.5707794867373
-33.8655473194286,31.6607410993561,-38.5523006966424
-34.2692007516509,31.2816408724465,-38.2109028983685
-34.7688987583965,31.1171594559222,-37.6260398551165
-35.0343576568887,31.17863463378,-37.172607418544
-33.91430440745,31.5294512129779,-37.4553923962496
-33.4867961084866,31.9064822027619,-37.2608536209556
-33.8028170939613,31.9285257874387,-36.7655632229286
-33.886284804579,31.4133835988117,-36.4593336695284
-34.3324273359519,30.9670412249122,-36.0190471124224
-34.8421796860163,30.346806671619,-35.7081676549487
-35.4569713675328,29.6382253756279,-35.4549528883287
-35.601451381161,28.8613151245156,-35.6694063080343
