-18.507164946426,-31.8311936932356,171.35486924043
-17.1370608186894,-31.6478756812288,172.177249947377
-17.644494726261,-31.246736063261,172.148316253031
-18.0371634131075,-30.4295259793857,172.147202009513
-16.9778110713,-30.5572464972934,172.803547257645
-16.1757067576517,-30.5823046553577,172.855768805444
-15.366138761355,-30.9956529403341,173.423877398649
-16.1986631074707,-30.5832464956172,173.118428242356
-17.0381543283659,-30.548387522407,172.807910658743
-17.6409663126105,-30.7587970585298,172.580342279132
-16.6628257552702,-31.0404751395995,173.240943967621
-15.9340280407381,-31.5774988100421,173.86856088186
-16.4240098009587,-32.0332660387306,173.684279344051
-17.1140716078794,-31.4573471670904,173.377550576557
-17.591505038424,-30.7770036783191,173.163656786434
-17.0119911267846,-30.2099811728823,173.127539796628
-17.282336407385,-29.4513472092047,173.003995819912
-17.1278785789757,-28.9045286482757,172.70526803848
-16.1746963790938,-28.950876121926,173.317554555593
-15.7640638382224,-29.4083970777831,173.504314296531
-16.6576719592763,-29.3816858573286,172.972313712007
-15.7422949625949,-29.4475467668312,173.486549904854
-14.8435069525956,-29.3476300452282,173.958805943864
-13.9634025658548,-28.9733813462333,174.422108955689
-13.1757752510977,-28.6553865333142,174.721048857009
-12.6211012540299,-28.6197488182097,174.600009628739
-13.6655890931816,-28.4003063220265,173.61486343075
-14.7428733814335,-28.0330115906734,172.660236102564
-15.7263222228104,-27.7517737832913,171.757719217347
-16.6382763504383,-27.7856907568645,170.856575167364
-17.4638394012914,-28.2371741351793,169.840390976347
-18.4136927954163,-28.7442669660884,168.592423236356
-19.538300081472,-29.2629396260845,166.912438948761
-21.0120696812461,-29.709508096279,164.835302480721
-22.6914143678388,-29.8408893038271,162.515742197261
-24.5479260447463,-29.7056697055252,160.135414380858
-26.4340609763228,-29.1286746056182,157.939225981667
-28.2189183308277,-28.2414022416725,156.199833124176
-29.7478977763799,-27.2595255921178,155.070270372054
-30.6082056035668,-26.4157456088486,154.857731004383
-31.3473017052855,-25.5207592829312,154.912637245636
-32.675966135845,-24.4208926719621,154.760649470008
-34.0171301256341,-23.4007698488711,154.738335183119
-35.3818711039655,-22.4133413448933,155.240858591313
-36.8747260740791,-21.416356219503,156.308905058599
-38.0737480267099,-20.0966069308097,157.253579582132
-39.0120435736288,-18.5944252318624,158.63601277944
-39.6676299830861,-16.8467707231488,160.260277156492
-40.1372187764622,-14.9846734201122,161.974470433669
-40.3733031080888,-13.2227446396319,163.703171573256
-40.3377799298368,-11.6843641395261,165.378488996516
-39.9330993149998,-10.4594085223212,166.765269532913
-40.1547736319898,-8.79361257934847,167.794762807307
-40.651071555146,-6.81805918565726,168.458666089496
-40.0784394817643,-5.75490515343303,168.941603749395
-39.0334582815941,-5.06395700037973,169.065625956999
-38.1482963333217,-4.49066920232456,169.252275035707
-37.496316482387,-4.16532501559772,169.423964783515
-36.8770635497239,-4.14274482634954,169.23649371917
-36.0873996517253,-4.46705210115642,168.543121462493
-35.540381842755,-5.10659448741481,167.901001968001
-35.057927887678,-6.01874281486967,167.26961127356
-34.4873605606488,-7.16574426642255,166.788842918015
-33.7687780686937,-8.31431461327748,166.480857414371
-33.0514980610383,-9.4690583424788,166.302363269733
-32.3502057202516,-10.5585865924638,166.176790026252
-31.8473360274522,-11.5861561320275,166.020682195193
-31.2668760570059,-12.5694292652501,165.87604194928
-30.7986890626355,-13.5497977197078,165.693354884542
-30.4301293707681,-14.453499917784,165.478172011451
-30.13476113371,-15.3526644403531,165.35576959166
-29.6997212960509,-16.1098098517142,165.447064812463
-29.0873312857513,-16.891422262773,165.799808628924
-27.9577471873893,-17.595123507072,166.609287162611
-26.688678279268,-18.1625159254714,167.600989486009
-25.5629677742896,-18.631155081888,168.592966454819
-24.5379543674401,-19.0494562805469,169.448158296149
-24.0537436275892,-19.4622858438849,169.946737539245
-23.3158310095064,-19.7760370909594,170.580543414139
-21.9948010085848,-19.5480557548304,171.52935573916
-20.6559335222276,-19.4053556461378,172.426985820535
-19.4404735626936,-19.3466309785573,172.975218439122
-19.6426258690633,-19.2003644959995,172.716431315871
-19.9732915185747,-19.0561959699949,172.527247383865
-20.3527460935103,-18.6320202642397,172.362913911356
-20.6910652935809,-17.9543253165465,172.365317745912
-20.9349643472189,-17.1071347490641,172.49654232931
-20.9797110545125,-16.1709165641813,172.86046232078
-20.5199484698611,-15.2310005129531,173.473841728884
-19.6940475734899,-14.4417205062591,174.23508682693
-18.8210025361126,-13.7423587429938,174.943188342499
-17.8852437638968,-13.124466161213,175.600531280096
-16.7888742094641,-12.6819521755521,176.196364254812
-15.6289941781086,-12.4609531151772,176.690532444985
-15.4362697718656,-11.5727710732555,176.816330615656
-15.9665017288519,-11.1369945797617,176.812780760651
-16.5758101133555,-10.8762726333709,176.713223228912
-17.1466745370509,-10.7699438562493,176.605959862303
-17.7664256725191,-10.4025004441798,176.544497476569
-18.2989212916429,-9.9362025125386,176.556628778427
-18.8352968136207,-9.59732771362538,176.565297840036
-19.2949793963688,-9.46110634018372,176.60908004472
-18.2037737784975,-9.3186009785313,177.036649262475
-17.1484615453676,-9.49168386340657,177.459089646778
-16.1314149662796,-9.5677401089951,177.828459863548
-15.2955415360423,-9.39101538467521,178.181314331164
-14.8984258015377,-8.74381316371405,178.279941338155
-15.4261379892831,-8.44712904219014,178.219368624905
-16.1640901281887,-8.5413747915722,178.099128658786
-16.6876810614973,-8.8945955482901,178.099793763564
-16.2765040889125,-9.6201083808487,178.318435200722
-16.9546510583886,-9.74271633798903,178.152821263298
-16.475320126523,-10.3223840537477,178.19575665391
-15.6840925670299,-10.2142717326825,178.566676510723
-16.4184426978133,-9.86772076932181,178.4432547113
-17.1695433782612,-9.64928484838657,178.343010856695
-17.8597418328695,-9.32409950788369,178.293632186315
-18.4389137723933,-8.98492898117582,178.305371157009
-18.807914961424,-8.5137855039613,178.592313902002
-17.9585200042636,-8.85189534262902,178.913976988699
-17.1266413835689,-9.0312785540458,179.229499566346
-16.3084979662287,-9.01027398333558,179.630804928295
-15.4562035756695,-8.89060691104445,-179.966073324112
-14.6821493635614,-8.56019940406177,-179.574775680997
-13.7650529880792,-8.67506642830902,-179.307966237312
-12.9185420334579,-9.10000071111626,-179.117597928422
-12.0555361839902,-9.2328328334615,-178.943967071889
-11.24757279695,-9.31298193262443,-178.79502606194
-10.8288369785377,-10.0933535400602,-178.923792985321
-11.6294633357061,-9.95882795933473,-179.147659222218
-12.2285517965036,-9.4843948851962,-179.288715193283
-13.0736325447513,-9.29787509189009,-179.541284323441
-13.9658593503232,-9.60513535566092,-179.80046696542
-14.8194731441105,-9.97311067717967,179.964905497744
-15.6403745878778,-10.0482258058699,179.868530099085
-16.317824042211,-10.3086704864742,179.716751292673
-15.6731537886651,-10.9800249451905,179.91562054143
-14.7700972970831,-10.9358632130467,-179.666649876519
-14.7994327943558,-10.1991303031888,-179.417284944539
-14.0582608345981,-9.77855747815701,-178.944143598782
-13.3588502908082,-9.94022967092133,-178.741224144343
-12.648676029619,-10.156366219147,-178.33576095478
-12.9920840590921,-9.47649945459817,-178.384988875634
-13.2379383859857,-10.1256108293836,-178.463629717115
-13.0588646318128,-9.46786161882282,-178.129629145825
-12.2640473541816,-9.4641134725644,-177.845811810602
-13.0009097385434,-9.33419237751408,-178.120157015201
-12.4998707568516,-9.96318077638347,-178.009892204387
-12.5651714104185,-10.6569701585696,-178.336640811624
-13.3375905547144,-10.6801710601627,-178.598463929206
-14.0232783234046,-11.0299926666705,-178.870435508442
-14.7656477127986,-11.0908315337059,-179.054493373612
-15.2008940792504,-11.6337506711611,-179.106889160557
-15.1069670412811,-12.6154719709595,-179.189833930886
-14.9651403483175,-13.6539974200233,-179.382124856332
-14.5888560872443,-14.6158285695386,-179.496043272782
-14.7755163236797,-15.4911179086722,-179.748136927364
-15.6742646331352,-15.675634954226,179.863154118697
-16.5467967397158,-15.8782336244881,179.440927853553
-17.245302079774,-16.2409907670314,179.081917310874
-17.7507941863005,-16.859657574166,178.682398622159
-17.9019869832192,-17.5776776586178,178.433870370554
-17.9700328293904,-18.4238521192315,178.258802050092
-17.8773610323173,-19.3368948917261,178.085928704873
-17.595239612521,-20.1274411742737,178.057978266342
-17.4758087109081,-20.9980407308281,177.84546548108
-17.4667446850984,-21.9016939457498,177.465535342539
-17.6625996937265,-22.795706356732,177.003735846369
-17.8858825167322,-23.6244638921611,176.437084356472
-18.3377303565443,-24.4206090479941,175.629468783379
-18.8952818229571,-25.1617324805706,174.702639818863
-19.5390654566494,-25.7648095968608,173.733592455545
-20.3265803314301,-26.3058183483607,172.708379199012
-21.1597634920921,-26.7326271972735,171.716573605706
-21.9943223545747,-27.0784936450388,170.835333998033
-22.7588468641983,-27.3531350479764,170.173563374237
-23.2798700578312,-27.5577170246115,169.872836780016
-23.6979873893042,-27.7568655362119,169.831291229764
-24.033569647244,-27.9287215237111,170.001567812792
-24.245978048294,-28.1499065633121,170.302995454932
-24.2744710954197,-28.4021788200393,170.87627451338
-24.1164134943397,-28.6504963254757,171.696415648316
-23.8349722703408,-28.961300088786,172.890145340549
-23.3832752218101,-29.358240912267,174.269953161375
-22.4716106574771,-30.0866655066457,175.343643102313
-21.3507590281975,-31.0429140260102,176.251439720573
-20.077247361897,-32.080488502317,177.110232697007
-18.7343378941234,-33.125635108853,177.625216092465
-17.6354535207126,-33.9321289836588,177.944797870232
-16.7567562941309,-34.5464992050667,178.237234996944
-16.0348428859279,-35.0646263433246,178.520701553873
-14.7676843386295,-35.6409726617511,179.27206379194
-13.8264588306225,-36.0438095231623,179.754944948213
-12.9240144961068,-36.3747364729532,179.949721033502
-12.0615624038189,-36.5843850073459,-179.841228254845
-11.2720332973717,-36.7478023007626,-179.852866124454
-10.5199138638423,-36.9398022503637,179.569682417623
-9.65420305977535,-37.1977875457676,178.985540790613
-8.80549687515036,-37.4852292484386,179.016606038703
-7.96179883352779,-37.9812596997275,179.138519885547
-7.02663813273261,-38.6872702429542,179.026934824596
-6.31010129213756,-39.4328080850551,178.776914985569
-5.96980593472955,-40.087335091492,178.265539837625
-5.88638776387982,-40.6495275773063,177.542576761945
-6.01333218827682,-41.1005386659806,177.022624765679
-6.25982903109442,-41.4700677656816,176.630393829092
-6.52426461831323,-41.9148181244226,176.417304721113
-6.76418520354778,-42.3890479079552,176.269025772394
-6.98990102586013,-43.0440177979335,176.255243909631
-7.15489995277072,-43.7454621640799,176.344720684388
-7.17200909108261,-44.6066496827069,176.496842503406
-7.07432018365011,-45.3837617832754,176.650839409265
-7.00032909028619,-46.0988303802894,176.866012796002
-7.1794370436766,-46.5015296624676,177.084365920478
-7.36849839130108,-46.8053594537896,177.530571903088
-6.13155529385646,-47.1200173192125,179.446605017416
-4.28422168394426,-47.1586306580542,-178.085288602723
-2.42980624941833,-47.1531424178617,-175.701810611553
-0.673163211533725,-46.916444921408,-173.491762327136
0.961097752478233,-46.7054261885447,-171.707889502335
2.3429610214612,-46.5457794929827,-169.969089367359
1.78516491113295,-46.8865329243798,-169.832047287366
1.45122530015851,-47.2169648674173,-169.523987303498
2.68689645900729,-47.4488726221854,-167.767249103636
4.28599672229578,-47.1685678579377,-165.744898112946
5.89389709273113,-47.0225020010025,-163.766930591762
7.39529191745891,-46.8039740224734,-162.03876565652
8.72138785633695,-46.3564648539043,-160.558609097588
9.13548721889123,-45.6502638123521,-159.944031091051
10.1416253590151,-45.0484138820015,-159.070251946802
9.94647488982807,-45.1980640195033,-158.929527621549
10.8730565250311,-45.7798877891653,-158.083541583975
12.716048179582,-45.8222348692647,-156.614193199289
14.2557840408737,-46.1104395194725,-155.354928429677
15.3659533219853,-46.614680106353,-154.541133452943
16.5535212138285,-46.3455954098536,-153.87127586617
15.9831042119271,-46.1464624897819,-154.566659071898
15.2456902980423,-46.1766410110314,-155.290240672665
14.4373088040068,-46.1326050203553,-156.144545365565
13.6748061596574,-46.3828706656038,-156.948217194631
12.8623652827215,-46.5845764195956,-157.715885603238
12.0587789746914,-46.7712707240032,-158.443841340138
11.3083333502317,-47.0335537059283,-159.182027638874
10.5339247826506,-47.0798772837472,-159.789459857391
9.94823491404095,-46.8844209889731,-160.339748558969
9.60089916335176,-46.4795590624531,-160.555437323041
8.82846941286118,-46.7642284449119,-161.053855686463
8.32987426684359,-46.2856912089186,-161.143203111255
9.40824093588111,-46.4174582067113,-160.090579454249
10.5502983170722,-46.5885956817428,-159.007782310247
11.7717470091729,-46.5003466156709,-157.976451303222
12.5467621473286,-46.8210948428636,-157.357274000874
13.5552127777192,-46.605379130001,-156.470269314245
14.3940412132566,-46.1271255242952,-155.814213946469
15.1003597708378,-45.4340071319155,-155.326390473995
15.6859765529461,-45.0156505811677,-155.146754780246
16.0748656973528,-45.217861026832,-155.112424198373
16.2037709601505,-45.7186364726658,-155.432464342836
15.2504162484342,-46.3713894455903,-156.748519824035
14.3801207972187,-47.223870619411,-158.086623480531
13.2057457396895,-48.0080706600942,-159.692372365004
11.8680768466726,-48.8068231371203,-161.447729471435
10.3182624240438,-49.5846789799315,-163.41104481077
8.35165947428428,-50.2076786040588,-165.750466795052
5.85927589550428,-50.5972827593439,-168.557352912125
2.92061824132551,-50.7495926639162,-171.664833061803
-0.484440985603422,-50.8276072393858,-175.113829975852
-4.31619047523548,-50.717728502211,-178.760861478048
-8.51769740499132,-50.4806741698168,177.624601602395
-11.8836375259593,-49.9496401651506,175.09857441254
-13.9158299374644,-49.0998309030106,174.165813938252
-17.1901841362497,-48.1171467485003,172.815554267957
-20.2243141783201,-47.0121658229073,172.307943391106
-22.9326614426863,-45.5810369017899,171.90417227641
-25.3090447222545,-43.8686571369996,172.028924492291
-27.378803988954,-41.976680944928,172.656052247752
-29.1607732500459,-39.9442855307276,173.723270583393
-30.6271947262139,-37.851201298394,175.154463385095
-31.6925055022831,-35.7826789321677,176.938043595062
-32.3064943556081,-33.8332385808997,178.982677039704
-32.5843302169266,-32.0019554060504,-179.001275369654
-32.5196454808151,-30.340807944268,-176.996172419738
-32.1263716613194,-28.808243602344,-175.19745971983
-32.7272791413811,-27.1817259431629,-174.091512856088
-33.3939171164786,-25.5650150355902,-173.654169952572
