-2.3538018371632,-15.9660047614099,20.7004547509284
-3.57189948580149,-17.0269983423657,19.6781517167456
-5.04759400400105,-17.9725412368438,18.276477799395
-6.29490650486848,-18.5551362052961,16.9729839957463
-7.01272091923732,-18.9034888176046,15.7516470822452
-7.30148130796845,-18.8190032878609,14.9297318858837
-6.59760682173331,-19.5905269246257,14.1337121361175
-5.34279171204204,-20.1827681345044,14.182916437066
-4.57499641492021,-21.302654128232,14.099262346474
-4.50413832187068,-22.3993239307692,14.0045255021256
-4.5320088101603,-23.4379470875909,13.8958132264605
-4.73092509557243,-24.3665833937791,13.524936744862
-5.87672688272832,-25.2256257137806,12.3490178336453
-7.62769795251326,-25.5989436505158,11.1393623199307
-9.0717574390881,-25.8859350915652,10.20223659256
-10.2423507039715,-25.8979105110103,9.4494574723061
-11.0774558587683,-25.7736661300539,8.83404415148176
-11.4155280846171,-25.6434025545341,8.28246815419948
-11.3112075861344,-25.4882387288473,7.7965547994244
-10.6538078915193,-25.5617857260165,7.23192205165289
-9.26046212120801,-26.5061333650575,7.18129766873794
-8.31782550464097,-27.9505251561072,7.11303141318389
-8.30599622081815,-29.759423726236,6.72190640676492
-9.22104629545303,-31.3379127273825,5.8325822013796
-10.487449466352,-32.6652501160731,4.33770157285992
-11.8703779797461,-33.7249660546483,2.49234138472484
-12.7237632263547,-35.0870037042357,0.729640615350253
-13.3591868971411,-35.9044286445502,-0.963799274060118
-14.2445938026329,-37.1243815075353,-2.83964849981284
-15.9074813722539,-38.44278199666,-5.20351779904838
-18.348989483563,-39.5687089447058,-8.1456463583921
-20.1660757671527,-39.7324234626176,-10.6843371324548
-21.5664734978248,-40.9379317843997,-13.1952508652858
-24.1191107954534,-42.9367699208143,-16.3883698284372
-26.9333562867207,-44.9766962876748,-19.82355138961
-30.0854102001605,-46.8628543957167,-23.6216386851389
-33.7870789943318,-48.4848639238901,-27.8677405023358
-38.317293863929,-49.7430846728172,-32.5471996917386
-44.2107603207043,-50.2977499012317,-38.1740502817983
-49.4980800209764,-50.4661557782971,-43.3189045046531
-54.1780579947633,-49.3002762097257,-47.6462598919555
-58.2072709641222,-47.4579418665301,-51.0517383151317
-61.561294332584,-44.7758305685741,-53.7272750464874
-64.0776471219509,-40.6197199535573,-55.6695707528174
-65.8115527581818,-35.1092229003753,-57.0909265610755
-67.2661692270227,-29.0011652224675,-58.0743476392848
-68.1298701573525,-21.5307206692366,-58.660288273141
-68.1743118741403,-12.8544625637388,-58.8376970274811
-67.257067677974,-3.82140038503995,-58.7781246700754
-65.813128740331,4.44320964759179,-58.8032117994498
-63.9406564873735,11.383967613105,-58.773943143485
-61.8378748031954,16.9480754730247,-58.6774177804122
-59.5729338761349,21.2917136223542,-58.5822772881802
-57.0717252989214,24.5333803501932,-58.4171866587941
-54.3467581246359,26.957018377459,-58.2507943175493
-51.2714283619789,28.7939833362508,-58.0942324228043
-47.6037182583957,30.1652534039634,-58.0121171293688
-43.2449457467365,31.1798709192825,-58.0441915969438
-38.1867240378069,31.9279877762796,-58.1939225866804
-32.3825172566834,32.4478018877095,-58.2789904553084
-25.7634649739513,32.7687520947621,-57.9904119550442
-18.6840474675252,32.9878012286203,-57.0709133111937
-11.5706590003316,33.1721495720389,-55.1570943472255
-4.82583187948253,33.3109235031472,-52.0043414320808
1.3946477762593,33.2693263126798,-47.274657821025
7.00451500598779,32.8268057681575,-40.9716771639564
12.1626816885975,31.589886872743,-32.9186136330421
16.9142641035071,29.2221093541041,-23.3009848813111
21.5381435790666,26.3280990559806,-12.8381900198356
26.1364378180373,23.7045383150376,-2.2626328410221
30.6978932500154,21.7607412197614,7.82482745894501
35.044034011888,20.4248626016513,17.0013237521426
39.106839699584,19.5809458074246,25.1013066884845
42.751416964225,18.9850399737695,32.085694668321
45.8338589629297,18.3661199720791,38.0975090692401
48.1893020414536,17.5240622012537,43.2899049948422
49.8366413250595,16.3840983661934,47.835759691361
50.8975544385444,15.0367748601047,51.9112999018989
51.4027450323275,13.5234778300432,55.4056301711747
51.3857715038946,11.9249738712473,58.0440486319631
51.0513419309749,10.4410860890616,59.7456992879377
50.4587136734916,9.27020984353356,60.5799731686638
49.6415685898224,8.50704206417665,60.7279028163352
48.6283824353319,8.14549262668356,60.3248721421524
47.3410745989707,8.09313936332322,59.4540855755
45.7005094584589,8.21985121161169,58.366306096179
43.766351968713,8.34238919333041,57.2530048714047
41.7001732041309,8.32801134977236,56.2254005053255
39.4338571553011,8.17798318797363,55.1573524499649
37.097196440515,7.77613853245597,54.0949775109285
34.7439488718791,7.00731571715581,52.969873607091
32.5494832749252,5.90048671758663,51.5780525489376
30.5706295732992,4.40588710407891,49.9476557425849
28.8438367146798,2.65861204586095,48.1522452380204
27.3055564199773,0.777585942974274,46.278364646806
25.9323988772674,-1.03988517965028,44.3597864436952
24.5002251794079,-2.59045615632625,42.3753307736042
22.9117665620706,-3.94653507373127,40.5170272975528
21.2113870158628,-4.97466299582696,38.8742476022274
19.4236434366698,-5.43189879072385,37.4630723942687
17.4444962247974,-5.29217431001983,36.1502825059323
15.3769697101663,-4.6419179222874,34.8024461203963
13.468505986393,-3.89423475031488,33.5035904400067
11.7196623539308,-3.49991536762577,32.1601964926686
10.1392955435868,-3.57956435618222,30.7994395836345
8.69211832045655,-4.09109608688928,29.4094402563451
7.20736842298422,-5.43799195194594,27.8576837819867
5.84003582162862,-7.69542780657013,26.4607436041113
4.57226950174662,-10.141069121771,25.2084397766841
2.98185564164898,-12.1744617386891,23.8449332760591
1.25063064422648,-13.7818875829269,22.5459942611186
-0.470479986336702,-14.9557080149797,21.393682497464
-2.2109746990122,-15.2228387030226,20.3522491844595
-3.86777686457137,-14.7547037524159,19.3899841134293
-5.70063102754122,-13.7148893918964,18.3322840613164
-7.37944758596277,-12.0773045824213,17.2877391157961
-8.76982674541933,-10.5302820499466,16.461407735089
-10.0411161790063,-9.31169677305389,15.7330743301275
-11.3786499886598,-8.52535220414341,15.0060603406026
-12.7170847171631,-8.3405112309262,14.0601547219214
-13.8995066879163,-8.98627674348754,12.9981941188057
-14.8267173771046,-10.1017755555581,12.0051538561118
-15.1781274168806,-11.2160783793555,11.1732472566247
-15.1865797411524,-11.9811997701375,10.5367263507307
-14.9039577664384,-12.4660442709277,10.1313926391013
-14.4137838653935,-12.5694012548957,9.96892900500949
-14.3450661784898,-12.9217669867288,9.63379316014608
-14.5158994332341,-13.1605914045778,9.15118035961436
-14.3591289823461,-13.3265380624902,8.72493237685254
-14.6040082840252,-12.4950394959499,8.09169266455513
-15.3422828977277,-11.314047377197,7.53489162041426
-16.2887122352383,-9.99756774933401,7.2892598025713
-17.3327743769419,-8.8408206666345,7.08596850101892
-18.4102569979221,-8.06939666284669,7.00333779503953
-19.4648721763422,-7.60215257599381,6.81437718246784
-20.2161653739965,-7.17559697253409,6.28508202465684
-20.4004855973673,-6.77557492291245,6.05241769157092
-20.8752888764472,-6.26731413064632,5.8668136150113
-21.1786978269907,-6.03851820370678,5.76582504402556
-21.3651301075242,-6.65082986629787,5.43941279418845
-21.5578863192479,-7.85643093833357,5.46708177359374
-21.4295454585339,-9.05328013249932,5.78655555349557
-21.3344660864397,-9.82091456312359,6.16199060248503
-21.4430566651774,-9.88174749239135,6.29295853215309
-21.546269068738,-9.5346148535213,6.02322836147096
-21.5595690341561,-8.95276839859164,5.26490260124747
-21.3365704971057,-8.41251249695772,4.51474828537562
-21.4727166738569,-8.41320197159112,3.51751202459141
-22.0190381798093,-8.26462455075626,2.68753067452572
-21.8375249867764,-7.86286093550927,2.11161844460589
-21.6926874303687,-7.63432281762105,1.48620099588107
-21.4416362006417,-7.14161703520235,1.30594972311928
-20.8545914131167,-6.69807252975239,1.34040427486565
-20.4693560112706,-6.79373110353173,0.931470721182034
-20.2913761083768,-7.95502181845225,0.927954877720171
-20.4221150070569,-8.9531961948096,0.925390946865352
-20.7280979088416,-9.54666332365078,0.710532588460759
-21.0744892881415,-9.21528155631691,0.118454480257316
-20.8117900008854,-8.85390896464192,-0.00610691030785607
-21.1735940680557,-7.97571330968089,-0.437375370217984
-20.6166066772495,-8.0287620960916,-0.526089048572569
-20.6013901559609,-9.20597342123117,-0.580936152918682
-20.5871048878415,-10.2804459218467,-0.786653684637915
-20.5862144514991,-11.1289039735773,-1.02370075791376
-21.6152539650641,-11.3973682636048,-1.25006808707545
-22.4374060570513,-9.90341372798259,-1.82376190235199
-23.5103277065534,-8.42642943298075,-2.17013498134101
-24.8762879088696,-7.36578902060078,-2.59048149559239
-25.8818747059399,-6.01248851005931,-3.20035437577311
-27.0385860662522,-4.83441212945164,-3.77034795832785
-27.9859863569151,-4.42993571066464,-4.80740206631631
-28.9486475625457,-4.84059812252897,-5.33335197365571
-29.7150762328736,-5.50282271151172,-5.50142455606559
-30.6813255413901,-5.31177474879386,-6.73868390408036
-31.808819294596,-5.68932219898572,-6.88303039590658
-32.1147040127093,-5.27667195154941,-7.79450696409951
-32.135069771482,-5.61743887250114,-7.48336360454296
-31.9186376877312,-5.56527216542872,-7.42203789302012
-31.8399659357029,-5.80384410728389,-7.27819073766983
-31.9267831189135,-6.16211122283868,-7.44818615576079
-32.9478432906179,-5.66538223369049,-7.17803784596076
-34.0663859484839,-5.10508252258308,-8.03063178369855
-35.5370825179332,-4.84923220655069,-8.41475471400088
-36.9963266066791,-4.59381370747812,-9.18236558229258
-38.2744489519929,-4.43324043662851,-10.1070896516093
-39.3929163234465,-4.50121912373684,-11.0547945179539
-40.2381856879265,-4.70588674611954,-11.844957062144
-40.1259405386164,-5.27079482240494,-12.0202564043137
-40.1745634399057,-6.93333623058755,-12.2798849839043
-40.2566421815692,-8.55875269682649,-12.2976182985271
-40.2137689726207,-9.99165508664401,-12.1438875594643
-39.9482984396917,-11.0667680687854,-11.9788270676911
-39.4862286840754,-11.8491811293874,-11.553458491915
-38.8622179035727,-12.3478090877229,-10.9849961642188
-38.0835873290544,-12.4623172350441,-10.2901071079544
-37.1802708691388,-12.2626884593142,-9.27188575039753
-36.0497265023918,-11.6177079521603,-8.46510684054269
-35.184073579239,-11.1316895957195,-7.38910813296151
-33.9450316117986,-11.0782597159386,-7.02179271792154
-33.8342094631835,-11.4087751640034,-6.52856579842599
-32.943446198856,-12.4144797169618,-6.17165154162816
-32.1083098745883,-13.8958808569372,-6.29050463283311
-30.9327601775802,-15.2968534432046,-6.05869042301652
-29.2820799602678,-16.4415923028674,-5.50003569522157
-27.2849937313957,-17.2212582255502,-4.73528281810756
-25.4122005537853,-17.6743386750693,-3.87465918795546
-22.8219476258963,-17.036425301312,-2.48862791849227
-20.6262178955199,-15.4660434137232,-1.16254184065857
-18.8764081003849,-13.5953626398237,-0.284558775669495
-16.993192767065,-11.5844504110149,0.68232295442015
-14.8416100683655,-9.41417847846104,1.7273267464765
-12.3759673025333,-7.1733565025148,2.92830360222775
-9.59412072449613,-4.67781638471842,4.24438131846501
-6.76076146840449,-2.00605054987848,5.55466606544362
-3.70791679725832,0.817111397215212,6.87633921947081
-0.752052298924063,3.63245629883654,8.07070017409893
2.20604694321898,6.10366970825854,9.24844989601028
5.11363383281807,8.00145723804128,10.4814393966653
7.84024924300265,9.16062330124486,11.6706746784957
10.1888153438794,9.71067960139295,12.7084292220685
12.0872961601097,9.85336350765544,13.4914675197906
13.4794245882077,9.96428356062461,14.080757374957
14.3761290928985,10.1857631950706,14.4636860068054
14.6043888275159,10.6514149907428,14.6521246987803
14.5138357849393,11.4468293493841,14.8987808768895
14.1472409214596,12.0127305438096,14.9418789702185
13.7135415619247,12.0509941894472,14.6246917570634
13.2641709461246,11.6998526320302,14.2674560178049
12.7483533074907,11.077409127641,13.7769561777171
12.2744666682006,10.1167826397651,13.1343588531563
11.752651105617,9.00003936393133,12.3933491074965
11.3594358647027,7.80963648200381,11.6168439638763
10.8741777935428,6.566755959692,10.7946463822067
10.4828079438786,5.10311564064169,9.99112938382414
10.3440041677797,3.24772552240922,9.39256753801961
10.4547640184886,1.37363163778584,8.9943554378359
10.8464588848991,-0.490620865396536,8.77900675404171
11.4316986555238,-2.18249353879552,8.72789434501717
12.0137212577007,-3.49216768508976,8.59694866735585
12.270081337357,-4.314305650812,8.43175529382421
12.146291580996,-4.32484056464875,8.15713146611925
11.4881891504543,-4.17623205228097,7.79803833265808
10.2805184193417,-3.83205624849578,7.46024132645312
8.94771519503,-3.43746020013837,7.04318497349109
7.97013297539431,-3.61366130965746,6.72384562547296
7.34067100698775,-4.23979790320326,6.45096468223642
7.14138222107311,-4.98243322232137,6.31911793864288
7.18759095125775,-5.75438574079663,6.25424707809184
7.36528191693594,-6.73020800794848,6.31516222541822
7.60855634265454,-7.35171754474937,6.66398425865336
7.1928030945729,-7.2671516027069,6.53383473244075
6.5011610401315,-7.11758407234219,6.53317255120974
5.83799191301063,-6.58386526796499,6.57912049634258
5.25414630585552,-5.83229582683878,6.72769582579955
5.40528247283,-5.21184355802704,7.14218974027567
5.62359605790427,-5.02040994458097,7.53935200666862
5.5275719959087,-5.56901360856909,7.91178768482186
4.93370943733883,-6.56352958690382,8.26492565144963
3.75916026750981,-7.46906851379559,8.72751307728147
1.83827635719956,-7.2279556003795,8.73997222782356
0.280541342527797,-6.64973418744318,8.40655415005535
-0.981261617964002,-6.35705567265203,7.93513667129737
-1.61271551533665,-6.26426601603757,7.47028212435417
-1.49689345200125,-6.25398657768986,7.29203301510199
-0.333602485968674,-7.63894354348794,7.34120171237188
0.810224506442725,-8.9809681382203,7.43424815150537
2.02839802035804,-9.70741710967908,7.63313130577644
2.84471841373445,-9.7862367569993,8.20539951200338
2.71942428673182,-10.7423856026871,8.39713215478858
1.763302026287,-11.1862059219877,8.7607901930272
0.931051666656923,-11.517092262448,9.08690030868495
0.957500449457297,-10.648422660608,9.44925228078889
1.81684227762204,-10.0138495864562,9.94062687507313
2.8791990813874,-11.1536407789197,10.5633542912602
4.40138879492524,-12.1616441066534,10.9337591312437
6.07153309246577,-12.8666062896752,11.2730312668695
7.64335371607472,-13.4605905172339,11.4273733965682
8.9746764475291,-14.214231983798,11.7894875542894
9.10120484862761,-15.4608643046173,12.0475575772078
8.76393445512438,-16.2969655344491,12.4152406831174
9.21484816929916,-15.9286081737115,12.4275589823488
8.71544977254018,-15.7512547686036,12.3586218358877
8.17672210833476,-15.710692465561,12.4398145592676
7.8346702691294,-15.7074109399359,12.6146890839467
7.81476884225826,-15.5420953729145,12.5828711385828
7.07948133724423,-16.2137467109768,13.1468082634832
7.54998741590535,-16.7952387423763,13.4577293140408
8.03381111551884,-17.1112236470146,13.623790541876
8.47058340384767,-17.3453190803658,13.7582597335527
8.81881187254119,-17.5576187372805,13.790432298159
9.02670723416104,-17.9036352030297,13.5697828474136
9.08380013929729,-18.4887208317571,13.1806373553397
9.08376345551358,-19.4937131677764,12.5875499374169
8.8269002731543,-20.9778905936067,11.7178967788806
7.80823632791794,-22.8806312588724,10.4646891635155
5.68165891740939,-24.7747831798696,8.78465171052348
2.95605836257102,-26.3166464791472,6.84761272790376
-0.214945710640905,-27.5126168522645,4.48515546415425
-3.65973959868417,-28.2691858216584,1.78646462591714
-7.24037402333953,-28.6802326036411,-1.05294600500199
-10.7832151307066,-28.5212990423017,-3.78650905398852
-14.1639409676878,-27.7447983963481,-6.3682075351924
-17.5610269507788,-26.663864088021,-8.84545564152614
-20.9432903986141,-25.6010422859123,-11.2185735661758
-24.0405459329595,-24.3930414352214,-13.181858504167
-26.9414477364781,-22.8045184044213,-14.9994093915951
-29.6085181302875,-20.5209500172784,-16.8682102785903
-32.2458146393297,-18.024511793209,-18.7253478933182
-34.6795315367113,-15.2524629655518,-20.5384695455771
-36.7478212875087,-12.3468001063312,-22.193142168379
-38.5273693950957,-9.49120612945414,-23.6997722672069
-40.0633544113926,-6.72414350878222,-24.83077468352
-41.3243250297328,-3.99457641640143,-25.8019779083391
-42.2114147890753,-1.21402929243319,-26.6673033503709
-42.7957372102102,1.59640567649434,-27.4113778078937
-43.0013498865538,4.40258239414833,-27.9283762902455
-47.7475914239825,-1.62296120436542,-23.0105758123694
-46.5831241782177,1.61887060646747,-23.0363576510463
-45.0635955975215,4.819057939644,-22.5189408076535
-43.1282293725606,7.90015681931881,-21.6721252374709
-40.806685578944,10.8863895637645,-20.5942782375167
-38.1604075276761,13.7903344910911,-19.3343172635404
-35.2375675622758,16.7504252455178,-18.0668565981953
-32.121658604509,19.7525710871252,-16.7112612881289
-28.854497253586,22.802213736865,-15.2235725705053
-25.4916487601299,25.922736947097,-13.6051350030911
-22.0014908541074,29.0089378708095,-11.8445287061185
-18.2263675604385,32.011279759281,-9.91169576331539
-14.0373957702391,34.8586985717106,-7.77826935276768
-9.57936658320545,37.4546035063061,-5.53674691733464
-4.98673047663176,39.670378553508,-3.28629229191437
-0.363778447390346,41.4000469687613,-1.09184927242167
4.25930566685318,42.5611607732265,0.922049501775732
8.95738586022152,42.9800828383837,2.77852042090598
13.6953540006537,42.6592333879478,4.60370122246015
18.4221220954258,41.7595172561125,6.38995108798233
23.069872720826,40.5636713864095,8.09913780764306
27.6724822590667,39.331765800876,9.62687037277356
32.0387116081101,38.1333313671079,10.9685910608742
35.9673743619171,37.0310157579924,12.1263449041065
39.3019278095361,36.0340661922415,13.13650299435
41.9290189076956,35.0676719193846,13.9654206829589
43.7960720087509,34.0714513613616,14.5875050732949
45.027843003023,33.0405653887116,15.0475545914848
45.637239414886,32.0039230707251,15.4028189015776
45.6225734578643,31.0438258471301,15.6668171710864
45.1563571086875,30.1877895168472,15.8354727114211
44.3194528775878,29.4446602323007,15.9089016192695
43.1839848941452,28.9139476035222,15.884348987587
41.7953835376793,28.5106947273936,15.9068674023319
40.2275231694668,28.1613687591298,15.983030167736
38.5768385401517,27.7586324408289,16.1255268462121
36.7903775960035,27.2842454791427,16.3372880548272
34.9106263632712,26.6638713023091,16.6413996843928
32.9901380149119,25.9126631086003,16.9989878909733
31.0665328143491,25.0018029702563,17.3088145194015
29.1714213470867,24.049554145982,17.4913255217665
27.2209648673801,23.2036460641149,17.6139279000761
25.2461106517257,22.5076358261786,17.6813289581898
23.2721590464441,21.9877787331583,17.7061317969299
21.1788396881242,21.6556299279677,17.7941699683538
18.9834554523905,21.4631055783529,18.0215983940759
16.7707602292813,21.337268792573,18.4110673770106
14.7342561866381,21.1837060225878,18.8110147241654
12.9744579104664,20.8863021923534,19.1297264255112
11.5416695975257,20.3617091499187,19.3512540503787
10.4222752546678,19.6574933710794,19.4673391173915
9.42809950145974,18.9653525969366,19.5601970672011
8.46071723157234,18.4340682195678,19.6481657186624
7.42615214772724,18.152919394552,19.7077137753339
6.32346939228677,17.9958920976186,19.7843990724367
5.18025929980566,17.8326357514141,19.6618210504304
4.0129139935803,17.4935636723538,19.4366019867754
2.90004405315857,16.9330752630564,19.2736069550962
1.96785742590357,16.5180622968124,19.1218934860792
1.19107836924783,16.0807273441776,19.0413024408159
0.611227420006151,15.2391315295182,18.8586069505637
0.304339911508247,14.1668986256416,18.7585898903157
0.437899018746249,13.054538421726,18.2876604035047
0.818925410084633,12.1186670007427,17.4416578362954
1.26226238490946,11.3942939001253,16.6916093514554
1.7349200648622,10.7958351961034,15.7941721719417
1.93841808476011,10.1909711243855,15.3288073044602
2.06211261576712,9.51301296719984,14.8868727561754
2.04885097828837,8.75576667863825,14.4729303569358
1.42006939304832,8.3324380854795,14.8787494449944
0.533074833708095,8.20405285359418,15.6637136037898
-0.413967765765994,8.30898744097606,16.3660646713049
-1.30044856239013,8.58785970537635,17.1347588870546
-2.04279563442151,8.84967689032344,17.6195124189988
-2.59749713806754,8.88968025092903,17.8416883445066
-3.24113271244361,8.8255802414437,18.529744932114
-3.76671602398613,8.55684656580176,18.9422035876125
-3.99181934025372,8.59428263264652,19.1612155201182
-3.83224648151897,8.85663409813795,18.4861941963634
-3.82132484290444,9.46345669122135,18.3539546582432
-4.00293853125966,10.3816515342295,18.4891772985786
-4.37696718123244,11.3843152333206,18.6480123262492
-5.04161824780067,12.1359440533332,19.0782670423178
-4.97428361563249,13.0325127543175,19.0881516438592
-4.61203752165534,14.1331766807954,18.78961230924
-4.0976872242748,15.1629918127908,18.4149180815952
-3.59203858973177,15.7096457275134,18.1312510421561
-3.30392094495313,15.8334998078663,18.5744701357862
-2.35483047247022,16.1418275426285,17.4988818113377
-1.45363556821729,16.2547435849491,16.7031599747944
-0.575284184734346,16.3351948402026,15.6539487000815
0.0936557618464789,15.8485391397988,14.8380243223024
-0.0414065970676754,15.3902117396017,14.991020745793
-0.12043618303556,14.9682892957868,15.1930165488788
-0.229470674388355,14.8262070201519,15.5577238302196
-0.0742567599847691,15.7388912006668,15.7973483675256
-0.378026690106189,16.4739060658964,15.8865110472741
-0.271691743261635,16.971300315423,15.8667424935714
0.0463072878133427,16.2859505261522,15.3373229591304
0.251349427465723,15.2380812360404,15.2639200989442
0.191457390392313,14.3765961316775,15.2811608468496
0.140719399457039,13.8010848656779,15.5911232467985
0.196710738436554,13.695896455874,15.9558096144518
0.677268044286991,14.260404830005,15.8512709376261
1.20802585443699,15.0207044966694,15.0599327259171
1.05841308992728,15.5597370291929,14.7186205194587
0.635260749831636,15.2998638455711,14.941931335781
0.107995541876958,14.6229454451995,15.6621264827632
-0.273722509241099,13.9051580532437,16.2363529158063
0.0078760452693078,14.229324435006,15.7975872715279
-0.061925325676601,13.1771916281648,16.1226134051844
0.62653891400347,13.1324687433974,15.4300034199099
1.64393651041857,12.398388936256,14.3064991602319
2.02649886718515,11.5287628912389,13.9316733769065
1.56358961492633,11.1799502384301,14.5928262190857
1.01564488236834,10.9227672806221,15.3362194819778
0.47374773363154,10.9797095324494,16.1324770203027
0.417777976792035,11.3598464531168,16.524521361547
0.839153157333636,12.0851418491594,16.1788493151713
1.17014934165976,12.7933542931428,15.951792645278
1.05758418920812,13.2658503327851,16.4571406839171
0.449494848733133,13.2738210268135,17.3521245104069
0.0635322503711053,12.6539101423387,17.5532034985677
0.106721658715584,11.9859886485928,17.6084116328185
0.205187865865287,11.4158536656659,17.4519769546833
0.558799937486695,10.8962047608394,16.9544418712313
1.17926743272668,10.3938662255547,16.3504607822559
1.9289080247073,9.79049240109587,15.4858359748706
2.49297877053995,9.07154366934477,14.5425806451966
2.46074376974436,8.33504945611459,14.563713583137
2.0030071631069,7.82322357025845,14.9883437073706
1.25680535009896,7.99020302793089,15.3903568299234
0.756075846801852,8.69918738169601,15.8942039130991
0.757232738373368,9.46651343703437,16.1125846347494
1.06270789321614,9.50372127677447,15.9742448887984
1.54224514042485,9.68195898167549,15.4420885924496
2.16588083722596,9.96960036751032,14.7683502653552
2.96296102992723,10.3017359014362,13.9544412945199
3.5037879050959,11.1228500415879,13.3328995482181
2.81684977766074,11.7637147685919,13.9852126564348
1.97236414693877,11.8915975817393,14.7405021683856
1.21243532386211,11.9176272136167,15.4763756436711
0.900264367624181,11.6633063025424,15.2407568454982
0.903122760861871,11.4867549525355,14.5982956892106
1.64793052162848,11.5767991900698,14.0341383139195
2.20628417968072,11.4735830543589,13.6391060833176
2.3782734674555,11.3395424361645,13.71076917419
2.0213907321811,11.3089063218051,14.0263352969304
2.11142940496644,11.2767117215942,14.0543373526101
2.63175887485793,11.7818742862446,13.6023899007433
2.11102343538023,12.2346307287353,14.0220864915913
1.32199223186678,12.8808457241326,14.7101534309147
0.306476957275437,13.12810695038,15.6616087566831
-0.401044965190555,13.5497462308847,16.0154477225376
-0.560171073224365,14.2685304227693,15.9515068203444
-0.0595129670217688,14.2412672684479,15.1981601553951
-0.233361528853338,13.6487302570931,14.969975974223
-0.214854148115925,12.9521102014769,14.8975310274354
0.0183736441155029,12.2216683334572,14.8316224805029
0.107093777083135,11.8621222130367,14.659502048152
0.215118709014654,11.9315538553591,14.0349975819092
0.405954002141093,12.7556942091317,13.5669487316564
0.522380485641745,12.5165049829542,12.7971779877404
0.345628910071055,11.9923079890058,12.6340763143732
-0.091197136088168,11.7592527117041,12.5820501091978
-0.867128279540831,11.5825963428703,13.2925148009435
-1.74587895444069,11.4957796645375,14.3602434345005
-1.37571440186907,11.9262003192578,13.701931341954
-0.852138163324725,12.1083859563564,12.8551377740682
-0.689229941847476,12.8162171864054,12.872069620908
-0.803317345789071,12.3354780954035,13.1489843112578
-1.13670128682033,12.2043698055725,13.0341070736106
-0.92223094798466,11.8666127773804,12.7972109999928
-0.424050230926396,11.4896744411473,12.498816819175
-0.219154333797492,11.3206675100264,12.1336040839977
-0.470928341466616,12.1686750250785,12.1043143284221
-0.6764928747803,12.9567229668606,12.3312613461244
-0.949609021531119,13.7649118673293,12.3040965803035
-1.44603841130441,14.4408620607671,12.8156510005398
-1.79494320248586,14.0165250648378,13.2351942755467
-2.184207583806,13.4997779999022,13.5981893732652
-2.05423651562362,14.1427834722753,13.0425336789864
-1.85598000768623,15.114528007102,12.8570890781385
-1.85551424823453,15.3160018501925,12.7995988795758
-1.4607646727334,14.741765446019,12.3516507740377
-1.36153017375274,14.5923184817007,12.6798681562783
-1.83884002059364,15.1701103737942,12.8151307289659
-2.04006796138317,15.6096694962481,13.4628239171931
-2.03752375791647,15.33385539218,13.5088303698648
-1.18286006933578,15.1467289137557,13.0579111670359
-0.235639565099269,14.8420582448192,12.0639253625706
0.677176715725395,14.7674327173357,11.252328857887
0.986081188647388,14.3532393218851,10.6017133068359
0.529461796000302,14.6003865876751,11.2713342706759
0.499949728340868,14.2832431459205,10.8626007541212
1.24675974422072,14.1519853812503,10.1032597215354
1.57915293579738,14.2748287205652,10.1525903033884
1.21517455512003,14.3971545938396,9.72457921701689
0.0290548250162847,14.0997534552764,10.2898503743935
-1.17140104802946,13.7705637101945,10.8467672859792
-2.40968112726127,13.5612051152713,11.423547016288
-3.52549078227396,12.7563772639085,11.9956735325729
-4.42414448138024,12.7076991112169,12.6060228759336
-5.03457728725083,11.5402730119436,12.8028626527251
-6.19745518092533,10.6677729154586,13.4151126447286
-6.71993839899672,9.41847154156444,13.099843753739
-7.0074967040469,8.20100455638843,12.5503707803398
-7.43446104148719,6.77744497652025,11.9889406362321
-8.3035640206373,5.44486953329606,12.4201544962582
-10.1262821983816,4.27154694784454,12.4055216434457
-11.7553681163779,3.55321370440466,12.5836721067167
-14.1450620450766,2.28754836425334,13.1024713539995
-16.492467430941,0.960771500318691,13.5325865913912
-18.7962150807445,-0.0777239913019462,13.9772214887115
-20.9330186553177,-0.809337939648804,14.2216301002021
-22.7794281008309,-1.21091411626261,14.2305025907272
-24.6482183335398,-1.7110776150617,14.390016853794
-26.4695302552616,-2.28481074813541,14.5009141225736
-28.0754919250258,-2.87161526759693,14.7938518524864
-29.5842305996499,-3.48284953000752,15.2133562179834
-31.109715292237,-4.07628753849616,15.5697236187249
-32.6934352667607,-4.76360619602874,16.1447002957782
-34.181554621338,-5.39446320420882,16.7875951689013
-35.4898728803365,-5.95261874312957,17.6657862048848
-36.6233656359647,-6.41473804023402,18.6351595030627
-37.5738758086496,-7.22315218755475,19.7379557900772
-37.9787161053282,-8.25456875106389,21.2111338881369
-38.1031344597034,-9.24172271152619,22.703116637965
-37.7776923860935,-10.1210447702721,24.2344961313338
-37.1677167876041,-10.7627872467073,25.8444474474492
-36.3911913897315,-11.1175670014643,27.5570505670641
-35.4139644689926,-11.1274371443718,29.4853910875441
-34.1456552321721,-10.8803342952225,31.3943830486008
-32.6906576022114,-10.3183384403017,33.282088465237
-31.1603358238748,-9.45322782438073,35.2840788180096
-29.4726712471376,-8.28764102484211,37.2436379683032
-27.5748089758429,-6.81196698304834,39.1315618424385
-25.537952636071,-5.02651278865879,40.9967224382743
-23.3837220558638,-2.93741544092775,42.7529897962767
-21.1428417289452,-0.577140169206727,44.3578772468967
-18.8756094449824,2.0032145792034,45.6629123986654
-16.6245531414941,4.72855138903444,46.6551976043457
