10.4394543606718,-9.68820541311623,15.6443300879021
10.7862282853012,-9.59665468765244,15.4745304326693
10.9376475150366,-9.47118478743003,15.6145741414549
10.9363144871901,-9.33591327043735,15.7406403556329
9.95594876537637,-9.77542080085294,15.1145987226783
9.07926092322464,-9.35012375561752,15.1929528855164
8.37989143011576,-10.1534435217536,14.6587891857598
8.00121564268212,-9.64542956031114,14.7876627543346
6.91982453112557,-9.29401794648489,14.9293057156532
5.26328810037997,-9.32757920557225,14.8025191711296
3.8351332237076,-9.87430346494489,14.7765327114871
2.66897222386253,-10.5229988447567,14.7912442494682
2.43276440910755,-10.0966142124341,14.0529992859382
1.96444458624411,-9.12311015384596,13.7048696685849
1.4157438032593,-7.98524548426035,13.4351554506322
1.10905680313133,-6.53392634507816,13.4920966866772
0.658868036993231,-4.90798181437025,13.0995029292036
-0.116387258213188,-3.29559972399499,12.6886184909933
-1.35133947744482,-2.17513672154772,12.4058758051861
-2.56181584627868,-1.14009999276937,12.199498031679
-3.98146820926379,-0.0860214678804797,11.7553718607024
-5.15197126602296,1.32114831162433,11.4750017126527
-6.42472824956874,2.61391153348301,11.0646544769823
-7.45120844115435,3.8359010720704,11.017759134892
-8.36132277752965,4.90703889434067,10.7071810927654
-8.98076154146636,6.05204615191471,11.1288374686432
-9.33526253261713,7.14403100665694,11.4683118800385
-9.39253439987266,8.68189849955216,11.9390140586406
-9.78198016111233,10.0394687669741,12.4544413416903
-9.97996575398766,11.2649033183693,13.0241427258106
-9.75805327141835,12.2625158643758,13.6947997572592
-8.9361646584101,12.4998563744519,14.5135108089385
-7.97157637104772,12.0925873959456,15.1360172180025
-7.18421682892877,11.3797440864074,15.5571206711063
-6.49111234312696,10.6366863836314,15.7432258355855
-5.75148881514238,10.0486825432155,16.2792552541119
-5.06181291112143,9.61454754015799,16.7941497215859
-4.30548603768748,9.5215916177773,17.5213409199669
-3.81211995648426,9.63407517522231,18.0865744529447
-2.80789562864277,10.6567260978274,18.7274578751141
-1.42446297559685,11.2414164805901,19.6270630798726
-0.0709169145683124,11.7335828056231,20.2625769762064
1.34755117350581,11.8399973610016,20.8821726632047
2.75981966161804,12.0525169847513,21.4522174066123
4.08222804965195,12.1076728599019,21.979983920883
5.51150247755861,12.26226913174,22.432543892883
6.82403187944966,12.5614829972745,22.7866420299228
7.9637707396552,12.9660321435926,23.0556507249867
9.11699782119603,13.4663530356813,23.1476999931448
10.4253062630183,13.6754061417417,23.4127725028357
11.5782182306723,13.5313673936437,23.7028440562131
12.2917378002443,13.4806440960071,23.8386305028972
12.6604436793534,13.7494814704638,23.6407487478032
13.1358555037694,13.9519943382864,23.5969346352328
13.7327946057854,13.7771819359614,23.6903818908554
14.2825953192198,13.4603049225676,23.750710104448
15.4983218969567,13.462070659149,23.9807125769241
17.1372832651068,13.6118051184126,24.362531144779
19.0048989872513,14.0083162141397,24.6636428554633
21.0062652129622,14.5635280888566,24.9429419741034
23.0118508862489,15.2446313399822,25.1121868544255
24.836305076667,16.070535879722,25.1827497027262
26.5664597770843,16.9729268023895,25.1114380197276
28.1922263178849,17.7282036465965,25.0386232498202
29.5361253987594,18.2508029537076,24.8417247953552
30.6846448867261,18.4262616462027,24.7056989613671
31.9388897126099,18.4347350904311,24.5713883184821
33.2578401023541,18.3748017100615,24.6368724659301
34.509572337683,18.3952094856844,24.7522347717359
35.6065585172769,18.4107916287651,24.8156869973306
36.5150724110544,18.2725790938015,24.9576669790955
37.0239740814216,18.1198471273235,24.8389704432319
37.5228839953738,17.6968294960565,24.8181526507647
38.0519301340231,17.2379674600449,24.9212552201398
38.5241518457916,16.7951679954273,24.9847936552905
38.8006609696641,16.7913276239028,24.9396860867966
39.0432497467286,17.075456081496,24.8853556450543
39.2268938944028,17.2433786101024,24.9154751549421
39.3796523269418,16.8882457109856,25.070030052459
39.6212896265866,16.232365134466,25.434053200414
39.8409163072292,15.6144382000679,25.7581171099186
39.8956682837047,15.2072886530647,26.0477500787562
39.9492589830052,14.966561130421,26.3294681454586
40.0424289657876,15.0219207361901,26.4050605219033
40.878488732442,15.2752442388685,26.6160986671248
41.8043306103914,15.4726199858546,26.8385246822644
42.6027159885166,15.4356299085996,27.0450697526558
43.1527193675463,14.9884220141009,27.2155738183055
43.3764004985254,14.0642973424259,27.357727721559
43.1917022234447,12.8059439618316,27.4749172220153
42.7927931639018,11.4142350368361,27.5749447893789
42.3631786463475,9.92994841812782,27.6090081626191
41.8699102407183,8.43333730414711,27.701035342252
41.2503719167117,7.03835447010422,27.7022778050574
40.6200283901251,5.7929468947889,27.7151800332751
40.1607058134739,4.68958452399993,27.6522841579146
39.9251495701703,3.74778722344524,27.58683813814
39.6683228011637,2.94988231329467,27.4961168820155
39.3466190720341,2.18973393593544,27.4208683683983
38.8286020664917,1.43353656082808,27.251892943573
38.2414959248299,0.680579655577518,26.8938412422053
37.4973597433557,-0.0721519134454585,26.5324064033497
36.5438186004006,-0.797169122545369,26.1421153679437
35.0892546961636,-1.339675335151,25.6198234652295
33.6433214915726,-1.9746341647235,25.0841476779904
32.3234217141754,-2.6569907978422,24.4285563910128
31.2016235276434,-3.36861759074132,23.81332278843
30.033774725629,-3.82548169216548,23.0127218953566
28.8482723205791,-3.80587840758241,22.3907795074433
27.8794501668456,-3.38995167092423,21.8758276866687
27.2339787892229,-2.89440070947083,21.1931951843345
27.0041304878574,-2.59851656158668,20.4388508955735
26.7190045236749,-2.21623379427218,19.6786150125726
25.9832734844178,-1.75609533625234,19.23343615892
24.986050117636,-1.44560344045245,18.9688683289086
24.0565127649762,-1.16012730904103,18.498634150833
23.0561268240814,-0.75413555231136,18.0192391675665
21.8999161339751,-0.089112239461928,17.5559535287153
20.7095404874126,0.53929792875519,17.1523648034309
19.4922802157232,1.19664865898871,16.8058927946665
18.3781678392946,1.82835416965883,16.4402822783902
17.327772815989,2.43646801326459,15.9038348702618
16.6750612887088,2.96078648187772,15.5530436952752
16.2946076398843,3.47904704391208,15.1789199707456
16.2441783435455,4.17132675549317,14.6378644699289
16.3756834179397,4.95970791912724,14.0665590853141
16.3689097142306,5.87835537318925,13.522330029117
16.4477920330127,6.7770377073729,13.3150201041188
16.2305325607688,7.63878143169685,12.9098287049659
15.5750871082978,8.13477230540883,12.330603332838
15.5098839433425,8.26222357745724,11.7261212091492
15.683591044369,8.01790317512765,10.9832455227992
15.4914657677936,7.01986896978553,10.882534528931
14.9132292510185,6.08502354642833,10.5707878204229
13.8073385513435,5.90502979360417,10.4556155076022
13.0764072676929,6.40098934079499,10.6277887279883
12.8115326034828,7.09239202483133,10.6373169460695
13.0431443329172,7.80041078545976,10.254377817566
13.5231381927892,7.86772859831976,9.44883387135089
13.9653512182449,7.28788026256958,8.88923961372229
14.1508124713032,6.44363000959052,8.60261667328817
14.2269458229535,5.89721956591239,8.12791922535548
13.9138392322193,5.69940061236918,7.45940686066035
13.5554368265262,6.74049649262652,7.23679272802168
13.3098224362036,7.49228377562989,6.51047832910058
13.7983479278864,8.04508233569256,6.48832882184905
13.3961521475425,7.48075105687971,6.32617456507457
13.0278339310524,6.95556219065765,6.00203481525476
13.1435190343857,6.39280010172063,5.50582526393599
13.1617640981483,6.18020250987298,4.67836353033593
12.5955750018739,5.7362630394216,4.17007719966373
12.0498007488165,5.98043939085232,4.61679386223613
11.2424859371092,5.95322293910926,4.8441978085121
10.8616442804252,5.33182132847546,4.52580344237636
11.004798357717,4.49051809788272,4.30030931616234
11.1952388288824,3.45867318226547,4.09400261038393
11.4784810210105,2.81566720857851,3.81573388616209
12.1249632161974,3.18278196944362,3.31439493674819
12.6027417940404,3.6495409478789,3.55288775251912
11.7343538086804,3.96070527442617,3.53943949066627
11.0139099839227,4.6134356818467,3.78635611461146
10.4550591639271,5.58730557567514,4.0448732239245
10.2731011125968,6.19451401551553,4.08052001110101
10.5805592919675,6.68408741151079,3.64908682388503
10.7953518226724,5.96380460510914,3.73788679791577
10.856480303795,5.03330282990385,3.68236582500274
10.9145028846373,4.33093120622825,3.5409650352198
10.7689798963579,5.00426153419346,3.45242572389851
11.0441580944505,5.58824447227751,3.26107831455117
10.596166623407,4.86417259536553,3.2327766251312
10.422364389663,4.35179888714147,3.62763983112855
11.0246264800254,4.04337948493927,3.60749013144391
11.0482661487167,3.43523221637416,3.76294373212838
10.9008991044708,3.17376506023316,3.07474050660246
10.9932068157877,2.45383859136851,2.93399061327773
10.9888321016871,2.02417289288175,2.87159593683759
11.0546279378267,2.4329315814366,3.12703360821891
11.356366974018,2.1568738801409,3.73324474758437
11.3352505871943,2.16781027427171,4.32715576250352
11.1477458909082,2.48669800549778,4.02564497599647
10.9491167145288,2.92568757184929,3.84351491655974
10.5821134988022,3.44909549740242,3.97037530681077
10.6741451724138,3.92273420410348,4.42841126783157
11.4368340411261,3.53318738551957,4.07384245106291
11.9712671020146,3.15142839568484,3.75201390725459
11.4105146198349,2.66988371115455,3.69434020336707
10.6787240245664,2.82614057370866,3.31247497164665
10.5851428241959,2.96753595458597,3.62610024356155
10.5838048888199,2.25417842550074,3.39953857291295
10.7603217683866,3.09383869811445,3.30568125045118
10.4728428386193,2.51314299612822,3.15149690604053
10.6222251503854,2.61211734566975,3.35703507850634
10.3031947695477,3.26356708859439,2.76619552128138
11.1267506422547,3.3431470817596,2.88391835931308
11.3571855762509,3.14192109126416,2.06084445251417
11.3439012826002,2.77738390481832,1.58784375777259
11.5246490709379,3.59501437266484,1.84201122970654
10.8903661568673,3.66274385186938,1.49824796513044
11.094070476678,3.32512782323476,1.67603743015251
10.8343105948708,3.75093272586603,1.46546294299311
10.6912167803723,3.30948715236038,0.977033780663859
10.7268739223636,2.89896587577082,1.39672894186342
10.4630973247743,2.47082467965369,0.957297670705733
11.3451078636782,2.31655109303016,0.459951411804595
10.5829255141267,1.97209317498902,1.16495545113671
10.2542989698232,2.52793000868207,1.60765384531734
10.1364091934537,3.26464103857727,1.67942039629541
10.0048790627041,3.97981756124468,1.79602661954378
9.81529041808267,4.76602703680416,1.47061348074222
9.68554838927765,5.62306468321468,1.52777344107407
9.87643492653843,6.3284490131787,1.90108208633311
10.5175584070064,6.04593657353133,1.77101846521807
10.6637446198967,5.39389885654739,1.62165985695987
10.5734834732756,4.59420493650159,1.76576349557495
10.7181104615996,4.0689503471666,2.03880798460646
10.5279400919413,3.34153633142985,2.53123049140399
10.0826853574301,3.1140575662748,2.38286161713593
9.39780230402254,3.32813307152791,2.57762033785393
9.01069583671304,3.9078513204978,3.06354386079874
9.78331575152231,3.77686595811183,2.57192619798287
10.5569564904709,3.44203380805575,2.1534904609819
10.8000861096324,2.97972978723925,2.008379931511
10.211706040413,2.76181482619085,1.93593069207839
9.47781486250003,3.49435652916057,2.2651937530743
8.74037462746428,3.15478222468413,1.95587091435205
8.72406664787989,2.17869209041524,2.08836495239276
8.9178552880406,1.2219570029414,2.02084746527863
9.47191078175661,0.976695628802339,1.92361359149059
9.22349273178121,2.07832989706631,1.89724944629996
9.15322085956585,3.14279320471488,1.81592589254188
9.57375909986846,2.84126176702143,2.00083345417251
9.2575957261195,3.15414547984078,1.95858288199656
9.52637632372977,2.63910735351307,1.97322202786191
9.4598472065774,3.1296766630683,2.44407425235737
9.31820336090989,3.88463406417435,2.13608414360391
9.17305626573335,4.1270101838822,1.31995289110331
9.32399939566236,4.87881760839667,0.93830309014273
8.9141320077483,4.68650079229686,1.15061595644896
9.00297072434281,4.11350536413575,0.670898974610694
8.8059965566341,3.50057994815017,0.403537480740079
7.85612665603686,3.28318983921724,0.650275885917012
7.97940788804449,3.09258920021183,-0.156431925820232
7.94664595737979,4.14256296533608,-0.125983716532435
6.81609200165713,5.49419502833681,-0.130224100184749
5.69405249121522,7.05508067290469,0.175719783645779
4.65003467168898,8.5967045215154,0.428568068800764
3.81457817767083,10.0491602443666,0.793990720840346
3.62235376439157,9.91497805744657,0.789213508618347
3.27777226976663,9.5362684427756,1.03152957548591
2.69446413404341,9.01282126268107,1.23058853904684
2.2526833196539,8.37799401997064,1.24942073642156
1.75712880795318,7.55047441033538,1.50033981594427
1.68602424741426,8.03524727533737,1.43616232482334
1.90154093433616,8.44943223387938,1.25432229435418
2.11160621127419,8.84345271491006,1.05604660529308
1.84057398560761,8.99648804440622,0.572267261095248
1.2820279189619,8.81757859493574,-0.0081138291331847
2.05732589451379,8.59931665281405,-0.396529942760254
2.60400603485567,7.89931095795108,-0.568858524316188
2.58119153429104,6.9410599890316,-0.826981129480884
1.63258681876338,6.7886669443861,-0.964944963673425
0.589666197921191,6.73311570810444,-0.856133917840632
0.00432091267023349,7.04512389895077,-0.695575014954397
-0.558629677600528,7.52537741635928,-0.775906400851761
-0.580256844091557,7.87502406904333,-1.01857595453812
-0.36687227280579,7.31705820937839,-0.833287757317607
-0.9244891506659,5.99495096261582,-1.1453479691673
-1.50157380060858,4.64513689929703,-1.58313779184447
-2.48657517083125,3.64566158509545,-1.97727254180292
-3.26500080485374,3.22525920267768,-2.55667903090382
-3.41376290220409,3.29003628170152,-3.26822907333462
-2.77646319286427,2.92036282832435,-3.84443575426845
-1.9618459575973,1.79689552623146,-4.696468836494
-1.54303874023707,0.239948879365647,-5.43908871832751
-1.35089831047184,-1.42229903648198,-6.15112390098837
-1.28531159083098,-2.942190846629,-6.78970772474743
-1.32039238403033,-4.22645888255571,-7.4237160590406
-1.38252186623675,-5.07158978445871,-7.94347350538976
-1.37006425558335,-5.58296880078073,-8.31874799992495
-2.58617434677306,-5.69573016343517,-8.18963675190628
-3.7624794455358,-4.5972247357993,-7.9894317900363
-4.59942288818256,-3.31713617756434,-7.70372545353366
-5.62871019606471,-1.98132882507214,-7.36908954756559
-6.55909557974281,-0.555803082157059,-7.05666699180423
-7.53523292751913,0.826942725164974,-6.77442764442222
-8.63743667979261,1.92648190750896,-6.27975719975206
-9.82304265706078,2.83781124296525,-5.92250293428765
-10.8856600396248,3.42234424351653,-5.24022537634213
-11.7489317476694,3.52804570588583,-4.74501109401804
-12.4100147812238,3.51075198384385,-4.31155414166516
-12.6550273129866,3.79342392284936,-3.70303076760997
-12.7637944606925,4.15630367068818,-3.2131466765242
-12.6524179997479,4.58030782608639,-2.84543914512048
-12.6777492292393,4.68697266077535,-2.61440740893769
-13.0987467750978,4.49956854038953,-2.46440936783109
-13.5961913491855,4.51703856798081,-1.95398055079232
-14.0497430979077,5.6566511758025,-1.49465883770893
-14.0787069010624,6.7777620050277,-0.380838948391007
-14.0815069083509,7.38545870627289,0.605078441265168
-14.4018865463913,8.28204826039605,2.25140242922564
-15.1042691544944,9.11966274051962,3.48231486703368
-15.5887462247464,9.47817616509107,4.85965616875791
-15.6911378124629,9.62136900520794,6.40227346384554
-15.4670859571314,9.77076730088792,7.87342661335546
-15.1547292999966,9.77463583917643,9.28651420406107
-14.0666427444066,10.241852344064,11.0095096836701
-14.1785924517723,9.68336853909083,12.9390350504568
-13.0113521615902,10.0082311456976,14.5657842504911
-11.8294491497299,9.38654405591335,16.5314398081123
-11.1474597984014,8.69349739131683,18.5578009106731
-10.2122146200641,7.96432771935438,20.7427529997966
-8.82957922530671,7.36903299739843,23.0791935844156
-6.90578001066143,6.96804878186225,25.5471226213027
-5.10855954532332,7.12120962870424,28.0640518896641
-3.32512379211651,7.48898105160479,30.63981558119
-1.2679157299318,8.07495884992702,33.4158941384507
0.969475103374863,8.92111600941517,36.2457028211686
3.47364926686255,9.89158444693613,39.0980054297125
6.01822391549049,10.8832445490839,41.8037535922946
8.41083989624663,12.0866709350858,44.324038312299
10.6945581601004,13.3511492994978,46.6230925243076
12.9095640189572,14.4949922471075,48.7289066976383
15.1036224965648,15.6511774202953,50.4874539859942
17.299914575708,16.8836858067441,51.8962540420603
19.53663543589,18.1248810609998,53.0083699815668
21.8162097139056,19.3214526257144,53.8100709711291
24.2318463777876,20.2555131920095,54.3693226978568
26.8243402850138,21.1060413546293,54.708009242993
29.7879416987804,21.9479157780781,54.6465662300133
32.8798271369326,22.7272067848988,54.3197161946473
35.9680576582621,23.4326612112004,53.743498283522
38.9198817256665,24.1069293301493,53.0178530165775
41.6582475868928,24.7227555021873,52.158050386784
44.1420345794171,25.2809612515817,51.1819737993714
46.344505172269,25.8267105131542,50.0881655648885
48.2414264136246,26.4440692200547,48.9177831829355
49.7478845591102,27.1194047744164,47.7084748490685
50.8278587022672,27.9203819732593,46.2832760752805
51.5037846571044,28.6740689861111,44.7345693165985
52.2041127666189,29.2114143292948,43.0007135912599
52.6198656382468,29.5399456752956,41.2555652381255
52.8288503580865,29.7303770726117,39.4426397481783
52.8926547024485,29.7680955536018,37.4949192783898
52.8486317671468,29.6379209368774,35.3866566212976
52.7155022212277,29.2583461363503,33.0793682154365
52.3377508565916,28.694469456077,30.7697610027347
51.6132510367433,28.0339250925804,28.4954932918195
50.2463268628519,27.5021059875244,26.5583343220977
48.0859589368255,27.4743440614874,24.8937740013449
45.6178945079261,27.6104245746002,23.3508363411227
42.6644707030389,27.7792822352969,22.0065451498976
39.5749181104039,27.9043086548762,20.7048436254923
36.3739792976795,27.8244383691702,19.6206154106853
33.1744912964796,27.4824311590749,18.6221332060286
30.0513660189201,26.77442002297,17.8355251330461
27.1228896057985,25.7238871616212,17.1922564226419
24.4582166762755,24.4274456980487,16.6739195158182
22.1506615243544,22.9511396925309,16.147851589033
20.2379973790095,21.4467049393453,15.688316973966
18.6450306572837,20.0477224094696,15.2067451345141
17.3636500869452,18.7943966519801,14.7228343220107
16.3571274833915,17.7398295568659,14.2753928650048
15.534239119084,16.7026099416359,13.8837039445167
14.8851439989012,15.6464854142396,13.5677932992128
14.3923707749006,14.6928691367433,13.194390463504
14.07868416177,13.6904380172144,12.8846977829337
14.1968990144825,12.3569028098532,12.456397274878
15.0237336066241,11.0760334574305,11.8049692319662
15.7482405098204,9.99124519971217,11.2571371834628
15.5686745446236,9.37430508105845,11.1389485342248
15.0252158937276,9.40927521172874,10.8137290831837
14.3060847678055,9.48762768255175,10.5235696034312
13.6161820657869,9.54439690958188,10.2756461826697
12.838742463887,9.49192325225207,10.1063181878143
12.0163514162804,9.14595636956139,10.0652338577466
11.226811401932,8.72171071464759,10.1759153933671
10.3988779976567,8.21437015565295,10.3772265045034
9.49138026742981,7.65773673177438,10.8311943193933
9.13055528475765,6.43736880138996,11.5262564382728
9.29828378402858,5.47980885264022,11.4430362288675
9.76966843859871,4.87970327366545,11.0802025599055
10.3496999804597,4.52997748696161,10.7323466215294
10.8216780299973,4.29752650254624,10.3287040654134
11.1727779282202,4.1587762278426,9.93823100130759
11.5765628823506,4.23952951376946,9.621611133648
12.239272654949,4.47257441014742,9.19924902322689
12.9216599406828,4.67025295052904,8.59443529358313
13.4004622501528,4.18455962589359,8.03573931937243
12.5960855738447,3.71553668188423,7.94973739144583
11.5748376601027,3.42826844454396,7.80131840365105
10.2406591901537,3.62471850669057,7.88118019550539
8.67855501520503,3.87241374425613,7.86072826081464
7.07821212359185,4.06609675533323,7.85285559831397
5.42312818713724,4.03041883558458,8.08311344865881
3.84332149167992,3.7489763643699,8.44082997822325
2.51925319860425,3.315694402915,8.38631577311633
1.49723609566915,2.93955613288419,7.99028223242064
0.394725080915891,2.05794291902599,7.90784377634628
-0.609605424991319,0.871476427979887,7.9785845965799
-1.48718439376815,-0.536962833172221,8.0602862297833
-2.18090962175081,-1.966702553752,8.14727091124535
-2.53241541803069,-3.23193522973613,8.08005412360608
-3.16256741323589,-4.29603126078536,7.94399076229448
-4.02499440079884,-4.44240084198881,7.58598682040813
-4.88151401770503,-4.12300872401599,7.46841395581456
-5.67028958162315,-3.99986275815024,7.39323745780121
-6.28705799364274,-4.02025932015406,7.16806237318036
-6.07653260791166,-4.20958186422272,6.62162238379691
-5.60480783151207,-4.74679515471132,6.1921196704358
-4.58005596137258,-5.17617171235449,5.70868333819198
-3.50437757829462,-5.42189107347091,5.27636268363631
-3.27879540721978,-6.41696723305437,5.05991301937815
-2.60433710695325,-7.49879053086615,4.78675834875345
-1.62985387439421,-8.37094620060501,4.36597547522448
-1.19773378661793,-9.23564046296324,3.76737758290073
-1.4722703723801,-9.88390789357027,3.401257776294
-2.08123124676267,-10.3869865689873,3.3403434087495
-2.8651223097799,-11.1475079527335,3.51554429707233
-3.70456876687049,-11.5000679774185,3.76000835812273
-4.24986149848311,-11.3982445576308,3.65306577655697
-4.54975339068174,-11.729530615091,3.41605440450071
-4.12884704041653,-12.5351491403294,3.32559297171795
-3.52391825112371,-13.3374587014982,3.32248775652957
-2.81757782855384,-13.9544802112883,3.38579129474887
-2.11684821315361,-14.2449524933973,3.39100616700484
-1.42487280327551,-14.4385003858271,3.28633488505661
-0.885733757729403,-14.5441667019447,3.38620667920848
-0.164383261166294,-14.7306745837125,3.48975401363151
0.506545360794723,-14.578775310898,3.68515700786173
1.18410036776184,-14.3618476796803,4.03217008218147
1.66059005602072,-13.7494565589837,4.31271551660404
1.63700689916912,-12.930194799323,4.51967724260788
1.93938510719029,-12.0964446906107,4.93194075532439
2.2477252893166,-11.5264836336449,5.43092422582822
2.1642874374192,-11.2630825736244,6.11021823000458
1.54559299112618,-11.1307154470205,6.7090359879896
0.611702935157801,-11.5019089877032,6.95942416070612
-0.0503483083751994,-11.2049428642753,7.50989831184775
-1.20034766991662,-10.9068942053826,7.40321452858652
-2.41481542584373,-10.6398884039942,7.51995335905156
-3.71934679706936,-10.4266996082526,7.37267115201701
-5.0966291111774,-9.91907637839897,7.56065586148135
-6.68247471561958,-9.34104820192204,7.50411383727334
-8.21552419728705,-8.84587900843864,7.41027962314134
-9.39442859082101,-7.52207830088442,7.47345760420068
-10.0546555083232,-6.38891343090726,8.06440245800916
-10.3042222990955,-5.08718946706393,8.46146192290209
-10.2228477288852,-3.79940333623482,8.52398956251265
-9.73337531410481,-2.6858010204495,9.04532278039971
-9.38262944473777,-1.72291107121488,9.07156991870899
-8.78567714738418,-0.814008935756341,9.74951798999031
-8.52302592777955,0.00959872884056479,10.4356314211421
-7.94933265867431,0.00919507196090889,10.9929431581648
-7.63779604184315,-0.493548881149131,11.3871502023719
-7.11705321470618,-0.59746169892906,12.0968756363149
-6.52996252092445,-0.691182913691938,12.7482599694657
-5.92208077145842,-0.0783889434711328,13.4956958048106
-5.48820700605518,0.79140575243399,14.3201635163913
-5.81962519229087,1.95243202893114,14.7848215193948
-6.09692835063147,3.14247132044009,15.4258727456731
-6.68095121669528,3.82349529531379,15.9168985935205
-7.74086010946925,4.40032503443654,15.7476035500343
-8.32555200667192,5.31974407215593,15.7730443635791
-8.57806020784741,6.10628663936049,16.2428096418569
-8.56036443583608,6.90875321751076,16.8073507215599
-8.20695758588315,7.81073173677476,17.4727191871359
-7.91618516424233,8.74273227239604,17.8913516482861
-7.67724742744849,9.59773382737026,18.1335406073793
-7.22842239861309,9.72726196581868,18.8733248264988
-6.93200693765924,9.16227603102736,19.2105246781545
-6.36979614159743,8.76092076760286,19.7663799201665
-6.04849021642796,8.37896466927573,20.1939052944675
-4.90468785055059,8.19325985624153,20.8066014764741
-3.58535373381608,8.42585836796278,21.3011906237362
-2.43157003602669,8.4171657834005,21.9438764503209
-1.49861316520778,8.67728532153505,22.0909684770239
-0.872689751406464,8.41887436229608,22.4460565685361
-0.0667112298609919,8.38293690639535,22.93601692157
0.106214768330048,8.19789635173173,22.7356120923284
0.573381344191448,7.95663033101451,22.9747809033825
0.805164996985859,7.69545236910821,22.6897284861533
1.20949661868167,7.41543384578457,22.6175726761247
2.33371060845226,8.14448658462696,22.9432140190166
3.544072240892,8.3695333657792,23.4696215578064
4.74563560549224,8.39229490527933,23.7782517690163
6.05669248873684,8.57008083617204,23.6923832306004
7.28426636171859,9.00807002579129,23.8104206686103
8.65283124360099,9.41945990970867,23.8498856876996
10.4527640315979,9.84514869326157,24.0375691378454
12.2183900097448,10.4635408941948,24.1448852525304
14.1101708363221,11.134904048203,24.3132625279437
15.941167154816,12.0299825473746,24.2779260823161
17.6904429420775,12.8387610682133,24.1316687600776
19.3990819630529,13.4776876469165,23.8937016528626
20.8819480491108,14.2143786223929,23.4922110081359
22.4436623180922,14.9215776738508,23.1615712685319
23.8279580048905,15.2982937658761,22.9243372826153
25.396445477022,15.7120930652585,22.7016512603576
27.0976262609615,15.8833335252635,22.5623657978536
29.0055172679574,15.9404496745759,22.401034912836
30.9749370492735,15.9549575119327,22.3617785054892
33.0090064879307,15.9210452577892,22.3453567428513
35.0677412696731,15.8100652361661,22.3992962395233
37.0286923053634,15.89830175325,22.4389414463003
38.7042278546707,16.085606847339,22.4686298031709
40.1406446495724,16.495142768747,22.4368230292004
41.5379237871541,16.9052670268966,22.4814327291318
42.8786007955363,17.2340117072514,22.6085949816116
44.1270987656771,17.4073346023454,22.822463193655
45.1391493261339,17.302527760906,23.1112980641662
45.9330745722326,16.862223685009,23.5428591988842
46.7451747236279,16.3584772269339,24.1729139282004
47.4603091016701,15.8345384079264,24.9102376267573
47.9836338120484,15.3480932210627,25.6015914389501
48.519402947354,14.7968917952781,26.531483095624
49.0400084362306,14.2067329573256,27.492801817063
49.5107250430875,13.5871369068488,28.6331694789865
49.8998394791298,13.0369162896983,29.6034143592709
50.1834704667502,12.4442127024411,30.6420384762328
50.0785953866251,11.6209850671137,31.5055063869879
49.5703654670937,10.4659472793968,32.1469131322366
48.9360625825953,9.23338632803131,32.6572263232169
48.1552385721788,8.05326335130067,32.9462352251465
47.3126914629844,6.94075844146071,33.1008055157036
46.4456510081246,5.83078009987751,33.2212914171007
45.7222416900741,4.63938697508372,33.3793256518013
45.2087298018382,3.55378440789218,33.3000930607872
44.3998497378824,2.80007649206041,33.0038070017872
43.4983774373877,2.096964632601,32.7133464834855
42.4903174068028,1.35140420598959,32.4655063040522
41.3777850061932,0.573874390335422,32.3631576588916
40.1830233339128,-0.178865101069264,32.2345993252394
38.9164338922794,-1.03731811341199,32.168733861742
37.4842787589277,-1.8573481100988,31.9900893746505
35.9682485363622,-2.74446054617431,31.7837897828192
34.7004854645489,-3.71665587346267,31.6099376386229
33.4102244938427,-4.32593130345297,31.2553544863788
32.3279047325363,-4.83274010818504,30.7284800243593
31.4074891169218,-5.55599550944225,30.1998420247115
30.6820523728645,-6.21955028347768,29.6249476181414
29.5595585870761,-6.61601890139613,29.1539805009522
28.2605369431241,-6.74421428955617,28.5761130523744
26.9127240583299,-6.44013819234778,27.9429453330598
25.5670016532522,-5.70490686713603,27.3020060441646
24.069219877491,-5.04391135649727,26.8407727637885
23.0057380835304,-4.32904698135893,26.295764862834
22.0959712425799,-3.40023839380715,25.6253177273398
21.1039772867319,-2.09763191215438,24.8344049864082
20.2405981260388,-0.779773596855188,24.0494782146941
19.3731234426444,0.422882168568666,23.2185033049342
18.5946258880442,0.99682995326964,22.3962080253464
17.648315652668,1.44615232452264,21.7239326473763
16.6076179026011,1.83362294303441,21.0505114428128
15.803516722625,2.13275820678301,20.365956124456
15.2196810087173,2.52218172576703,19.6118092321574
14.4284195427026,3.18499639728156,18.9395988993816
13.9768626232047,3.67436686588548,18.2045146223915
13.5376050591298,3.86227520158006,17.4378883161551
13.2612257699951,3.90353668983391,16.4930329787236
13.1958144873101,4.2313919444143,15.6483016121486
12.7523438325789,4.22945105082741,14.6812285009039
12.5179430184303,4.24515081646197,13.702613446498
12.1204216766468,4.35302340948497,12.8233035086651
11.793195778297,4.93365303451007,12.3540267290045
11.5322886584922,5.37750309671045,11.4327222939094
11.1874688567791,5.81255817957646,10.4984091286403
10.9943292646249,5.62410788159637,9.43365030452312
10.9610820659024,5.33454680700812,8.38353703081016
11.1102526734057,5.48948098470819,7.30257951844708
10.7530063772415,6.2912607451299,6.8278077935438
9.9992290599917,6.79081268378758,6.19619239517618
10.0329300905966,6.90743982932106,5.38494545355886
9.84068978262827,6.50225033025892,4.62844400392006
