0.504377865311515,5.19763346311883,-129.152652814253
3.10485805911484,3.00786617598121,-125.808945307278
5.82008956274242,1.15460375105139,-122.450400347812
8.67374281370386,-0.664944039983299,-119.100326078599
11.6283406318044,-2.42596951015596,-115.788158498703
14.7250089569188,-3.79374419685974,-112.643033998764
17.8873704638699,-4.7332833268766,-109.894006241737
20.8964061363969,-5.30010438192603,-107.712499258298
23.5772675493443,-5.43950227936982,-106.007167106388
25.8620284829638,-5.481049955793,-104.752828621813
27.7895971960246,-5.59568454061032,-103.754550255293
29.4484311274339,-5.78695824859577,-103.055387950873
30.8999164059633,-5.94785727153211,-102.757235955493
32.2016499556437,-6.1068820191069,-103.003024626129
33.4164907978107,-6.04200535297154,-103.600702671057
34.5606134703437,-5.610944253907,-104.549237162731
35.7429885071301,-4.68405209031306,-105.437255457934
36.8871880299651,-3.48521739471954,-106.415086161615
37.873634594131,-2.32809190294732,-107.274557234934
38.8290206472568,-2.16859837318835,-107.56830564941
39.7377232414067,-2.65057402890378,-107.42088441663
40.3881176313249,-3.88495414827706,-107.476682014935
40.5222868475335,-5.78336975637394,-107.995684696061
39.9941932131169,-8.17538187071166,-109.158086071006
38.9314296214068,-10.7215232787722,-110.983860877507
37.621664832623,-13.038364976693,-113.469261081978
36.3434531920342,-15.0039858335648,-116.249076353467
34.9621250687017,-16.7150979620682,-119.073403264457
33.377691583743,-18.2073829601697,-121.763750670436
31.7987868695636,-19.425054180105,-124.300383489154
30.3109016001013,-20.3587034830908,-126.843292491078
28.835297372018,-21.0138335888573,-129.722726306509
26.8376508701235,-21.7118414952661,-132.891485417761
24.1165962962326,-22.2172693546032,-136.897211988968
21.2907576278037,-22.3679339051644,-141.584933124209
18.9612024658979,-22.0266688563957,-146.094805225183
16.6626745828622,-21.3317455084042,-150.751487913413
14.5047415080287,-20.4560413097243,-155.093642834112
12.3344553152517,-19.4753516182857,-159.112534356123
10.3999774580946,-18.1789984160396,-162.822553844397
8.94775964703048,-16.5404077858397,-166.219748840868
8.38354017672274,-14.6227704883102,-169.064949776621
8.5295955407899,-13.0887609194744,-171.046734936064
8.82821848930041,-11.8061041463117,-172.763477535151
8.98333078112345,-10.7459982400478,-174.445851041586
8.12610847542462,-9.96308205772541,-176.306544386496
7.62064262846051,-9.49441781964201,-177.47704371879
6.67737610028985,-8.91490028912174,-178.690113982209
5.78047665109758,-8.234788541587,-179.582574625505
5.12361102261574,-7.72579203843063,179.870251193053
5.39184501161617,-6.84162341760814,179.694437930383
6.00849615201243,-6.28755010470392,-179.849179379586
6.77650650192794,-5.75713518336459,-179.19995497097
7.43732002309754,-5.20534587804138,-178.708009286427
7.79851009030147,-4.92668888308971,-178.130067995473
7.55334731700431,-4.94880177001566,-177.722174246027
6.69482539256462,-5.25703535700049,-177.35500098987
5.37047512934657,-5.69263881896272,-176.953180348778
3.59135456627512,-5.91049443090643,-176.762274684295
1.64577254964466,-5.63104506714034,-176.870507774608
1.2738181812086,-5.01170925364655,-176.674918709908
0.724253809786081,-3.86674619953847,-176.715367426577
0.403795455720439,-2.79772733769278,-176.698046782882
0.387746139598691,-1.77817127443816,-176.670718289453
0.824771951010278,-0.789842149400947,-176.595562906104
0.759637065717808,0.292683061503438,-177.180551486364
0.955188897017379,1.04241075814666,-177.659173749742
0.539024044153957,1.4430305713559,-178.33647530987
0.264712846521671,1.59923819197169,-178.584575088554
-0.252548383383953,1.62963212604524,-178.802016237018
-1.23814081325053,2.09574300348416,-179.460821429893
-1.94600775688397,2.66642075513641,179.971706071278
-2.13412748377507,2.72363295532727,-179.941671373926
-1.48301548879573,2.72736891915404,-179.450701115109
-0.458121189398826,2.99933084266497,-179.080852012409
0.6200215540375,3.34157843837206,-178.894105817683
1.53376891834587,3.76761788327042,-179.038927660473
2.00296871946213,4.29131591583902,-179.7768767046
1.75676750642894,4.86445034008108,178.962438604893
1.05633895041856,5.37244062871641,177.542207166273
0.240926831483033,5.94414676246694,176.02103236984
-0.367579126759165,6.56458719694934,174.487476485788
-0.607623268598637,7.35304950169687,172.934541421765
-0.52305832881744,8.29813400618527,171.398950867343
-0.258599246908136,9.40888394437471,169.737366104551
0.132343666317769,10.7147531579405,167.82532800068
0.615214448870146,12.3274100238357,165.454492550984
1.04494201499697,14.2623061708393,162.579687611829
1.42472825594476,16.4529209904906,159.227036861626
1.66127738045634,18.7399012700716,155.530157208303
1.9104405402986,21.1827035203798,151.519751024873
2.29865119027488,23.694485025216,147.24202010289
2.8284098184906,26.1321213092831,142.779031332258
3.636435066865,28.431860683781,138.218800383919
4.88266943544101,30.5342370224941,133.524370462209
6.67635883056332,32.4600439777299,128.48638978281
9.02261086672558,34.1449472742362,122.923097147198
11.7586691962718,35.5097747021887,116.871505152466
14.4557612612794,36.4257585865726,110.771365092584
16.9820224078432,36.9436596524021,104.577912430069
19.2671588653106,37.1027246269372,98.4250367424739
21.251322490298,36.9755351152147,92.8593886111284
21.788482410822,36.6139883643244,89.6262446917363
21.1182762737636,36.3561441353219,87.7093217207767
19.6553554221908,36.1818519417218,86.6191051217272
17.2176207548022,36.0295422829712,86.7851377507651
13.7920224229159,35.7997998011626,88.6438164926629
9.67562177339946,35.3771309361814,91.9160759273626
5.61548202570364,34.7482696382428,95.6410298376708
2.17016332836616,33.9391959409174,98.9944623669478
-0.252036444783039,33.0121043736246,101.52211322401
-1.48506831565116,32.1028394882217,103.266085313781
-1.80366101886487,31.2797407839672,104.41099455892
-1.71857738153912,30.6295305499467,105.004349668665
-1.54962221967842,30.0990519299134,105.259542660849
-1.68340940103375,29.5969664396515,105.721157618674
-2.43006690923511,29.0226719384264,106.761821874686
-3.6022208612342,28.3261586700455,108.402330870961
-5.11726692393495,27.459315695101,110.623640135854
-6.82478587385081,26.4856839586424,113.041281009965
-8.64592670763713,25.5303410959687,115.306786485745
-10.6922714371478,24.6078336202724,117.406904569438
-12.6268889246974,23.7663320479188,119.263866687723
-14.1114716865145,23.059621411996,120.811479257569
-15.0736710951479,22.3387325317742,122.21602434846
-15.5041363004605,21.4012942997095,123.693673275168
-15.5870576819281,20.0928203700016,125.351236160077
-15.3993437243492,18.4319368441393,127.338899986129
-14.7886565590742,16.5433160955727,129.532880273629
-14.5420495399378,14.0117155463152,132.341272685053
-14.7640921472076,10.6394628461317,135.846073329623
-15.5969841938632,7.14517397374439,139.115340333211
-16.1801934948631,3.81622531972676,142.113043506869
-16.088397328404,0.474720770004173,145.375508728673
-15.4167995547285,-2.83018907624277,149.159993529545
-13.9004163120018,-4.96980410024997,152.82005299658
-12.5262512561411,-6.63542996522649,156.176362701159
-11.1122157127474,-7.9251746047475,159.400640751068
-9.36002187645647,-8.65603720844442,162.730161138932
-7.64264747343081,-9.33511497516497,166.087642202329
-6.76026288791204,-9.89272025322865,168.742959214068
-6.17714411111184,-10.8122291737214,171.375640030946
-5.89144891292403,-12.0045553516823,173.745943004862
-5.60986150610116,-12.7006823942544,175.718350793387
-5.09574961674846,-12.6363424890564,177.535361022328
-4.35772300628632,-11.7281048840268,179.251985573615
-2.97455130093216,-9.659170328075,-178.907321189155
-2.06446199591567,-7.26857134675162,-177.698047104123
-1.15767301755795,-5.41301129812635,-176.614797511521
-0.44454316616423,-4.04356076589791,-175.689735758185
-0.165924090487139,-3.5038845568975,-174.880787722261
-0.0816544697338732,-3.24080912361431,-174.308456291469
-0.151968991972906,-3.12865240037719,-173.923913609015
-0.303209845465102,-3.2700787300655,-173.623539900816
-0.697089640709066,-3.24888025428974,-173.599164005071
-2.02826142580623,-2.62513180502843,-174.64397101976
-2.53438860931598,-1.52544805622686,-175.400250770957
-2.42077110023978,-0.48115668242704,-175.732185740117
-2.56686486309248,0.50127879551378,-176.347609665199
-2.02307119988915,0.310048290811814,-175.944269619001
-0.785394437243555,0.0303748450737086,-174.954508183725
0.881630240911271,0.587855203155387,-173.940766712282
1.83955377827203,1.83726941775082,-173.867904383476
2.06802325343557,1.55665494294148,-173.669802926386
3.07493759810397,1.05379350807268,-172.869645841884
3.54547557707713,0.233141948860792,-172.293433697116
3.04792943052781,0.258600561967453,-172.800818843011
3.07661845446364,-0.345696718652095,-172.660745527865
2.97191490509955,-0.666532080859896,-172.672902078485
2.08424970749725,-0.914116892474868,-173.358235811954
1.34390874970748,-0.820883470225355,-174.013689261211
1.2398759845292,0.0533908450509975,-174.544289446363
1.52691713500724,0.90530269784231,-174.830007024215
1.97786512497743,1.36393123034832,-174.89049871966
2.42486272326991,1.23509213708732,-174.742155466326
2.75733863170888,0.713420965392178,-174.514614797908
2.77411301704351,0.0511651704133688,-174.414837479785
2.90957547572427,-0.393650999994632,-174.277995067428
2.55499359079113,-0.941956905138461,-174.24981244376
1.87866591177491,-0.793013116071438,-174.821788490856
1.19591213594904,-0.364510926217135,-175.569688098119
0.247016675478628,0.134876347050615,-176.586526473509
-0.802032693801393,0.583831663792827,-177.668048043029
-1.94731079660608,0.749642473837042,-178.816506110217
-3.21374146537681,0.747886973255366,-179.985609457536
-4.42981518207876,0.420818927880069,178.916548606344
-6.12694147318888,0.284102000882062,177.461664963436
-8.15005799112165,0.331478710082096,175.768444296234
-10.2513266748863,0.385367636534597,174.138057460147
-12.4112427364707,0.645635020468477,172.592783063197
-14.4648840913114,1.0568180182664,171.29235936661
-16.4322486094083,1.67643796649243,170.259619431808
-18.3026673366783,2.40343671559729,169.488006897479
-20.180832184058,3.2439897454858,168.960211206795
-22.1259085388755,4.02066854856539,168.545083280335
-24.1430243622055,4.74172641815681,168.270475907355
-26.1688063636885,5.38068027084021,168.048229846147
-28.1377961608681,6.02020729811436,167.963142166233
-30.0027134989291,6.76680323809974,168.074786877775
-31.6967744852983,7.68252634598242,168.386968547809
-33.2614819599361,8.88708856990617,168.906700802248
-34.6238785454311,10.2896539294416,169.513935808036
-35.7935763480746,11.7804203152929,170.229911225051
-36.7543834206409,13.218250441679,170.963080505262
-37.4518425596527,14.7016599838696,171.746011969494
-37.8346440696317,16.242182668,172.552663783582
-37.829915441311,17.7488639187998,173.36023709324
-37.4732413561982,19.1980819162173,174.116988731121
-36.7729531583294,20.5417115875589,174.778865215819
-35.7344979031873,21.8127244341954,175.340292624641
-34.2977644769359,22.9425018467724,175.818449356228
-32.5294012405711,23.8225403049312,176.298294533776
-30.5076617883425,24.4473344965966,176.921441243217
-28.284360956287,24.7961266650676,177.7449889938
-25.9547510309809,24.8003461088722,178.795947370838
-23.5755284292989,24.430192386666,-179.853614085849
-21.1838538994388,23.7251578207896,-178.241173978937
-18.7715207604361,22.7230037248292,-176.381712595795
-16.3435269309003,21.3954430011555,-174.307029133672
-13.9201285046406,19.9011525925083,-172.104696406407
-11.4565127750827,18.1948750587047,-169.743889715062
-8.99428189383356,16.312026825818,-167.207552785161
-6.57244504060401,14.1840414832817,-164.418470242786
-4.19182615834275,11.9265855762776,-161.40517239287
-1.77450304618312,9.57329019756446,-158.182441861798
0.713257652392868,7.13797751554908,-154.750026355161
3.32032447605683,4.7345111876287,-151.257629661206
6.06341388262464,2.47847792720404,-147.757799527749
8.92659239608705,0.378105375809845,-144.306536558078
11.8361909087027,-1.57890242543995,-140.969143220324
14.7765214466417,-3.39189862086413,-137.765841515742
17.6468422030585,-5.19189712851437,-134.727858115081
20.4693035084333,-6.87416062216788,-131.900020799004
23.2498688909153,-8.49161397232186,-129.280800448703
25.8929874836495,-10.0848268064964,-126.875049266284
28.4779798272012,-11.5303017380648,-124.715540560692
30.9543209291937,-13.0086672470266,-122.788161412814
33.1193229029414,-14.8029459858456,-121.212298497125
34.88685711977,-17.1242794311408,-120.000600922013
36.3989848323279,-19.7415681081824,-118.996789939472
37.8039150289293,-22.4811133784599,-117.984829536529
39.1008779778332,-25.175393655155,-116.939476209458
40.2573089144768,-27.6808497047861,-115.913412480576
40.9535776107888,-29.7453205783889,-115.051067987349
41.3717354186589,-30.6448070325973,-114.28802210603
41.6049953699853,-31.2941067307961,-113.78888157251
41.6883983215918,-31.8082681153749,-113.782137441877
41.1555448861174,-32.8487207459154,-114.254608928234
40.7555581070654,-34.762822266909,-114.614485475732
39.6887564884131,-36.2551108889732,-115.474755341611
38.1501123565716,-37.8480299216883,-116.809457893658
36.0147796994591,-38.5685386176105,-118.643315688982
33.8523565648474,-38.7098802769737,-120.649766711304
31.4813208011159,-38.3612757176014,-122.937767578982
28.81597297235,-37.5532749593809,-125.720253577672
26.0346715848746,-36.509507299371,-128.903248673744
23.3351089947292,-35.5085222374978,-132.249398400916
20.7092753257199,-34.714714048554,-135.623504592692
17.7889220903768,-33.946783088062,-139.504601650932
14.6439114811181,-33.1012477447901,-143.517318060889
11.5859718575018,-31.71831288925,-147.36658366147
8.64285664183423,-29.7463689433576,-151.377461068539
6.14985217961773,-27.4367065093371,-155.044794698018
4.21759376013919,-25.0402266747104,-158.253693654422
2.86021015737307,-22.5665606048893,-160.981293557861
2.03406123879026,-20.6879982130909,-163.009899976879
1.50096048922493,-19.0990085157937,-164.71298647742
1.27773037263189,-17.531994646683,-166.034635561794
0.954497536108804,-15.8435877030515,-167.513815218669
0.54487114111256,-13.6808690376401,-169.290835899396
0.228298423061116,-11.9052261593448,-170.75063024766
-0.288287976509849,-10.7415557133759,-171.956033742835
-1.14586165816903,-9.5995326437194,-173.323257958582
-2.19571193045134,-8.645158322933,-174.501569561123
-3.1907547646957,-7.61733972649296,-175.490918691664
-3.79631240443379,-6.73765597650906,-176.100963926145
-3.19498629133583,-5.3043263426434,-176.43418506823
-2.09608131613588,-3.99301916789725,-176.43743202098
-0.821475924742974,-3.01077371483337,-176.349739115558
0.367476590923181,-2.04855029052293,-176.518629838669
1.32263159800662,-1.64056272279954,-176.791706393004
1.55251851343802,-1.40180812367112,-177.443993521318
1.34197486067292,-1.30011364552554,-178.35652336011
0.383740460103999,-0.889618277662286,-179.622744590482
-0.403013517325823,-0.460093227157957,179.177447891903
-0.935833480223108,-0.151777357326481,178.267765692482
