20.42068745528,-2.4847018967874,-25.6581748653302
20.0538335511306,-3.29141744665488,-25.3475336044979
20.1497872718798,-4.58634833968206,-25.1219124638004
20.856668426652,-5.29333339597135,-25.4290184114742
21.1685354243653,-5.99815836985942,-25.2654178510398
21.073576256828,-7.07045020933351,-25.2264412312206
20.8721468017097,-7.87287359849269,-25.3242419520537
20.5466223662657,-8.34256918304118,-25.3659344545736
19.570047092949,-7.67533685375983,-25.5288356505227
18.5869434013971,-6.75857181078055,-25.5326156802836
17.5085978470122,-5.90127211686845,-25.5689529127197
16.4674704122903,-5.02891525340021,-25.4525249508376
15.4621240540966,-4.50479314221542,-25.2070398897061
14.5591037880988,-4.32524867389218,-24.9780572006436
13.6114335906233,-4.67093666096624,-24.7680459693507
12.3912193845911,-5.37355357842575,-24.6028298220772
11.0245626096889,-5.94206635224145,-24.5031041174953
9.45363363478469,-6.44103947883093,-24.2355538196022
8.79311390221851,-7.26310288122749,-24.1019545498531
8.81335386143667,-7.53425289250095,-23.5606688289986
9.28226503558005,-6.23405347683881,-22.5967118485962
10.0892986047929,-4.70504197105626,-21.2860977073108
11.3137033787285,-3.46635045485923,-19.8388515320299
11.8876851445237,-3.23193653609371,-18.4772278677958
11.4156706614901,-2.71492481888143,-17.2075887391624
10.3775903700458,-1.62710445519031,-16.1107741607956
9.31382699640608,-0.826582013441618,-15.3867535038366
8.79087111459364,-0.4964131939913,-15.1103358740073
8.60647116892405,1.09732957355896,-15.0766950436023
8.09312359376958,2.86602291936092,-14.9528823275682
7.5297866251212,4.52693989415052,-14.900895415585
7.12522385549592,6.09946128870268,-14.9681504501063
6.86423508671274,7.54825685342525,-15.0981600451346
6.79378311728785,8.82132510548334,-15.3661391898627
6.90936930978228,9.78180925801542,-15.7706611083276
7.18940980355725,10.4132577161869,-16.3237097467995
7.64365546975039,10.7988203759377,-16.9779458823245
8.28981151130461,11.0335078527711,-17.7444456924757
9.29813252491042,11.1341518392685,-18.5570855649861
10.6007103630476,11.3016000548407,-19.386787963291
12.1228034706262,11.5075539421589,-20.2414557971862
13.7835049592039,11.5962905145078,-21.099261318501
15.5271745781772,11.4717609512706,-21.9348394426918
17.2307326232117,11.0586944542593,-22.7181940350486
18.7123540078263,10.2076520509535,-23.3287107795789
19.9369770015367,8.93206658804021,-23.6298130426352
20.7539657235837,7.38324199577805,-23.0691832000355
21.3327785691083,5.89286077533523,-21.404016813699
22.1665876189737,4.47435157296957,-19.743864302599
23.629034431241,3.4867943420582,-18.5339196058164
25.7085779033381,2.59966262027082,-17.5941739614805
28.207162904383,1.56316685084282,-16.7342561523477
30.5787615840273,0.645048219806157,-15.5979242528863
32.7887791524227,-0.32545196967246,-14.1886586007912
34.3777376633247,-1.4402735908563,-12.9298404607295
35.1890098671339,-2.70944501487306,-11.8965612623365
35.4622761594184,-4.04614640894281,-11.1869312686588
35.1291017800719,-5.43060587868068,-10.8435131622753
33.8993558438616,-6.59882526923451,-11.1951865337673
32.2210121406742,-7.35702159353554,-12.1911886696158
30.31713893896,-8.10795439872992,-13.4076846652629
28.2519273283829,-8.98592331200464,-14.50092258822
26.2085102139969,-10.074540217622,-15.3073834612928
24.2366881022919,-11.31362521075,-15.8052247035639
22.6445760421687,-12.53882661546,-16.0037587013403
21.2596931063199,-13.6091439212518,-16.1063472188409
20.0270879641233,-14.1304112053548,-16.3872999124234
18.811676476267,-14.2399566810353,-16.9700629945494
17.6570629409547,-13.7874384869317,-17.8049584715535
16.4655767772271,-12.9942965961212,-18.7812578143337
15.3305462466653,-12.1333593105245,-19.6886399013152
14.3457320758375,-11.6494700620007,-20.4226347072784
13.6727003285245,-11.6100060571382,-20.9276992508584
13.4794966384569,-11.8106517789891,-21.1079431065151
13.7583407732028,-12.2086792079156,-21.0623962487364
14.3750829730036,-12.6228068842523,-20.8976341752086
14.979095633419,-13.1794067811212,-20.5931839008664
15.0916387240529,-13.79699743326,-20.3517103927967
14.6093094146334,-14.2072010873912,-20.5491531684928
13.6735404679956,-14.6314628520087,-21.0241519714665
12.4358202701872,-15.1487562039164,-21.716965065447
11.1767176019264,-15.7631562604108,-22.4634732317987
10.1347483719325,-16.3424668805778,-23.2023211091542
9.413829916738,-16.7228554404673,-23.9434181452932
8.84487864798796,-16.871097253678,-24.7061752198267
8.27233113423693,-16.9015660796365,-25.4150944774526
7.60533708464341,-16.6845350399182,-25.9616612995584
6.74110022980217,-16.2378332849917,-26.2378382164036
5.46614273026407,-15.5822012244945,-26.5155645842057
3.75067624638507,-14.8000556098531,-26.950393427298
2.00281552031909,-13.94932693863,-27.4500837105803
0.549184318558719,-13.0626523852519,-28.0507875786462
-0.335210501083256,-11.9950950084023,-28.7037700799469
-0.106135719998388,-10.7049707552323,-29.3740838098574
0.99579190998393,-9.50894727020824,-29.9598243815779
2.4024220737654,-8.39856695743488,-30.5249647731809
3.70998873993484,-7.39506099196807,-31.0912197876737
4.50686171006222,-6.45360348016895,-31.6722148152492
4.803812245245,-5.55170911218115,-32.2448116161195
4.97442157242889,-4.83493097709732,-32.6123862270047
5.14719564501777,-4.47778521529711,-32.7666132439569
5.38912188906412,-4.55684043870531,-32.7383945192353
5.69071469169538,-4.95333482777999,-32.414717075665
6.11840525633711,-5.47076134140185,-31.948155466807
6.69085023236409,-5.98514163848342,-31.5002475626507
7.72712842238798,-6.25746238367318,-31.2274704725168
9.01580710991412,-6.20352281968699,-31.1930438682541
10.238992600015,-6.08127469008761,-31.13528423541
11.2456424502828,-5.7599035164579,-31.0537737958853
11.3817560051006,-5.46284296842702,-30.8064971299979
10.7842485778246,-5.78492149064302,-30.460608756216
9.9510514476715,-6.41966043452663,-30.2732213637664
9.1675177961825,-7.24106448930716,-30.0467261733663
8.48591512642374,-8.33821017273855,-29.8721461186549
7.80348040387071,-9.39865842662882,-29.749699440875
7.15567247089822,-10.4534132008025,-29.7146891748774
6.62062955660057,-11.5225540751043,-29.7637110292559
6.01286412910868,-12.4631953630799,-29.8813591917584
5.2569413799142,-13.3157006691894,-30.0169952254737
4.22112532701606,-13.8678388923928,-30.2002603303548
3.5228201903549,-13.6074239563391,-30.2648431115395
3.21332151788358,-13.1541672652187,-30.2566468087575
3.50322401629749,-13.2075614908508,-30.1384145095338
2.62631001118365,-13.3086927452859,-30.297387918655
2.34272492378448,-12.8480071467323,-30.2268095364296
2.94835461245905,-13.011201264267,-29.982716239065
2.20617121200868,-13.0657783802943,-30.1913126395175
1.99567676046065,-12.2996840898367,-30.2333257492108
2.80986532353314,-11.87037157261,-30.0788902074529
3.90422976494881,-11.8897472740714,-30.024754972273
4.79186388322285,-11.8202259767073,-29.9062688437506
5.29533303886398,-11.3854874748299,-29.6305522336473
5.22934238487432,-10.8524896101748,-29.409635198947
5.58239257309799,-10.4459086493876,-29.103475653483
6.43155552201028,-10.376699232499,-28.858401692081
6.89482376299972,-11.0685542546682,-28.6431010755969
7.09458126104141,-11.3252870162074,-28.4127686361868
7.48621111537804,-10.7855452634137,-28.3505221321496
7.49492047227222,-11.1200624388507,-28.1380252380474
7.6230130677107,-10.902392156668,-27.9476600197695
7.26082942710922,-10.4427467438962,-27.9152459675144
6.40289973896722,-10.7445366256381,-27.9939734195625
5.492813345446,-11.1786670682914,-28.063829576242
4.77427556421168,-11.4846675635095,-28.075687163221
3.97392162832671,-11.2092087253254,-28.0424454118229
3.44140537092225,-10.6446642776664,-28.0219475438168
4.18391073535657,-10.3839228047916,-28.1204132969547
4.74367254711427,-10.5007440586447,-28.1363895029605
5.29269299786265,-10.2205046254677,-28.2429262253196
5.06671782701949,-9.71261452731632,-28.2960942331306
4.38082986589115,-9.47094290512276,-28.3524861087799
5.06846332853724,-9.21415299990221,-28.1823075917945
5.25187417508957,-9.56835962603511,-28.0292480754108
4.04534334867293,-9.80484376218887,-28.0185373677841
2.65083335199773,-9.32813585751781,-27.9231095314493
1.22895518919677,-8.55036441840856,-27.6975723221556
-0.354415319251909,-7.87681417469942,-27.5491948611367
-1.8163287153293,-7.10908994428752,-27.6355464114763
-2.45026073705897,-7.06871568344512,-28.0248790349699
-2.5233130939112,-6.09941890185697,-28.1759262515514
-2.38479564760986,-5.18668361640342,-28.4510450652566
-2.36379356638726,-4.09438192050788,-28.784810679403
-2.18260871258183,-2.84741060853244,-29.0871717554145
-1.48455582931977,-1.63828854685681,-29.3651384850432
-0.689852533569865,-0.638625477210303,-29.6157813690059
-0.0037932547019809,0.624917121614212,-29.8539274766559
0.233599920452156,2.18392248955595,-30.0344981620675
0.157352008423046,3.56155353368496,-30.1018592545364
-0.0323533148500992,4.72577627567529,-30.1473662054614
-0.205328133126178,5.77863875626834,-30.2356821364225
-0.467205995207664,6.47645200285995,-30.3633819790475
-0.617870173981163,7.28747442613632,-30.5747181251054
-0.672528838056573,8.06613776012933,-30.8266297976738
-0.665556352193025,8.55463117876949,-31.1390980855914
-0.56354168764208,9.08133194116047,-31.4162205794421
-0.434598408105738,9.99168305713352,-31.7199967245268
-0.348457929234812,10.8736839641042,-31.9509228022008
-0.303687997356728,11.9172162375766,-32.1150906182155
-0.330232928534339,13.0360522589935,-32.2111215324757
-0.479922025303019,14.0729293323809,-32.2080988021851
-0.680010872541083,14.9632745639822,-32.0311718999205
-0.971749954976786,16.1112842483314,-31.7659389762903
-1.304064473415,17.3945018309839,-31.3899855690768
-1.63173915652696,18.4066016139444,-30.8856017897388
-1.98112693935525,19.2508365875818,-30.2522588598705
-2.38237094668216,19.9255649517443,-29.5328106506952
-2.75037174611329,20.5063972020121,-28.7157256171916
-2.98386399490507,20.9587100640363,-27.8262612976448
-3.20979799690688,21.0836501955841,-26.9266490361444
-3.63701679228298,20.9251943856047,-25.9616011088438
-4.08331356125898,20.5812693137509,-24.8097547761162
-4.62500612033955,20.0762703343712,-23.4273169238054
-5.35216069240543,19.4558293977493,-21.9091297199119
-6.1756945107366,18.6938057524087,-20.4325086675779
-6.78124703115083,17.7557230635809,-18.9596271205101
-7.13785411995636,16.6249347070049,-17.5449280894177
-7.3054741419531,15.3459810745087,-16.3572538776371
-7.04965370712885,13.8184037879301,-15.4562025780723
-6.09961669039463,11.9908887401259,-14.7596892807079
-4.35566477377181,10.0433469667412,-14.0307340992867
-2.06480871398478,8.09807791683818,-13.2176447013531
0.515468550975962,6.15082696135314,-12.2681382352067
3.25037166862798,4.18764930421029,-11.0569082688662
6.22846425145372,2.46818500778116,-9.76443098673269
9.20371155376114,0.853086792031108,-8.54178220700894
12.0078228004945,-0.66142834575862,-7.52536584100938
14.5876588566525,-2.10617010869504,-6.86583531396534
16.9418659671282,-3.30129597754965,-6.67102574649764
19.1853339697377,-4.24197857107286,-6.84904171177395
21.3436037448579,-4.80174805483481,-7.40529103137884
23.2816841827833,-4.91370802442309,-8.36800347149356
24.886728509529,-4.64452378196008,-9.64525580449437
26.1253015318355,-4.15122400257573,-11.1212849611906
26.8349581337993,-3.49144600546111,-12.8038236998818
26.9360484105111,-2.82700531865258,-14.6446547577859
26.3391243350615,-2.10368687346609,-16.6204284707736
25.2208168765258,-1.52673617881934,-18.6272093255719
23.7009127772796,-1.30568851731221,-20.6500906965518
21.7910978586905,-1.47755699180399,-22.4897782428846
19.4242092536268,-1.80862851169186,-23.9937233631786
16.7442752601774,-1.93927930795917,-25.1564408594889
14.4318351963088,-1.66579359067596,-25.9868895744173
12.8052621256873,-1.11194784916231,-26.4596880633969
11.7264474804388,-0.374690390875797,-26.6885957129453
11.0901070095204,0.345883137308791,-26.6832166946197
11.0013997609105,1.28125892626858,-26.7363334780383
10.5634202195984,2.1292332404495,-26.8106400204246
9.81141729952723,2.84610538434808,-26.7305668176241
8.91639331505274,3.39337476799715,-26.4024138860435
8.04235015494065,3.86007779207917,-26.0920118880899
7.04286595974416,4.38206200359229,-25.6447457108287
6.02877393415943,4.99497154447186,-25.0434071680405
4.70140504906917,5.28448239861365,-23.9511392104538
3.42015407300215,4.59372577158184,-23.2179302112687
2.23566098694818,4.42028967704528,-22.4889313044272
2.67098619352109,5.29671015396951,-22.0780721971468
3.69213990074534,6.1563914234457,-21.7428760305343
4.75181754291003,6.80666704182324,-21.4734769172176
5.66844661430224,7.49761630943032,-21.2224168799334
6.4708806238518,7.96021926587138,-20.8582121520298
7.02158131715206,7.68668628603232,-20.0879091929551
7.55658311006189,7.93082938830045,-19.3900043513983
7.83608267921863,7.13840939274609,-18.8352403344312
7.34609099844196,5.58996383484445,-18.2298568635074
7.23455976946555,5.30774304891332,-17.4902170161793
6.06926404741954,4.38226301953838,-16.3606808971152
5.68691482295109,2.61882867194261,-15.4139362758318
5.32077954129473,1.12374048960634,-14.2690279692175
4.39151013448684,0.381679843704416,-13.0575693287161
2.99004966866863,0.564422939869408,-12.0531072593619
1.75608865440367,0.609230722362235,-11.4316393085592
0.728649058804016,1.02381937578146,-11.1300365354388
-0.72644034485692,2.2812856867436,-10.8923913998234
-1.9533573046017,4.4938472852916,-10.7267916685226
-2.96457009024451,6.58871187353055,-10.6492014784235
-3.67991125197606,8.54680184232794,-10.8421683044961
-4.19595754253165,10.1660302480327,-11.2118343893583
-4.31856511427357,11.6138794791128,-11.8269246686265
-4.03470308236747,12.8214625070575,-12.7024295892238
-3.67515725158502,13.9534839614816,-13.6580039045386
-3.29735008997233,14.9893918714852,-14.6004505748223
-2.84994628535743,15.9804726913014,-15.5627446454251
-2.285513984419,16.8755512968221,-16.6299745222791
-1.47355371982272,17.6898305684949,-17.8738164090323
-0.311659410391582,18.4399608732929,-19.2545117033342
1.146246639614,19.0725383499371,-20.7081227358221
2.82594504649433,19.4448095188478,-22.1993373040436
4.58446481721839,19.5254727365216,-23.5998402715464
6.36747017335299,19.342285780944,-24.7263885205154
8.20866944880242,18.9771720828788,-25.5953973776865
10.2869117019826,18.6129104379073,-26.1892214892413
12.7699869032375,18.1018852772114,-26.3565726158293
15.3446515691449,17.1731221337908,-26.0576492076696
17.6043177578641,15.7946272351567,-25.4769400607655
19.7638103799921,14.0955453748486,-24.5648424060606
22.1865001811272,12.2915970192909,-23.1765346544866
24.6776470058912,10.4785584633946,-21.319694400397
26.7779866441271,8.46808664219726,-19.3556929963458
28.1811072402179,6.28227099523035,-17.5644371703396
29.1905984776147,4.08624323683685,-15.8405958401785
30.3000495515405,2.12102503257563,-14.05822150698
31.2466874657879,0.397083758933567,-12.6155366536269
32.017631576048,-1.01460139602468,-11.6913527139374
32.7059374302316,-2.30998701609683,-10.9780740885916
33.1916603534244,-3.54290436357683,-10.2810737909382
33.2341627120686,-4.97385150205708,-9.4651278233537
33.0215996299602,-6.43440863118801,-8.59365239160459
32.5345336151077,-7.85937522388312,-7.79486512745364
31.6489229075029,-9.18872146175284,-7.43440420394797
30.4039140474922,-10.3808280222174,-7.37778304180025
28.8251206799015,-11.3137276013464,-7.83484123471734
27.046535353142,-11.9495168458707,-8.58744324230294
25.1871356976779,-12.4469954612022,-9.42068278248216
23.4179251524448,-12.7632706586066,-10.1607672663085
21.7950432732983,-12.9166717021167,-10.6834261861782
20.5532958473245,-12.7381984885484,-11.0876353871889
19.7017645874663,-12.5243768847772,-11.1321065326355
19.1040220527028,-12.4430474578473,-10.9452294307957
18.6132947405451,-12.2413944908463,-10.8249000419353
18.157097071037,-12.06792557682,-10.779471242577
17.6865820544353,-11.9205446735157,-10.8318057155362
17.1332651625178,-11.7024959356569,-11.0813677491907
16.527898429773,-11.4031708622171,-11.5241811725635
15.7609531909826,-11.1549602590907,-12.1507537061581
14.7406493725679,-10.9548340415801,-13.0629588255033
13.4902159993819,-10.846102133856,-13.9431798551752
12.2785978485091,-10.8320914582038,-14.6078341587127
11.2883646332043,-10.7289659498116,-15.2857806024478
10.5876066347721,-10.4694656303872,-16.1102951312291
10.2585672034759,-9.84173475220292,-17.1414559444668
