-1.82365365088054,-5.88819224338331,23.6857930239734
-1.81948855072438,-5.43197474266933,23.9167977008291
-1.62495760959559,-4.87992371140074,24.1121818570722
-1.28858518995683,-4.30508731430056,24.3448621522248
-0.751619118175049,-3.77993959703781,24.6616027587314
-0.306344115606364,-3.19970913456341,24.9408649394546
0.0272863743612542,-2.54731769287232,25.1154782802746
0.291023484144379,-1.84191154808766,25.2834138686612
0.59153453270456,-1.150727287539,25.4412810956209
0.991772262251361,-0.534380129636977,25.6328182711384
1.52295997001415,-0.0718092351942266,25.8521436035152
2.17193586836524,0.219603214379645,26.1837633531817
2.88896514191077,0.30855248804344,26.5708726536784
3.66978639597247,0.111999566795993,26.868076634651
4.41224630204909,-0.274197249545702,27.0942944325224
5.1276490004194,-0.685355502617103,27.2805356113454
5.83054833245656,-1.1686332883047,27.4195240372317
6.46704379267535,-1.69719387774911,27.5397790503898
7.08280893630574,-2.24430899381702,27.6639351979855
7.63797023573481,-2.76050550219913,27.7324247224299
8.13840691070028,-3.35463275394505,27.7609845389743
8.58228374521113,-3.99333454697432,27.7119100013261
8.9646984011061,-4.67672692499315,27.6232888831332
9.31711178824922,-5.4379502974274,27.5114291142954
9.59491956429306,-6.28860918078475,27.4102981423701
9.82706396005703,-7.20232602965347,27.2794992192878
10.024155542103,-8.10648693590078,27.1600171640944
10.1891704619504,-9.01815289378107,27.0081284443009
10.2344507338524,-9.92904212378208,26.8371579567045
10.1973138342036,-10.8404024992262,26.6396790397123
10.1153526678469,-11.7367027102659,26.4918928572984
9.96676479016593,-12.6070210824331,26.2935965980208
9.72727984951801,-13.4144362520676,26.0878666986604
9.39120363561938,-14.1997743820074,25.8297959979579
8.95067974250552,-14.9208355385099,25.5500747736928
8.43668639761888,-15.6249130981992,25.2233340300412
7.94434165179008,-16.4042696140124,24.9085284987736
7.47843179273216,-17.2381095388732,24.6655475016999
7.01429122081414,-18.0725627564248,24.5163934764891
6.53106949947661,-18.828922614116,24.3864295197132
5.97956860791935,-19.4993138043389,24.3126072526629
5.37381558133268,-20.0250190280797,24.2624980349348
4.71807715599473,-20.3985869460638,24.2048651793158
4.00398893460739,-20.614595945048,24.1418077374364
3.28615394355723,-20.7922556854796,24.043171654006
2.56997773318073,-21.0140736592278,23.9318497580713
1.91530126020181,-21.2245677316356,23.7708803572829
1.29788101706591,-21.3619160882518,23.559509510963
0.789982003094392,-21.6168184962376,23.3075586187703
0.351428410866571,-22.0383574726131,23.1194065374967
0.0226122517360861,-22.5411489870422,22.9790033173101
-0.23281129366175,-23.0049452164741,22.8574490464158
-0.39899252871572,-23.3589394547312,22.6783189101419
-0.658027095221308,-23.4063239912078,22.4710694093143
-0.901368137981308,-23.1803823277631,22.1924005113114
-1.21687883675215,-22.6914761479971,22.0118006740622
-1.49089880127248,-22.0132161384854,21.7495897421805
-1.66095886861923,-21.2509247564821,21.3468012419402
-1.86095788613355,-20.6321272218417,20.8866934508398
-2.04483242565556,-20.3515191088113,20.2635791436234
-2.01932526605387,-20.2783580609242,19.5813819446581
-1.35423779517133,-20.3367550755099,18.9695479410384
-0.317856506421454,-20.8386170215153,18.5969412046493
0.233267967641142,-21.4277193999488,18.174101966731
0.844416745344485,-21.3963718826225,17.6864455763781
1.28262912550871,-20.7229338335887,17.5040701312062
1.2129484629937,-20.0698236679782,17.3143802190683
0.986414713490437,-19.4866975340057,17.0509147254836
0.676625451127748,-18.9722927698429,16.7796901200198
0.39131711923461,-18.4458795753932,16.4097980398553
0.105108405063548,-17.4679119571531,16.0067786858806
0.0851157980017864,-16.6251180039768,15.6440786339094
0.404988416046051,-16.2855813655757,15.1944197668345
1.4597881101502,-16.4217241770203,15.1035175469934
2.69473921962253,-16.5916218153723,15.169146163163
3.57054704781587,-16.4745909416557,14.8456227387199
3.40947741381914,-15.9834252156804,15.0594577938445
2.99733224713341,-15.5514353447283,14.8172817515847
2.44189620718752,-15.0552032543406,14.5101180625908
2.27049284221532,-14.586644265206,14.8279149375059
2.08749027069354,-14.4818066079499,14.0007223717937
2.57687182018003,-14.9458018464142,14.1889122645008
2.71759974487287,-15.4339997028563,13.5331144563836
2.98180855435494,-16.2130348020518,13.7863541974185
3.63321884148961,-16.873790033338,13.821668687664
4.6659603971486,-16.9798691232956,13.8887378773857
4.84548326247368,-16.5891787542229,13.3674761026757
4.51845712413401,-16.0576200094828,13.2342008141234
4.18593933747636,-16.0641637104177,13.807236881773
4.48002512842922,-15.2709450639836,13.7950918741307
4.83542564142567,-14.5597583195512,13.7218781229068
5.6547247613983,-14.4966716520369,13.4234178603449
5.02968534268756,-14.5634820457921,13.4530118511737
5.04839274302112,-14.6435462251005,14.2084463259797
4.48021793621809,-14.954536341352,14.4650765639246
4.1819633545207,-14.5355443532377,14.0521299562833
4.68124133654579,-14.704379520444,13.532864917004
4.993559916449,-15.1116106029464,14.2387884724277
5.0835614120811,-15.0987524196352,13.4751105269809
5.63360324897048,-14.6310262292173,13.6407100389602
6.29011268947224,-14.8908671693663,14.2642230858626
6.36748534010602,-15.3423651456771,14.0393758202677
6.64797031241886,-14.2317115699527,14.2346803401493
7.42598679888258,-13.6030775744146,14.3464922798471
7.26464912712279,-14.1637805288158,14.1020972343404
7.20576123774964,-14.799426668313,14.0880392953729
7.09756728763935,-15.5811647493848,13.8827115577838
6.96045515060013,-16.4100605273678,14.114669361814
6.66192594914332,-17.2174377036704,14.1377904698558
6.75532306151775,-16.7155536701735,13.5651385103837
7.26183559988505,-15.8232497101632,13.908067054013
7.18281140705044,-14.9351619396003,14.4008855486622
6.60404697608491,-14.1793911502816,14.5767944821833
6.14475245273912,-14.3362682830755,14.6799952664776
6.67947341596822,-14.8937036481713,14.8511996627453
7.35538732501777,-15.6023362799299,15.090153281433
7.79546628960083,-16.52327140228,15.3861642576748
8.03862695897278,-17.7662361481828,15.6552355377787
7.80241217720304,-18.5972448603424,15.3384699156155
7.06494326953942,-18.1636191648923,15.3930499673048
6.76826131441093,-17.0984072568338,15.3486618896498
6.70729713850256,-16.1433107531123,15.5231452727046
6.26513574314224,-15.3814757201988,15.5002066929029
5.67011197864931,-15.7591714734649,15.0835137471132
5.9161780694678,-14.7528057791949,15.2863517773002
6.855511977354,-14.2937331741004,15.4648652394947
7.56637933135618,-15.1285667427469,15.5970879550226
7.21896418720533,-15.7711096111081,15.4179715924927
6.64013329519972,-15.1523872967658,14.6769859480877
5.96454006671098,-15.4302491221948,14.2547710804089
6.58935481410014,-15.6689371343121,14.5719361047553
6.86668855433523,-16.5286299375285,14.6228662148611
6.80259693585823,-17.4387053744635,14.7313606521788
7.12986441685762,-16.7641168160599,14.8792960927656
6.67401080317263,-16.1491488029721,14.9113628822967
6.50874147512882,-15.9104487072835,15.294010202983
6.64208337064593,-15.3123474462273,15.0997881417538
6.37048762740035,-15.8500768654962,14.4776749512307
6.73000630670915,-15.0177459000908,14.465735801397
6.92815647021724,-14.3168934371611,14.2744699927449
6.4786715435921,-15.1692182704001,14.3044515435378
6.85842328468133,-15.8571899960811,14.4519957381907
7.85581596776873,-15.9736777112538,14.3711112907155
7.75557533016143,-15.1183844073242,14.0904215471579
7.5052828115864,-14.3667996335349,14.1634038144476
6.63640415329161,-14.5217330708199,14.0407402780594
6.02862439756299,-15.1744468271178,13.8920451501182
5.83889036195582,-16.0675431271785,13.9918877932816
6.42528898346762,-15.9891713921484,13.5878814881018
6.88505906042378,-15.7742660508599,14.3450468656364
6.61083223192644,-15.1645650614722,14.3680759279452
6.95468888024323,-14.6751685386265,14.7190850141696
6.32738775913332,-14.2117143632895,14.2765144580257
5.79802336794576,-14.9173800357504,13.7766767110881
6.38000924972219,-14.8857552123305,13.5586917383081
6.7763081768797,-15.5115851901637,13.7895320031301
7.55983486655867,-16.023430577116,13.7691898136748
8.24328349335222,-15.3314279397443,14.2348384470304
7.92118522132272,-15.7282894247999,14.5462925790548
7.47276517538962,-15.8651354236237,14.0288884640595
7.26866647540987,-15.7671317366542,14.6582956033807
7.03963836778971,-15.3374477632144,15.110984184729
7.24783736155075,-14.6297994294158,15.1161148539636
6.53371515307428,-15.0858368520854,14.7279522059087
7.42263277740929,-15.0693347922219,14.6736901261015
7.72784341624897,-15.1301742935891,14.183496458542
6.98931261821393,-15.5737136036886,13.7232476268683
7.31821850937745,-16.1365857012609,14.4174417542619
8.05062916968684,-15.8967993229327,15.1445113648948
8.51854522922472,-15.539380093633,15.0135404626322
7.8743800836371,-15.5857024953201,15.182559137718
7.79478443270406,-14.8982108517797,15.2290014062452
7.59782358113859,-13.9931346392288,14.9710956142542
6.72012157522025,-14.2384316296325,14.6387684522004
6.52646958770359,-14.8053602857841,14.7186603038429
7.11541731851539,-15.2163468687999,14.9840570244972
7.3215201488866,-15.8083354962935,14.800671184713
7.58695630388703,-16.4951979511792,14.3843262556977
7.3774495052722,-17.0689088065617,14.2673374149281
7.2355807072232,-16.4108865191563,14.0394629570355
7.46431902690047,-15.9243989330131,14.5750336710903
7.2305992426197,-15.4065898535912,14.8812235889253
6.96085977063524,-14.7307971378581,15.0235746049807
6.70352047610011,-14.0679875576313,14.8205237702175
6.73039903178922,-14.8465171329332,14.4174040948182
7.14780805104528,-14.1232537210701,14.1019394958858
7.89044512661479,-14.0133100478583,13.8415682847853
8.0237302900496,-14.580591819923,14.4721427199708
7.52614125546478,-14.9737595049038,14.723497157949
6.87789573275254,-14.9627887815089,14.9008901700111
6.28587932741218,-15.3805893567693,14.7941033676958
6.92309682765912,-15.4592822404875,14.3136519635596
6.80067204907119,-15.2513675826502,14.8793105550634
6.7224888550861,-14.2793609283525,15.0405568500111
6.92416198807162,-14.8540028751172,14.8150821345882
7.48364452249437,-15.4523064220123,15.0397910363912
7.34600684342343,-16.1510943733134,15.2153005791583
6.99589417398517,-15.6759265752125,15.3124952654229
7.54907356703436,-15.2094284996808,14.9308592944379
6.92571955520196,-15.3872326399433,15.1927934929564
6.49046802669186,-14.9307169743962,14.708741800175
5.86902926954646,-14.8218475125453,15.0083617109144
5.19885622511412,-15.3345357048038,14.7002204031859
4.71464966682158,-15.3972506940525,13.7266048383161
4.74201489444613,-15.6989823664752,12.8951740556119
4.68847101906089,-15.1223075151814,12.5138034448558
4.09013694565801,-14.5147658981652,12.154370411422
4.34453156095625,-13.8306316186837,12.4047974856855
4.71118404711575,-13.5081122472051,12.8279573681088
4.60480203908452,-14.0909676412986,12.9600082603377
4.94729631697827,-14.2881682412049,13.5491290629877
5.60677390348499,-14.1679925084259,14.0100569701952
5.24601374772568,-14.6135562952957,13.5764431183501
5.10342163253877,-15.302648658144,13.1420573165952
4.74904008497668,-15.9571010193821,13.3612734424896
4.05627354051174,-16.516924815758,13.0578628802546
3.16724851039874,-16.6460902896619,12.9297277910531
2.30352364342495,-16.2809503251322,12.7168584146209
1.41638934970651,-16.1106735822982,12.7363771499319
0.60753339083855,-16.4511297728426,12.8347552488775
-0.389273917038005,-16.791788387914,12.466654315431
-1.44941970016704,-17.0982267264522,12.091289596882
-2.19584727250061,-17.6638287741264,11.9454106038777
-2.65400099966836,-18.3567390274524,11.8897967501961
-3.13670603732659,-19.1230345959817,11.5142811445915
-3.58695326118221,-19.8313037998272,11.3380514539227
-4.01458263628979,-20.4211094257757,10.7725177259252
-4.57885339092443,-20.6588540771093,10.8461112770399
-5.2603908406988,-20.9843749440158,10.4872276196569
-5.8642600994664,-21.3213938097809,10.3314564797823
-6.44364756186209,-21.5962109337083,10.4320272096595
-7.2100274148705,-21.8728875218698,10.3952115901358
-7.86464105227998,-22.2806378384624,10.3226677639747
-8.36870418987348,-22.8186496135641,10.2068607345846
-8.9091870402367,-23.3913886277329,10.1574578672765
-9.32338251924695,-24.0326853162862,10.008001155491
-9.58104280683675,-24.6405638879194,9.83036816437993
-9.71507021658067,-25.1744502603845,9.68463003979479
-9.68984204778077,-25.5664418174022,9.52734260083975
-9.40474880989615,-25.7965951334671,9.39897225080462
-9.06890711226017,-25.9201188615404,9.38928475719704
-8.47210721997823,-25.9007622242123,9.40905105975876
-7.71083663265942,-25.8659627933048,9.45002543561152
-6.93967152452997,-25.9419651908634,9.51747266758829
-6.10647529916041,-26.1165090797752,9.61062194703094
-5.23419883480756,-26.3438954843774,9.74997364245135
-4.31645521803799,-26.623193170527,9.94913992484797
-3.29016201279747,-26.8823129834216,10.2055277804412
-2.11753639340242,-27.0137582404212,10.5025970498152
-0.86263763442553,-27.0091088453927,10.8976214329285
0.414556214340551,-26.9650032531598,11.3642864985706
1.72805701558328,-26.7719052366916,11.8464254201495
3.04519818992945,-26.4838500094062,12.2550550888288
4.37030359445022,-26.2161610121058,12.6514974829818
5.68900690121811,-25.9959450698082,13.0192301759623
7.00655115998391,-25.8144185522135,13.4448880851103
8.37308920505172,-25.7024086049019,13.920860318809
9.74095006805324,-25.4920596291266,14.4471036372188
11.0625972738921,-25.1083947849738,15.088736233007
12.2933426480224,-24.512958639096,15.7772336880856
13.4452890940191,-23.8271426655084,16.5153010107291
14.5357798049296,-23.010601590874,17.1965708958052
15.5357020444179,-22.0827748245489,17.8785671143794
16.4601955345669,-21.0998582812624,18.5372587625531
17.3063384026719,-20.0293334529839,19.1525593794269
18.0726705917536,-18.9716929245374,19.7783994488964
18.686921880088,-17.9275105743638,20.3742458690885
19.1989281155296,-16.9069901071934,20.9742315377831
19.5434815781856,-15.8423226477007,21.4626899171193
19.727282993906,-14.7788919221486,21.9223353881408
19.7478371420609,-13.6928089676341,22.2841483167278
19.6344364802119,-12.6064521783737,22.5292956195789
19.4542713788555,-11.5628634543715,22.708344794029
19.1017304282649,-10.6640936473953,22.8225689925394
18.6745573888164,-9.864353268934,22.8859124197498
18.1075400947912,-9.17929801268295,22.8900032578831
17.4524077904495,-8.58170677062783,22.8756292929174
16.7024511525849,-8.09151046138539,22.7509419913705
15.87285940227,-7.69130358745712,22.5065834916585
14.9954166483273,-7.36543427260373,22.1799902281165
14.0539927676278,-7.24014858403441,21.8656969228499
13.0765139604264,-7.33365679192685,21.4904365240558
12.1451036872702,-7.55251248659207,21.1527583435565
11.2729386517333,-7.75632926221405,20.8674414248656
10.470406225499,-7.97119618201182,20.586250237338
9.66505181317144,-8.24738924109126,20.4135465917701
8.80261461303023,-8.56153732857743,20.169275933071
7.85233851669161,-8.90169255585022,19.8644612857093
6.8069567216765,-9.1812991188749,19.5005179698605
5.6364330860011,-9.2563012593436,18.9709136944625
4.63608355725319,-9.04321160515691,18.5530620682045
3.6153558376355,-8.73205910925624,18.217088281517
2.78935909899301,-9.05589532367622,17.9186362798514
2.30850590180327,-9.78114218930964,17.7799483540915
1.9933207034965,-10.6963877416735,17.786689865978
1.73372619829729,-11.6432774173727,17.7405964593741
1.59053568310811,-12.5905817661382,17.8892398732762
1.69481694080846,-13.5849030800737,17.9240198631592
1.98797865178696,-14.4411425877135,18.0955231227048
2.50872344763592,-15.3175361417884,18.4045390625015
2.83115995288051,-16.2023255425866,18.6277828040489
3.15372961773632,-16.9769478736792,18.9493623550092
3.12243318849452,-17.7268542058079,18.9338136709722
2.95803775474096,-18.4987542331676,18.8923547703442
2.57901183722458,-19.1143039819059,18.726880331879
