-11.1214675598426,13.446083978045,4.21617949020306
-10.9989926991021,13.1675068162268,4.62301936926699
-11.1041055334719,12.8535629739039,5.02510503307829
-11.3792639940748,12.567212159528,5.28958675280017
-11.8837997552087,12.4274261030077,5.72059609948327
-12.3279042233559,12.3550225366412,6.16663768400183
-12.5299137539176,12.5639851249263,6.43719803243876
-12.5674737354913,12.855557320948,6.68666562764956
-12.5725956182903,13.322745522119,7.0937416499984
-12.5376330507401,13.751563211089,7.55525251616671
-12.443902800027,14.0536863074678,8.1218648235352
-12.3218362943733,14.0590512660932,8.56043390665353
-12.2675429185067,13.9516900342925,8.81802188409034
-12.4868658392792,13.7060887445192,9.05015216106511
-12.7854520519518,13.3646317848914,9.03001852063635
-13.0074575314579,13.2724647414511,9.10271943299353
-13.005875075343,13.3430728860221,9.22768016002495
-12.9638507159535,13.4876264930924,9.33512576481138
-12.7779419838206,13.6683129680729,9.42772945742414
-12.4965368523542,13.9166129944038,9.37482622497138
-12.2383317265053,14.0945246892673,9.60540313015715
-11.997626235369,14.1712136385118,9.78790126542712
-11.8075293633328,14.1976861990581,9.91342588331824
-11.7719580747651,14.2148810001628,10.0105657125138
-11.8631211216953,13.9991018097301,10.384436422673
-11.9428585632475,13.8356739031473,10.528933406512
-12.0932357706572,13.6851961285698,10.6525272674779
-12.1214100393235,13.5294970930149,10.8152484597227
-12.1382823543448,13.5486155364747,10.7290789964091
-11.9972781227608,13.5441332458706,10.7236425076641
-11.8225586649278,13.6471047690921,10.7330954679298
-11.5873857671823,13.8326828143242,10.6522238506926
-11.346624532455,13.9624737869684,10.7228116153409
-11.0683024108913,14.0503216703234,10.7195183980046
-10.7930351938508,14.1024068147534,10.7672410888
-10.5726963898267,14.1049803980534,10.8573547865262
-10.5110031636941,14.0756256295737,11.1144821638592
-10.548114777031,13.9154941785685,11.1918459673228
-10.6835054038988,13.7888094871458,11.2991528472925
-10.9085827809413,13.5966049434542,11.3675623076832
-11.229396102269,13.1871434942637,11.4408030248694
-11.6047387380707,12.9594581384011,11.4417908860896
-11.9378256017841,12.8361638080626,11.4845190601896
-11.9884854722133,12.8984903006006,11.3697075469276
-11.8634766729446,13.0600320053088,11.4765863153499
-11.5239173198412,13.2563850444391,11.6460760849269
-11.1337998323294,13.2940503007769,11.8975679254694
-10.7790584001487,13.1995397506957,12.0978552530377
-10.5928861710979,13.2156061483537,12.0696072885537
-10.6059570213147,13.0769949223102,12.0489738138518
-10.7129629167073,12.8044456307569,12.2161628406172
-10.757968506405,12.4831082070083,12.233937641164
-10.6623648245213,12.1862992898611,12.0696061927116
-10.498403181207,11.8233843867421,12.0477155985079
-10.2661055176567,11.3926311010802,11.9215088672829
-10.0030841453832,11.0122459987561,11.8668599863678
-9.73301274338047,10.6121876387191,11.6761986412257
-9.44692787840009,10.2430295040019,11.6232224684427
-9.22757962982115,9.88649719246326,11.6153808308906
-9.04895139191945,9.57668017308354,11.6737985185255
-8.8022366712833,9.29698596860601,11.745305881677
-8.51255520319804,9.00063633693754,11.6271044623715
-8.06629864980157,8.70847758853167,11.8174972335395
-7.57725314199614,8.37808156256531,11.9034792807082
-7.02469747565197,7.92027747421084,12.0429707166708
-6.51802297743133,7.42956546992348,12.1950336063286
-6.03674587765107,6.96010695940437,12.4048400925244
-5.63176539307574,6.54232778025204,12.7103079258882
-5.38590440886979,6.19303941308615,12.8947659470876
-5.16998131622189,5.80564392325318,13.2168437514335
-5.00531254439094,5.44693197743768,13.5779030395773
-4.8570630113713,5.1325091289357,13.9754129874672
-4.70357735106723,4.9737880939324,14.2546009349686
-4.39059291021726,4.8839141923011,14.6582922085867
-4.02811248324542,4.90256915717873,15.0983475302292
-3.59196912716799,5.02584736133727,15.5144544545854
-3.1906342436383,5.30311973500373,15.8625544063732
-2.86220280989181,5.72812328387348,16.2515350015761
-2.62390115788038,6.3042760689837,16.5201971874289
-2.48354850522903,7.06384381609622,16.8074841322102
-2.46255703892159,8.00829281148297,17.0747486427453
-2.36032998882194,9.01255852817053,17.4100976897965
-2.12978527257095,10.0563928100205,17.8336601583143
-2.16102621105661,11.1755664663215,18.2608675521806
-2.80163702857699,12.2392553277558,18.7202933571353
-3.97268943177211,13.0524211313537,19.1608204107478
-5.56817263339503,13.3716956217158,19.6608232373774
-7.1949351754892,13.5366146545581,20.1382907518827
-8.72830022722293,13.8095868283577,20.5496007573691
-10.11364521906,14.3568621375774,20.9547912284365
-11.3769573783511,15.1030161361328,21.4394092105503
-12.6635711987596,15.8302669305018,22.1569156612961
-14.0080831074462,16.3795338543612,23.0622839841394
-15.4615172121472,16.6003244804434,24.0874011038374
-16.9846443337265,16.5771176668209,25.0413011306249
-18.4584492004888,16.2452391336021,25.8272078185279
-19.76702196805,15.5295427831484,26.3009002028955
-20.8425814422725,14.6843749759528,26.4366914480837
-21.6329182436348,13.7319213164889,26.2940921798814
-22.2554976293226,12.785118023572,25.9580283153702
-22.7344041619406,11.8656656431011,25.5409749329539
-23.084965000684,10.9808083616959,25.0850822555658
-23.3295044025051,10.152146093704,24.6960843855755
-23.4170484554038,9.38533258830965,24.3888934494482
-23.3049915372841,8.68144420126902,24.1273191411699
-23.0608759505897,7.98328118623369,23.7470996498861
-22.7174258301012,7.33226365980059,23.3675262399828
-22.3029530503014,6.7120866783031,23.0110295252296
-21.8484277525587,6.02445441393118,22.5206979268245
-21.4250028827729,5.41121944289007,22.22534459511
-21.0027920450369,4.83660878062053,21.7921513474356
-20.5280338713717,4.44104431298119,21.5009719776078
-20.0020720847861,4.12183419513562,21.3238632548829
-19.2906574344912,3.95561194332487,21.2420615015095
-18.3992924471009,3.79149795555099,21.4641130202531
-17.5342961619701,3.66930663863595,21.5734836996552
-16.8448234573988,3.58938103906587,21.679947392188
-16.2991682640548,3.57876793646839,21.9295275405551
-15.8819181427773,3.67989006751089,22.23754806774
-15.618722459393,3.96831856829267,22.6099531518729
-15.520050723407,4.42494755047178,22.7817249203847
-15.6004635994184,4.99669675779959,23.0304035987872
-15.6742056215867,5.53911481515586,23.5788309520037
-15.4631929454126,6.09698252915848,23.7927191574018
-15.0067020891502,6.54314747755905,23.9830830412211
-14.4006629395437,6.72937801129069,23.9751324022288
-13.7349800516712,6.68891543646122,23.7608677727404
-13.1019333505249,6.49076159958386,23.3792838077704
-12.5359764980754,6.23002309882482,23.1039925533661
-12.1868917086695,6.05983888703569,22.8440273117482
-11.843316549846,5.99119236871022,22.6949078432287
-11.4822632381584,6.06956342899556,22.5679547567211
-11.0136284602305,6.20073676499597,22.6457011893956
-10.4832064185963,6.36778257430599,22.721294225215
-10.1271418727001,6.45849490442356,22.7027125048405
-10.0232104006105,6.40744560932909,22.6720659854158
-10.0755162753342,6.00454782560104,22.7410595015069
-10.1665049652168,5.65343098166751,22.7180075341959
-10.0992960332353,5.36320139779469,22.5088878659555
-9.92608623666607,5.20670107736554,22.3091834691779
-9.77469511586579,5.05711110400425,22.1001316743645
-9.67564927629794,5.00599721731121,21.9526423688526
-9.57727052000994,4.96488943258649,21.7964810242799
-9.43570962605979,5.24982076490272,21.696131564472
-9.19851402375376,5.5951740648785,21.7480960713024
-8.69047148413335,6.03429723468765,21.973005306956
-8.08229854437984,6.4837896609501,22.230553229887
-8.09478354694529,6.60098464274109,22.4237738374904
-8.8502876439648,6.08790352681485,22.5573102023005
-9.81176478099423,5.38433250503191,22.6035532755796
-10.4148851683146,5.04799079341492,22.6459103672017
-10.5122965468163,5.15736764856874,22.7317254261879
-10.3730166305948,5.44954841085084,22.7647932065849
-9.93612052995887,5.77201762370892,22.9105497236517
-9.39619531949106,5.87873864148403,23.0595043223966
-9.02026003599172,5.56030018100869,23.0605684269279
-8.86974097680748,4.75844238290077,23.0453399367204
-8.80915144664172,3.7782744403601,22.870562174082
-8.57718328064301,2.88479638411393,22.6655346870667
-8.02396205332129,2.30944347001046,22.490048823986
-7.27111992994037,2.08225041851857,22.3042511924233
-6.41886753472907,2.04913185389211,21.9798608694874
-5.68923738328635,2.14408721735243,21.7050584225207
-5.16946032346974,2.27052446498759,21.3122304126119
-4.9240705085736,2.37802049386528,20.9273031153067
-4.81512912308372,2.52624192340729,20.4145601566153
-4.83305483888089,2.7369654883722,19.9085984646714
-4.8701894085785,2.99964230574123,19.2903224725608
-5.01958190235509,3.17270478940616,18.684517535855
-5.27763491948379,3.20809753284628,18.0982994585352
-5.65419585129437,3.13160298334085,17.4675021770939
-6.2148661276596,2.89682391404713,16.989285562531
-6.94368293336336,2.63823169437046,16.66879673917
-7.7180992232699,2.41656195341227,16.4434323413492
-8.37128766361091,2.33314346768101,16.342225847197
-9.05543570417878,2.42422876315689,16.2895158327556
-9.83402699210447,2.64849678032756,16.3213835658335
-10.6708985956756,2.86478488190797,16.3868616377612
-11.5783389917707,3.23452806719315,16.5332644599724
-12.4655548724771,3.68760506032106,16.7320497992665
-13.2552957087509,4.34802409072599,17.0026163454997
-13.9575343805372,4.95086247780316,17.2419512841885
-14.629475698678,5.51720033984329,17.4239325902541
-15.2463888868495,6.18989776977209,17.6047790841334
-15.8161440275728,7.15941497210614,17.8641078920117
-16.0477350801627,8.4181014684196,18.098556408709
-15.9949109916733,9.76728189078034,18.3188019004697
-15.6397186686605,11.0008331586966,18.3588544597105
-15.1867148370902,12.0757484202044,18.2746306597324
-14.738222201895,13.0155518940779,18.1823470572759
-14.1732900976262,13.8226410565664,18.005876083175
-13.4478339922135,14.4304167967799,17.7906750521159
-12.5195709730136,14.8744631624384,17.5556628255255
-11.5457528880742,15.1429076661303,17.4068236776118
-10.5998979506483,15.2369305727658,17.1928406141805
-9.82349401010089,15.2932692649016,16.9485900952563
-9.19975077170433,15.3262596945606,16.6204152794411
-8.58921146998548,15.3526413992195,16.3521795395114
-7.95562165023272,15.3432285069349,16.0991722455162
-7.181809536663,15.233829669735,15.9911407963477
-6.28658394124816,15.0258466745349,16.1478680453407
-5.48572027624288,14.7533120178788,16.3698801321922
-4.93596340573219,14.504284850345,16.564880980408
-4.66595861507296,14.2763299709706,16.8079002746701
-4.68096185329901,14.1910074365313,17.01957797712
-4.80404794078373,14.176050615637,17.2790479126912
-4.88836310936186,14.2376199107736,17.5884260078428
-4.93649474677179,14.2468332475896,17.7510192229512
-5.04592792675374,14.1050971440195,17.9339976496262
-5.21234747896864,13.8011594361197,17.9879497264155
-5.41755577760669,13.4804451078521,17.9812841566821
-5.68231561527936,13.1242642023637,17.9822486988089
-6.00635535483378,12.7443445144751,18.3126128946696
-6.24980644888753,12.5432930690126,18.2711968393944
-6.51784206862154,12.3762171349175,18.262831023433
-6.72240718599272,12.3289719781592,18.1155706834
-6.78429346778453,12.2798725702562,18.0197796660117
-6.62529374787614,12.3860464393552,17.894798039
-6.32639210363428,12.6398567804178,17.8590548429925
-5.96083273290471,12.810364844255,17.792628564138
-5.61878006183359,12.8433644402353,17.6645696419136
-5.3839405916057,12.7847588941602,17.4425422171366
-5.13117476616697,12.6797055418005,17.2148775632084
-4.86191095243521,12.5075203483558,17.0041874445745
-4.56995280623412,12.3782474906765,16.8434573533937
-4.32827315178207,12.351146604792,16.7216757879815
-4.23528102704304,12.4203937591047,16.5849844595588
-4.39745319661493,12.5023521627584,16.4940004566003
-4.67700767582889,12.4962385182033,16.3880609260355
-5.04260272454925,12.3273550167701,16.3710703012247
-5.29387671976203,12.1020542825294,16.250947405049
-5.46175447102403,11.8321265798373,16.1463964549993
-5.53785219776214,11.6940029982689,16.1477769044712
-5.60299012145671,11.7542951582407,16.1942081446337
-5.52024174700023,12.0332194843477,16.1618886669214
-5.41841580757745,12.3421365918983,16.184672872851
-5.3640268154291,12.6443997146623,16.1169448552922
-5.40753570290235,12.8022175829667,16.1212106359051
-5.58583382531674,12.7353829365642,16.0359769710585
-5.86118914581306,12.566507971201,16.0225431996857
-6.15346830046428,12.3257460025872,16.0413547456128
-6.24059045701252,12.118587509662,15.9611238561339
-6.25971775384983,11.9686418552885,15.9135138156601
-6.286718158333,11.945840712909,15.8754323439779
-6.3425858669811,12.0303578424228,15.8962696820063
-6.33763389756381,12.203564683996,15.783664269363
-6.35365990243889,12.4338698277471,15.7768365083985
-6.35314576183923,12.7047117490144,15.7888165206359
-6.27419530535839,12.9079823932873,15.6529952567174
-6.18695477295433,13.0284683995358,15.5738375074481
-6.14567254410561,13.1110276635499,15.5522083237977
-6.09909561071284,13.1639692756981,15.4099982531572
-6.09515241421205,13.2006570144059,15.285706830706
-6.18558648282902,13.1564868550252,15.1738101546325
-6.41221153809676,13.0039779195573,15.1425547112356
-6.81099969921617,12.8042172750685,15.1302232499293
-7.25789655036993,12.5737222040838,15.0803194407573
-7.62419100238766,12.4406710616336,15.0706629319285
-7.78642912421557,12.4739095852714,14.9787634510225
-7.73244540036644,12.5929761895633,15.0217821907816
-7.4913481050206,12.8302133808262,15.1062438205655
-7.13367413053329,12.9822741624743,15.1800748555578
-6.89629057055644,13.0764094040623,15.1390518980606
-6.87483924060297,13.0186761591663,15.0250945515094
-7.04385014251765,12.8640144451417,14.9406444580818
-7.37823161401704,12.7317138295694,15.0720792135927
-7.64531338028756,12.7120359870626,15.0432611144302
-7.76040239692228,12.7731275422837,15.0914367649115
-7.64988149931513,12.9359040908215,15.1351384943115
-7.48833381761895,13.0304813176027,14.9963287718303
-7.35394178177382,13.1362003304762,14.8146247266268
-7.23720893039266,13.2470096758488,14.7684677452887
-7.09594227128226,13.3907477870549,14.7654655220735
-6.99403589763697,13.5636325806709,14.7914637732882
-6.90040887137628,13.6906229212518,14.8727490329285
-6.94835605749891,13.6738677465732,14.9774319281034
-7.09647481273297,13.5829680103872,14.9521183532359
-7.40277914591777,13.373532861207,14.957960297616
-7.80835431523323,13.0908427761081,14.9235538932607
-8.27663672536465,12.8713246438553,14.8701299163578
-8.58706982319844,12.7903825020016,14.6691839327308
-8.65018876494757,12.8730082692183,14.4778895282558
-8.44931460632083,13.170570905801,14.4080274019869
-7.9924401429903,13.5233723454027,14.2615573608348
-7.45265775189912,13.8446949887705,14.1399560564171
-6.9036504085862,14.0396185663068,14.083818702881
-6.52561976550083,14.1146466133927,14.0413728630268
-6.39071993710122,13.9969941752655,14.0515614201688
-6.62233627979724,13.700780068906,14.2058316882192
-7.15440499327593,13.3473947173973,14.3079677982007
-7.7860117862809,13.0387610668297,14.3381823649083
-8.27782928917156,12.8622016269802,14.468440906938
-8.43616089772034,12.9182857843976,14.5207974282649
-8.38732189567651,13.2114685457006,14.6389344686468
-8.20430012946574,13.5373503130968,14.5752718104029
-8.06725589668199,13.834242141406,14.5888157655071
-8.04206125672719,13.9334599460284,14.5703937651988
-8.07972788701201,13.8644539483225,14.489628506572
-8.13555352804231,13.6461599392101,14.3396128066182
-8.2438601399654,13.3840855805637,14.2086329345973
-8.32963264707874,13.2405781690509,14.0578435948804
-8.39777925052287,13.1804658765546,14.1040052205304
-8.22391867206341,13.172670555074,14.2326407532407
-7.92277635280653,13.3140276944278,14.4004913138274
-7.53388165430943,13.4578760181562,14.3951744502436
-7.25541184196494,13.5132304303258,14.3733459920543
-7.15777513691513,13.5080343306065,14.310669422284
-7.32370766581432,13.4203642208226,14.2533769197252
-7.7135121110778,13.1352566410703,14.2973782775624
-8.23232885837716,12.8647589894907,14.2571535967845
-8.78148435406978,12.6830523039291,14.1823654735968
-9.05102880724457,12.6662024534826,14.0852647387457
-8.83628606715376,12.8273868216501,14.0453576954821
-8.14831814057842,13.0300154584254,14.1787654252832
