-0.239172069589955,-14.2029139408456,-3.91463446554422
-0.368096396931206,-13.7598662843466,-3.82054756094211
-0.403924110384157,-13.1484993205376,-3.73261227877273
-0.0923294377022363,-12.5059798122818,-3.56414211985139
0.357890601413129,-11.9364549316005,-3.25349203575341
0.865752080753111,-11.5137704952931,-2.83523565596445
1.50304289789932,-11.4294987254525,-2.30928869043341
1.82162979691386,-11.5724579791444,-1.77861619390139
2.40908796237828,-12.2462300518615,-0.962947295533776
2.75572172096226,-13.0773873266418,-0.199782592943622
3.36652583341474,-13.6479860890146,0.679045020165316
4.1834014855915,-13.8278425011235,1.53042382141828
5.16545867848223,-14.2353601916481,2.44881813668326
5.68342077965383,-15.111266781947,3.22014460819527
5.1542947625276,-15.5077410460064,3.31479600511387
4.94581066685446,-15.7201421961098,3.58691699415794
4.84977865675004,-15.0398426906845,3.68708192995939
4.69179303313926,-14.1478403732128,3.67188710444236
4.49090926434755,-13.3675856263526,3.69078878430221
4.5466358179271,-12.906150024593,3.82907044847996
4.7578918813807,-12.5051794201665,4.24651166417761
4.94470774305382,-12.1798745584096,4.69394209677402
4.57051020963854,-12.9054051892524,4.93502697302117
5.57207990907033,-12.9338968022465,5.65732788994893
6.64698963186837,-13.0310364719453,6.40833674651162
6.94105597836363,-13.8387522091454,6.91427104156242
7.37713555181905,-13.2447115565065,7.2936096967699
8.3452302214743,-12.9734735045664,7.93750289835041
8.88943493498549,-12.43415464645,8.371925093194
8.46789687484801,-11.8492794679358,8.140837215204
7.71212532925152,-11.6959337192165,7.74268956189322
6.76736628744349,-11.5480679067073,7.22518346375052
5.72471774476136,-11.1537738968631,6.63373865132309
4.66337475511188,-10.8337938099455,6.04676125327291
3.69447246472288,-10.1079467616494,5.46726111182319
2.86615706071046,-9.70503607947607,5.08249059756781
1.98356173964681,-9.51312235829502,4.80859854529657
0.981563670028358,-9.28480832044132,4.67490976212035
0.193424864288603,-9.54947763440928,4.85296607834585
-0.570872390322419,-10.0806274006494,5.06460726679675
-1.41435409833966,-10.6074870775201,5.26800064336598
-2.37913507127938,-11.0042096729725,5.46194895329407
-3.94622795950781,-11.2604756863337,5.378812548656
-5.9161517034562,-11.493161740178,4.93315719516067
-8.10819702280582,-11.1372907517147,4.24471623011248
-10.2163372565695,-10.1820233235764,3.38188831010298
-12.1557511473073,-8.85987416821344,2.44468611293452
-13.9747249452262,-7.18266608247312,1.46811647122587
-15.6533924695105,-5.12100628608931,0.446194595270133
-17.0549579905712,-2.69621097734139,-0.462559836202933
-18.1222698560961,-0.100863133817239,-1.12328417153496
-18.8639785349966,2.45535764646663,-1.50043157986721
-19.349384016202,4.75677715943623,-1.58174130331752
-19.5859804005484,6.73550298649355,-1.26739232133066
-19.6387254327333,8.58319323850573,-0.604240189233776
-19.4761851125624,10.2993624233577,0.426269347099289
-19.1134542280641,11.8567165500142,1.73382169943717
-18.9762511100816,13.0877095446999,3.06851791718449
-18.791928773216,13.7771688089303,4.55492616249107
-18.6072789525164,13.7424041486137,6.15327236272057
-18.3783153495823,13.0988049621076,7.81823131967837
-18.0260080443103,11.8821321096775,9.45856011205531
-17.4321195644895,10.1119011701493,11.1301597526632
-16.3699973908228,7.61128151240498,12.7088166427662
-15.1072892929652,4.87039441774922,14.0518780533711
-13.3487832129248,2.06195322664955,15.0812917932428
-11.0693505475589,-0.452925878527295,15.8035744428734
-8.62913330367103,-2.60914436181693,16.0980662143396
-6.40674578111453,-4.46656890862316,15.8772154915143
-4.69320771443159,-6.16957268406498,15.2466910335842
-3.6461760046156,-7.99492788114985,14.2399224530025
-3.13225717315276,-9.95946816475831,12.8245374973392
-3.14311250355935,-11.643123957206,10.9257744613194
-3.82736031933041,-12.5731075791412,8.4996642403358
-5.20298158156596,-12.5973857227398,5.70612323161527
-7.38229328128614,-11.6052968926444,2.52489762016049
-9.97361456172377,-9.83492007164696,-0.750345788929557
-12.313634371793,-7.50076533970083,-3.65305337915197
-14.0538891210672,-4.8629863371978,-5.96246630678203
-15.1519197034289,-2.3577351012675,-7.42205059227928
-15.7776937848447,-0.303312016347279,-8.183784443427
-16.0651018147178,1.12215814504481,-8.38739053321524
-16.0274560000704,1.82968025182769,-8.23014568973396
-15.6761760303981,1.94837499104898,-7.80103661961461
-15.0682562562883,1.69922891882652,-7.20677903827075
-14.2940646690586,1.26644801493462,-6.38867294105309
-13.3846678762234,0.591602748810653,-5.42465445418823
-12.4958009695306,-0.40486307292342,-4.47346255385002
-11.5855470659325,-1.56274514346252,-3.4332769455524
-10.797161285667,-2.46516623774675,-2.36674931086199
-10.2657161645726,-3.01405912230479,-1.21343226355503
-9.74814052210888,-2.86004939337011,-0.341915095425117
-9.49008397117793,-2.11405858001118,0.247782080621272
-9.61836527462527,-1.20710056290992,0.711647029550599
-9.95957976722064,-0.418547374542318,1.14378294833642
-10.4283057292138,0.0469218828887823,1.44855605448974
-10.7988256801634,0.261196254788232,1.76635954477363
-11.0188825350336,-0.0659336601494615,2.16615067103919
-10.9218696068248,-0.711462066503598,2.83700571739043
-10.2815152212237,-0.880208546937507,3.33952892153998
-10.3771082532463,-2.0963643013137,3.68534483501008
-10.7254310858269,-2.44204541480816,4.0495636810545
-10.7731164522839,-3.11727794742755,4.44246801793874
-8.19424241211516,-3.63195180051411,7.9479373280484
-7.98701749927773,-3.045176278316,8.2335768810268
-8.10202325249469,-1.89369596278425,8.21451919744824
-8.22904142974375,-0.72439387526025,8.04535852428616
-8.36132486290459,0.583472310267117,7.61425329882913
-8.57932259075853,2.08698106310007,7.68243832752563
-2.71933593307166,8.16425551290634,8.63264862723973
-2.46580904505572,10.0031256759577,8.62570529176888
-2.14004909166791,11.8159356585559,8.73723893758119
-1.76110876214085,13.5881215759838,8.95365085351799
-1.26388028976795,15.257595046385,9.24012248083638
-0.605684451562527,16.7489194831825,9.55680159029834
0.2200077296419,17.9990201560809,9.88236029857914
1.21165345007192,18.9704706270906,10.2593457331032
2.3324615712142,19.6824615483697,10.7092362875612
3.54769011598301,20.170292062248,11.1984686421916
4.85415355988958,20.4650917237427,11.6025825133385
6.15406690911226,20.5671972384089,11.8066260393219
7.42981861711022,20.4890081129687,11.7981154527766
8.5965287671299,20.1863014135234,11.7256502238393
9.59461317884672,19.7115417351995,11.654892449156
10.4202105078979,19.1691344388858,11.5354243701724
11.0303604853554,18.4744262051996,11.2839074298161
11.2570969720769,17.7109255594167,10.6411692180667
10.8509210978617,17.0530143359688,9.34943237901002
9.80184539105251,16.7356599393228,7.12213882816877
8.31966392843474,16.6892089295914,4.14480787098679
6.58775067265427,16.4469692090385,1.18192917502992
4.64225661849088,15.4589560962602,-0.985034434387448
2.75694953294373,14.1389515921152,-2.50876007636869
0.9903117758468,12.6554535821114,-3.56729611165799
-0.633269369625772,11.109932168778,-4.2682962428733
-2.11123675340154,9.52520733154254,-4.7010530930839
-3.46247057329574,7.84869230889577,-4.89314576476837
-4.72118220206639,5.96096707640122,-4.86170104842011
-5.79306594106136,3.87093094298429,-4.63657637181672
-6.61776920064121,1.65827743666461,-4.16395352877139
-7.10230457585844,-0.644462911209447,-3.47072915925558
-7.28317745520671,-2.93688045113101,-2.51352392425942
-7.18938134983656,-5.28503230156428,-1.33811561055199
-6.83175052737124,-7.67109039938598,0.0138313323701172
-6.32314530323546,-9.92091347157796,1.36811121167313
-5.66952538055681,-11.9260629845242,2.7199384736528
-4.83459186889772,-13.5950834472133,4.01273106766191
-3.917622602539,-15.0188674331675,5.11131573907357
-2.9795500472963,-16.2472386655687,6.05995351013748
-2.21820798920048,-17.2053168891337,6.7792871956835
-1.65357788658807,-17.7995676951666,7.3197827220363
-1.18784348642511,-17.923453731285,7.80580229837419
-0.684124878106389,-17.8682161242392,8.38697954588292
-0.164463095030372,-17.9332637303977,9.10010816912124
0.207181011704193,-18.3273554791396,9.9283986158609
0.389667567646712,-18.9147484409947,10.6833266008844
0.481001501463745,-19.4382047445114,11.2634584341166
0.62449480420461,-19.9552284038369,11.6624919522922
0.844600997433532,-20.3986468061469,11.9868589795981
0.836967235229395,-20.3662392008837,12.1254143675237
0.874885143842226,-19.9078677564675,12.3601690692975
0.969769416442444,-19.4787806200454,12.7416646009389
1.0573753719744,-19.3244625927631,13.1857189130901
1.13487724558244,-19.3269018068861,13.6582986422027
1.29602061293377,-19.544755652635,14.1785432611579
1.38803685088911,-19.6857154242077,14.6468028468869
1.45922475147291,-19.3640866839686,14.8664568936435
2.07991570692612,-18.6749189137938,15.3119346369875
2.72730777575435,-18.1176489843842,15.7808935619327
3.36281276634745,-17.7503316348164,16.3164663586761
3.97425764392135,-17.5547434375261,16.9573312795412
4.74891285864437,-17.5739753992443,17.6652181640546
5.49624229314806,-18.2047290134158,18.3716826357563
5.40925806809459,-18.9310553827099,18.6245727392125
5.36331934228756,-19.3719410387358,18.8547966579294
6.16395666169342,-19.2816508587117,19.598359942062
7.00045933216683,-18.9051658523778,20.3577086345415
6.8981308355556,-18.3479560893774,20.6553878565578
7.69062032964428,-17.5693122429716,21.3611201153551
8.8489431276415,-17.423873512389,22.2063594414586
9.09461129307343,-18.1308960505529,22.6503989631758
8.75298763920144,-18.6190851640994,22.7280696161706
8.73423072342535,-18.7733167263908,22.8543656611375
8.35194361798057,-18.0115400746019,22.7826150084499
7.84303875650664,-17.4537236634769,22.8021440069369
7.28834128877761,-17.3321703042809,22.8776960603826
6.79573022888478,-17.4507120318887,22.9899865878234
6.36835492467855,-17.6683087050337,23.1160610043058
6.11440270785714,-17.7483666189463,23.2642614312595
6.04119002542237,-17.4851379896305,23.4364727762194
5.80293247907704,-16.9839967082823,23.4714785670593
5.68181301068691,-16.4197825448419,23.5835464076496
5.62559968058741,-15.7773781485029,23.7665185084201
5.63897428181776,-15.1739697375651,23.9808034907127
5.33840958586922,-15.1065994613579,24.1916763825199
4.94221829235561,-15.2069189306245,24.3129475918003
4.77720311927957,-15.5422789808468,24.4080562354551
4.48549632470199,-15.6098589081519,24.2728699303151
4.0825380101798,-15.2847204429345,24.0497765797905
3.66799977944253,-14.8117451010547,23.7262781327608
3.14147519391487,-14.2520236360007,23.3687868005208
2.53070870455348,-13.8015748148205,22.9608788868729
1.9507385495858,-13.4057408599715,22.5847977405435
1.24882782176414,-12.9230525838208,22.1542521983759
0.478151657743699,-12.3060616995473,21.6689442318204
-0.17963978535822,-11.8200541079685,21.1647443878165
-0.516471208866161,-11.5134521913212,20.8066739832363
-0.866882799102401,-11.2625348056528,20.5311153781781
-1.25682064487625,-10.9235251310119,20.2355188493986
-1.57486159421591,-10.2048624398266,19.9744746807512
-1.77089009614892,-9.31611431905153,19.8885612905984
-1.99794622456417,-8.3140693853481,19.8784452524773
-2.22325050559761,-7.40100354693339,19.9266205264335
-2.56777881866335,-6.72034015952303,19.8387653799636
-2.87965375739662,-6.38071707064621,19.5226954582439
-2.92033353095053,-6.32477576704749,19.1785626421969
-2.75923155844948,-6.26246664346232,18.8770771775143
-2.46772901120043,-6.06090934539206,18.7795027359548
-1.80918145163808,-5.84649271463934,18.9673713333082
-0.621390110896259,-5.09664865404297,19.4555621862163
0.460944850728515,-4.82518396393764,20.0435799131544
1.33525632068996,-5.2417848161306,20.650943952722
2.14122086935763,-5.87171172260143,21.3080487867917
2.81890560864572,-6.24790302101851,21.9175977550835
3.3462620871187,-6.18770174909652,22.3249894320352
3.63220840198151,-5.82831145006875,22.473057467982
3.56075807533677,-5.4658764175815,22.3194096404204
3.00494988615089,-5.28096800106706,21.8810042217097
1.99913456497197,-5.25527697718927,21.2109294591058
0.474608021644042,-5.31905451123319,20.3609085655472
-1.2926765121499,-5.61967872748274,19.5207731508586
-2.71913358344644,-5.69659603106525,18.9848804238349
-3.63295190893117,-5.31430908619578,18.7727118329759
-4.00983051725441,-4.74534634523202,18.8328916938906
-3.7468763336985,-4.57816365911908,19.1995389024444
-3.08103088816387,-4.8337847974816,19.950139505155
-2.50805283349724,-5.20311084757854,20.8350799195081
-2.29060737604801,-5.3926430355181,21.6682643717963
-2.42641061609563,-5.23232947578441,22.2673795254483
-2.73331295847521,-4.67253022276579,22.5370484780632
-3.0421901710817,-3.7782754327881,22.4943893461507
-3.22773837912127,-2.71823166253035,22.2497671908953
-3.26247562188883,-1.6864134720603,22.0046942479565
-3.28281785665171,-0.955211416097791,21.9320254671129
-3.36550058443158,-0.64998252730145,21.9325813886806
-3.62910659297775,-0.813638543054672,21.8294756308591
-4.08396882860687,-1.47952136847719,21.3967669352886
-4.61902309426683,-2.7685446127297,20.596755377123
-4.66843469477671,-4.43669657289768,19.7642763293324
-4.46710951208257,-5.74476836994724,18.7993218690927
-4.36592322898184,-6.58628614820205,17.5900148411204
-4.98221557585536,-6.48834736250654,16.1632594263959
-5.73912089541957,-6.29310769318695,14.9167061121493
-6.35802103798196,-5.98050844289563,13.9004698950223
-6.39767678077378,-5.93142795960202,12.8339665506165
-5.68410077945062,-5.87621664995806,12.0422711289277
-5.08417192101,-6.29109342032916,11.1830434841695
-5.02943306831089,-6.68737842228285,10.296103029909
-5.23596129687372,-7.00977831179589,9.51261944097051
-5.72000609406047,-7.05861431181751,8.74309560946192
-6.10213622982339,-6.92860286479021,7.92292791492886
-6.34119415684687,-6.37942336076834,7.18777501615199
-6.8646788237592,-6.23954256035432,6.7881449953471
-7.20809861364501,-5.82838492736816,6.29516017874836
-7.3376467071952,-5.28108538697937,5.79417199863524
-7.39374564817915,-5.48001746966814,5.16515586783758
-7.48394764324282,-5.40072323661333,4.72943548105927
-7.26726727728613,-5.13287777767574,4.52734948453633
-6.64139724464839,-5.97910400952097,4.23859966026419
-6.16310141148058,-7.07991777959049,4.30690090047346
-5.83208411630039,-7.73162395280217,3.91621157897968
-5.51703657758787,-7.36255434317787,3.36794180852668
-5.76751233964201,-6.10526781763897,2.53544121764027
-6.6436102983891,-4.51693841435789,2.0503923565828
-7.57319615499153,-2.87951457069818,1.73582988287857
-8.4149262938897,-1.43135049589907,1.40187358764973
-9.31146560738925,-0.506364723100945,0.964188098596656
-10.2642075652677,0.359217287514082,0.460670675805331
-11.1858435147076,1.27457455435071,-0.105610882495993
-12.0198131489158,2.33101434145207,-0.718927153491806
-12.7926906634133,3.55561158629352,-1.25564132829166
-13.4454113630363,4.98234374024324,-1.68783811143484
-13.963050868391,6.55988578737005,-1.90474122453574
-14.3652905951055,8.26779221436812,-1.98631982925819
-14.6114633039912,10.0106706015694,-1.91654701974196
-14.7021298138174,11.7080855235024,-1.77456152606881
-14.5304512681691,13.3739268164873,-1.48002528825088
-14.0628075645975,14.9414530253183,-1.06875200757677
-13.2503847818123,16.398962942135,-0.491181666683909
-12.1839690339858,17.7185979188951,0.272257573179277
-10.9483975499112,18.8921644240354,1.26551784805596
-9.66357373278273,19.8750165749543,2.27115259441478
-8.38250053476422,20.6814156293869,3.13511233394775
-7.17006991282228,21.3016943906505,3.63403298141269
-6.09955341335281,21.6604783990953,3.76084839716124
-5.21637016966177,21.7821163099929,3.55013211256665
-4.52122635306232,21.6896616487321,3.08578871089488
-3.98479772848119,21.3191990754755,2.55574103609533
-3.68335151469143,20.6005310398879,1.94960355176422
-3.80048437517882,19.6742908137859,1.05910671387949
-4.18938238385047,18.7627151078619,-0.153289755931416
-4.74700635386527,17.8624165825808,-1.52483514224973
-5.39319943271158,16.9080370839404,-2.90751109486075
-6.003735321791,15.833489555889,-4.1142323381256
-6.48010059205404,14.6285075471055,-5.15663026132639
-6.82596060562154,13.290872648164,-6.09825510945179
-7.08627546516788,11.7622038793018,-6.88994504149794
-7.30575078240202,10.0377946704724,-7.51219741694812
-7.46028999147483,8.07792620955871,-7.96992469157608
-7.52126196817279,5.96492834192926,-8.3472947309126
-7.4830830144998,3.70614299976952,-8.61252035746592
-7.30939704813041,1.39177644640628,-8.72128084504804
-6.94001862136166,-0.84729606562436,-8.61995521633174
