43.2691088620523,-3.42258778524366,-104.025651354988
41.8334228544428,-1.85883744181194,-103.181652683192
40.2071488264233,-1.55339948814953,-101.962151197682
38.5301462761401,-1.155130627146,-100.455280151526
35.9563906862274,-0.228928086704728,-98.6301796171646
33.2894746604426,-0.14532004260921,-96.6268353741579
30.7551373343388,-0.667814413291094,-94.5583251845152
28.5877373499327,-0.57574143449537,-92.9807127804657
26.5107634632244,-1.25749646739745,-91.4710425076753
25.3262047139043,-2.63553039281449,-90.3147024292033
24.2706451228944,-3.83756005915518,-89.1128925968037
23.6337821910304,-3.39627173640254,-88.4045820954507
23.5759556504164,-3.53472457770728,-87.8941516372599
23.0228519474207,-4.64370872539125,-87.1729486239515
23.0283347204968,-5.17347416019422,-86.8190528187557
23.0380810055854,-4.77864829146053,-86.653234069324
22.6991654763706,-4.86308644702515,-86.0216537202549
22.284350869833,-5.75738115166064,-85.5370082461432
21.2971985459881,-5.98604541090724,-84.9130689293632
20.5069798676305,-5.66144813875604,-84.6332859475221
19.7578174534436,-5.42422169515345,-84.3854456774922
18.9863539483128,-5.40841475102944,-84.1179051961533
18.537002230089,-6.68390377525678,-83.8033223936155
17.7267281174253,-7.69745153216198,-83.4225023554889
16.7624614464987,-8.46414572464434,-83.0690465111253
16.255639651897,-9.6727802004499,-82.763896314766
15.4738594445259,-9.64616102659546,-82.5883558210819
15.6590209038902,-10.5407107876584,-82.497148540393
15.3623337639311,-11.3847397303396,-82.1756214744413
14.5511107755804,-11.1478486128233,-81.979414414703
14.4799891964196,-10.597666421587,-82.1012452900449
14.5443495149168,-10.1420996682104,-82.2313785489327
14.0113593055072,-10.7980608003744,-81.9224178282707
14.2207433634964,-10.4068346651679,-82.1110613431798
13.9693438956216,-10.0021596417867,-82.3110567532242
14.0816041810376,-9.71234227118896,-82.3641611099084
14.9241063749992,-10.327884846408,-82.5742882419606
15.5567924789884,-11.0640198206027,-82.7238941664743
16.0241658673051,-11.9281641901562,-82.7142419463008
16.1029401667663,-12.7654885227872,-82.5952841210138
15.8984270313873,-13.5317109646842,-82.3976118144442
14.926519543133,-13.6548754229946,-82.3303248384385
13.374336105002,-13.433073530713,-81.9953179688937
12.6837943646436,-13.7260190787228,-81.8486389836397
13.3493285188108,-13.7793973722508,-81.9033789911982
14.0923820755279,-13.4177346719702,-82.1506347630248
14.9652386685799,-12.9488943813954,-82.3905693426657
15.7370698016816,-12.3462195215055,-82.5969129928057
16.6096605076107,-11.8941821828409,-82.8664848621173
17.5620412958116,-12.0713626820864,-83.0168436605852
18.4526755801007,-12.5081978571106,-83.0297829725407
20.2965054175598,-13.8625907367598,-81.2920900514891
20.6117472894892,-14.0309006039541,-80.9557005158115
20.7493220212769,-14.0487015137202,-80.5872756698329
20.7813048780016,-14.583290594641,-80.1037895768052
20.7553713522394,-15.3630685196396,-79.4214176453933
20.5625134514014,-16.138382689432,-78.6129246127375
20.4493477925973,-17.0748542407293,-77.686815865996
20.2214374913516,-18.13801672648,-76.7930804906051
20.0816291219133,-20.0798014060274,-74.8409743012753
20.0739086427929,-21.1435933694897,-73.7867873920374
20.0836897675256,-22.1517544262669,-72.6551626577772
20.0566760169441,-23.227871967322,-71.3958076983367
20.0510532926866,-24.2995274701398,-69.9968293532018
19.9958780135343,-25.3860611309967,-68.4957318364908
19.876049436243,-26.4656369995756,-66.8207722683463
19.6804640753291,-27.5291558433066,-64.9806951619419
19.3155378201529,-28.5659771030659,-63.0035287301267
18.726415754792,-29.5946787523591,-60.8005973961639
17.9624003112242,-30.633702378965,-58.3420113493385
16.9878055416707,-31.6746516787913,-55.7204629686494
15.7996278863764,-32.8138955863704,-52.9648265202749
14.4402261767113,-34.0313076038079,-50.0066896252624
12.6419200518744,-35.4036095348067,-46.9092410424771
10.2831491306735,-36.9388748026399,-43.8197447797634
7.38837506674112,-38.7048734918877,-40.7505289185404
3.68096143640872,-40.5102806608777,-38.1840614667551
0.0326977999231157,-42.2006327951977,-35.9258678389213
-3.50603081460592,-43.605451432999,-33.9434665062707
-6.73833392815841,-44.4646260703498,-32.3010306764335
-9.68082754748393,-44.981372833887,-30.8730816004728
-12.3133616395355,-45.3355635751932,-29.5028689055179
-14.7193972419876,-45.3822044601111,-28.3227399998938
-16.8279953646305,-45.1755124617211,-27.2766781711634
-18.7124314756059,-44.7999806759619,-26.4165214686499
-20.3942473218233,-44.2178292797219,-25.7794078276454
-21.8730469258556,-43.3658193587905,-25.3154817811978
-22.8712485060472,-42.2245139965264,-24.9250371297667
-23.6328565277657,-40.8182045095641,-24.262353287799
-23.8988789604244,-37.6044077793957,-24.474125285705
-23.5342791000386,-35.8218328081056,-24.3832060089872
-22.9074343531016,-34.0275091753656,-24.2527163996932
-22.0922497777689,-32.3229059262141,-24.154981237366
-21.0553947304543,-30.6367615098694,-24.1132950691889
-19.7499131728073,-28.8662129647503,-24.1432303366919
-18.3454277586839,-26.8890793643488,-24.3734800319769
-16.6902678748187,-24.6861612773814,-24.7280675003611
-14.7945347047719,-22.3527991430884,-25.1934064666148
-12.7532148378488,-19.9883451631289,-25.7701397481174
-10.5684671748349,-17.7065125266896,-27.0336938744688
-6.97150673815995,-14.2981503735443,-27.8250381621159
-4.79640887014341,-12.2085064153467,-28.9447418690502
-2.63461050109252,-10.2146713652818,-30.2409595092857
-0.415800861138477,-8.37515626004004,-31.6622740416817
1.91315082726086,-6.72781429571406,-33.1990481004438
4.38485348391607,-5.32398490964848,-34.823427818242
6.96736868483508,-4.13318253946961,-36.495129149874
9.6995611806512,-3.19463028180455,-38.2267861653036
12.5143296055528,-2.51722179775877,-39.9595973341517
15.2799370340646,-2.10830257073053,-41.6901975383014
17.9822643290859,-2.13721766734177,-43.4339539574472
20.2260123954799,-2.75533064083299,-45.4179817045742
21.6194297432275,-3.71965242860549,-47.3483949080563
23.0543370527382,-4.75998413716993,-49.1701482559054
24.3602158126952,-5.84369036880848,-50.9044408571405
26.0546428615437,-7.13783213100654,-52.3619735255496
27.9600481823792,-8.4668642903936,-53.4966216578105
29.915923159555,-9.78662090091828,-54.3523387241064
31.7703215395341,-11.2044278237141,-55.0271995545357
33.5946242489535,-12.6045835737484,-55.5480348915711
35.216291165087,-14.0507747784607,-55.9944754963435
36.6216808678988,-15.4940671639673,-56.3828540638325
37.7688620518936,-16.84388613677,-56.818797349062
38.6323713426248,-18.0820887151309,-57.2753290083828
39.2835057096197,-19.2021287367118,-57.5620824931461
39.8053829100637,-20.2016127910683,-57.6948927997667
40.108583110318,-21.0916807560869,-57.7306955687008
40.1380746437658,-21.9595290554208,-57.6973594635562
40.0336537460806,-22.8509015847906,-57.6555778278953
39.851032051362,-23.7282569916945,-57.6910497581943
39.4452071677843,-24.5903478447227,-57.7641796426199
39.0422454583928,-25.4706755351769,-57.6715334142951
38.5559092963642,-26.2714111399303,-57.6048461026814
37.8590783340213,-26.8868765619356,-57.5753872483137
36.2266288060633,-26.8150558741996,-57.6892957990398
34.6701328916201,-26.352711699069,-57.6982164926761
33.1855234969401,-25.8493145116989,-57.6150174541458
31.6738617663154,-25.4369576872189,-57.4351023980223
30.1393625052262,-25.1444057140418,-57.2322727538583
28.6789933306167,-24.9497904080418,-57.0392310774082
27.3517708673519,-24.7334752749747,-56.8788505275549
26.1769837694097,-24.4245961828819,-56.8172135489246
25.330140884265,-23.9246366456558,-56.735643468852
24.0503831196438,-23.3795699349187,-56.7734848743258
22.6286674550561,-22.8259951333461,-56.9160513704015
21.4930201898863,-22.0608940168666,-56.8742999508629
20.1879798429465,-21.4070293848187,-56.8469676775878
18.8220881371556,-20.9677657673496,-56.7828313477574
17.6583102145738,-21.4845730491003,-56.8189969600343
17.6805543676081,-21.874833997211,-56.6441085358762
17.671475661335,-22.4517569428339,-56.3599284490687
17.2254318010188,-23.2727850484873,-56.0241436641135
16.5594013921892,-24.0588676070873,-55.728725425635
16.1804893875956,-24.722980257737,-55.4738320672841
16.426454612077,-24.8489768049076,-55.0898027905611
16.4055652008523,-24.3658875805607,-54.7536884578258
15.7756961021509,-23.6889479305389,-54.5878522898841
14.8043127990173,-23.0722023492717,-54.5020495865086
14.0631957015773,-23.5530040402539,-54.6259001749441
13.7223302586679,-24.2241302802055,-54.4396595378556
12.8011433724161,-25.0057731918956,-54.2800787492743
13.0598247741328,-25.5439318754171,-54.0146412827823
12.9797021652577,-25.3660014100189,-53.8428374660073
12.9381102960184,-25.3599697448566,-54.0741046616078
11.5830485787913,-25.8835935988146,-54.2881711081978
10.2935109206165,-26.4553746078449,-54.6041577710853
9.49529531289149,-27.1726174768035,-54.8946107831363
8.02662956608666,-27.3003580556878,-55.2022509072247
7.78740517135249,-26.8374437220242,-55.248639736045
7.93764131237204,-26.5206227284807,-55.3398148593298
7.32246189423248,-27.2088284355809,-55.6224919974851
7.74921922630627,-27.4655740281974,-55.7720374776973
7.34778251503335,-27.0954548250576,-56.037575683912
7.51301736639233,-26.6911675652696,-56.1651485555185
8.03072127629325,-26.5459282234034,-56.3779464636213
7.76298983001964,-27.1617476743643,-56.8388135961436
6.79508921938944,-27.1584063646776,-57.5334391710537
6.82230093043547,-27.68438360936,-57.6144529177204
5.62688465137416,-27.7183165882372,-57.8039448515345
5.2041154016083,-27.6425553920498,-57.9713401308137
4.19220544765847,-27.4479677537046,-58.1639163963422
4.66991954299821,-27.2525048249797,-58.2248074792898
3.65621132214275,-27.6981936419268,-58.531593017524
4.11266216911297,-27.3220264573355,-58.6085335237783
4.40642744807098,-26.8155765659153,-58.7247604648363
4.52703275068148,-26.2643345875701,-58.9115920925375
3.77163634630516,-26.3108931959238,-59.7281299812278
3.7353199186349,-26.862661842501,-60.0788564443889
3.99003571835502,-26.5779372871315,-60.5749536265573
3.56615012101701,-26.0566223128677,-60.8940349286986
3.00097213952807,-25.5854390359784,-61.281700249366
2.47258665906639,-26.1006686087757,-61.9330727837674
2.51342446730107,-26.7088998926759,-62.3470758390251
3.07771548872224,-26.5550423395995,-62.8646973389548
3.29126631172859,-27.0372760778327,-63.1073977407334
3.61470004057526,-27.4614688090009,-63.2128254925639
3.9110608971929,-27.794329824074,-63.2106229608575
4.25627076023586,-27.165073488906,-63.0317386526998
4.12675494232799,-26.5409484149985,-62.7980497230821
3.62109401213001,-26.1200134402996,-62.8675218141855
3.16738493588404,-26.8467918153076,-62.8810809211539
2.60553857089076,-27.5467779897438,-62.8940594779275
1.75214949442488,-28.0744252127965,-63.0224841777233
0.79249085372114,-27.7134206604278,-63.1603514725732
0.12185830823412,-27.0873398018737,-63.3348559180089
-0.206715740932114,-26.3045738548104,-63.477611528953
-0.341480235911102,-25.4631177909616,-63.5812857656622
-0.549533520095139,-24.6465216372494,-63.787085623231
-0.754259345900411,-23.8914782048028,-64.0829459917622
-0.860910037822057,-23.1811791067142,-64.6534568934857
-0.665621246711372,-23.6216585454222,-64.9999787802513
-0.623369982995377,-23.9851869606791,-65.4645380135708
-0.23851707978295,-24.2689961771733,-65.765214558538
0.470763776872511,-24.4127129852314,-65.9578030301374
1.53780451640491,-24.0378639118901,-66.0628762606648
2.26566773692303,-23.3517403568229,-66.3135533703515
2.00486543528951,-23.1479736109987,-67.1850342857621
2.54628678182887,-22.8238900699822,-67.823652627744
2.75103700140763,-23.3834178670118,-68.2321526693648
2.52000667807059,-23.8625061889857,-68.8096852227396
1.98933465249964,-24.1898177928518,-69.4600584724823
2.42637444260858,-23.5736722751792,-69.7772287293582
2.19104714082326,-23.837355042124,-70.5508005188448
1.47610442171922,-24.013438503286,-71.1958928518453
1.33841155067847,-24.5167049788895,-71.5958773908509
1.96877425109066,-24.1652318908099,-71.7763109645038
2.54111477672675,-24.4090785166305,-72.0076134752429
2.35823345486954,-24.5489325639146,-72.8532070348671
2.52457235165627,-23.9884959667443,-72.9600888741683
2.53124852137112,-24.5373669818908,-73.3227507743525
2.11715872636896,-24.6645917476129,-73.795800129608
2.41520127731656,-25.1121990395589,-73.799447792906
2.28951342634735,-25.6938442034613,-73.9667796624915
2.29084574464923,-26.1620001226921,-74.1853769580078
2.54088262975862,-26.4918352978751,-74.3052385620598
2.92307218389812,-26.6757608326606,-74.3879255668771
3.30402962640374,-26.9093461921754,-74.4111424890169
3.37471886845458,-27.2460100931377,-74.4248414880345
3.37867247167096,-27.6484014965469,-74.476543113049
3.41088258988862,-27.9582968785604,-74.5744408834293
3.33542427483415,-28.2070646419601,-74.6537660597506
3.16237286087608,-28.4343248656962,-74.7360689427582
2.98475987980957,-28.272325420608,-74.7176206463834
2.64733391776704,-28.1248047500829,-74.7130641202572
2.33523189597843,-28.163022597755,-74.6636018717218
2.13021288880079,-28.5523890262685,-74.5568384253111
1.84183387433355,-29.1230786518914,-74.4626007790592
1.36560424513325,-29.7435533117196,-74.3228615069909
0.599062874263257,-30.3983121153958,-74.1428588422992
-0.43919064226847,-31.0015883638272,-73.8475420233928
-1.79037164743638,-31.5354881064146,-73.4715393474347
-3.48063870533055,-32.0112884052905,-73.1005295917323
-5.48025637145409,-32.4923199499597,-72.6021731227095
-7.82368782597065,-33.0286752624091,-72.0772392976465
-10.5510779132798,-33.6379609982767,-71.6034418600363
-13.5768739217828,-34.4003400708231,-71.101103450945
-16.808958561833,-35.331191341975,-70.5874927068141
-20.1383513480361,-36.4414868711198,-70.0428376384657
-23.4146599254168,-37.6747205358478,-69.5376469214504
-26.5097230930161,-38.9523299659785,-69.1540908205674
-29.4591373653389,-40.1711819049909,-68.9824152640449
-32.2360418454301,-41.2490108383193,-69.0441470759776
-34.8883775818213,-42.0562646944574,-69.3209896089198
-37.3617556828075,-42.5237269312966,-69.697599298953
-39.5497264285158,-42.650666496802,-70.1412154099538
-41.5255117522182,-42.5288953368017,-70.7188152067177
-43.2935712496764,-42.3052675099088,-71.4139602673327
-44.8791494301506,-42.1137839851825,-72.272747215633
-46.3101190277364,-42.0060690068842,-73.3306126842725
-47.5981602634625,-41.9270034432779,-74.6733714386559
-48.5859943986533,-41.7804438486995,-76.1130964082582
-49.1270094022878,-41.3128880286475,-77.6978390350977
-49.1635923808422,-40.5415275925177,-79.4293437892858
-48.757827355205,-39.3820255283465,-81.4107628267502
-47.9768741411486,-38.0082498381168,-83.6276578373495
-46.9160379606482,-36.5734363001057,-86.0768033549087
-45.5927388737173,-35.2140928748529,-88.7210016412736
-43.8510650664609,-33.9427497408749,-91.5089092381568
-41.4265825773806,-32.6236823216569,-94.4089562087307
-38.2702604977129,-31.0975485166515,-97.3494273224334
-34.2658343088711,-29.3574571056847,-100.287411962013
-29.3107254034973,-27.4967426448483,-103.159316484342
-23.4640406539067,-25.5217652049481,-105.84130550077
-17.2864617269258,-23.5294908238125,-108.252181698095
-11.1785037595046,-21.7925716710894,-110.34138773378
-5.36550041571207,-20.5755282552538,-112.133422864801
0.0576328103146422,-20.1097090022523,-113.708949729139
5.09743422867281,-20.3754875819972,-115.101257997232
9.75636906281283,-21.3280812266965,-116.429629095653
14.011337101704,-22.8307003128865,-117.678831157082
17.8428780482436,-24.6852016419301,-118.866435183014
21.326170891801,-26.6718138443661,-119.914199434112
24.561270094622,-28.6970947243734,-120.702644721732
27.719946730066,-30.7153597708091,-121.212045386526
30.9367029401041,-32.5568044020852,-121.28770464741
33.904022931206,-34.6119730175756,-121.210698411787
36.5290290556456,-36.8038531153417,-121.012785502338
38.997504420051,-38.9739527902669,-120.53075723665
41.5420529700967,-41.1979101660246,-119.565502806407
43.7132123047144,-43.0918659242622,-118.269841720117
45.5468946995266,-44.7671884584273,-117.137905224299
47.4496713264033,-46.4251146071374,-115.698231559563
49.0076773421751,-47.5904589792254,-114.017291447195
50.2738053051781,-47.8101277042965,-112.195332705874
51.2369431721342,-47.1234465873744,-110.643002311814
51.8471999798124,-45.9132448785572,-109.287527620808
52.3224252355384,-44.0755163824473,-108.032748220646
52.7487845251357,-41.7664635169593,-106.897043139086
53.0252198787714,-39.1449524098732,-105.852985648126
53.2495629012135,-36.3767684165003,-104.842186293239
53.2896625925854,-33.5659565811622,-103.867214197581
53.3074497347698,-30.8494283362003,-102.962771721804
53.1606308600874,-28.2056052121404,-102.120930850811
52.772144804272,-25.8706614319841,-101.23083274626
51.830841073085,-24.993582681754,-100.279905265398
50.7320370334582,-23.9540984251535,-99.1050096006439
49.2175220548651,-22.3073457493462,-97.0246447034738
47.2199633830573,-21.1879768612204,-94.5544715021724
45.0258597327804,-19.2590469431992,-92.5362002461187
42.6414350918895,-17.6724376692595,-90.7922552588297
40.2090421236185,-16.1292786397188,-89.6343947101139
37.5031132595146,-14.9462594794256,-88.6874473337826
34.9508386353887,-13.843415551288,-87.8875938807711
32.4823465812756,-12.9614582611254,-86.9988586854919
29.9765000707587,-12.8466634468755,-86.1810939569593
27.6984277202041,-13.1057430184188,-85.4236710713835
25.8905594660899,-13.5569706154578,-84.6668883018158
23.7838616741054,-13.5768045558622,-83.8619482326963
22.316042144287,-12.8145858481952,-83.3312810829832
21.0299525796194,-12.1451043292131,-82.7008197586612
19.2854989528254,-12.4612205164252,-81.8954726274992
18.8878215888791,-12.7302289210157,-81.1732164606419
18.7507271951628,-13.2560548291978,-80.8022113591792
18.3936228083552,-14.1515150052532,-80.4446544875332
17.8569733376381,-15.1183993260635,-80.1050846937695
17.1885167366192,-16.0116558426714,-79.7237928007477
16.4065553342186,-16.8945189603949,-79.2433218360568
15.5931862228764,-17.726760567607,-78.6411940339936
14.7518908258503,-18.5611357319661,-77.9387402329387
13.9386134671381,-19.4581849292908,-77.9512008899628
11.8644236728259,-22.8031597080263,-73.9528994314471
10.8620379083186,-24.1632955796067,-72.5730420339123
9.71910817430465,-25.558812756972,-71.0185288203384
8.54094842146538,-26.9038200808368,-69.2205334331026
7.20003507148431,-28.179778030407,-67.3679173522854
5.7144848308839,-29.391601745946,-65.4626368304001
4.14083622201687,-30.607697007976,-63.4673744297121
2.46971372351994,-31.825546212223,-61.4239386849192
0.712296891379191,-33.0682562600511,-59.2760435497254
-1.19075598768926,-34.4077355260557,-57.0407716399219
-3.0924834223763,-35.8362425364144,-54.661280142373
-5.1154099697948,-37.4314232059777,-52.1449870003974
-7.34429774252981,-39.2768275504371,-49.5091101070896
-9.92150109738376,-41.3463301911858,-46.7033290361691
-12.709287617661,-43.5544223161104,-43.8938130921184
-15.8938194152689,-45.801512135171,-41.1211259219979
-19.3696630891572,-47.7963224844424,-38.5197086243106
-22.8623268554321,-49.0302711969831,-36.162307501675
-25.7697778826345,-49.33327008565,-33.9461039912672
-28.3011966222741,-48.7661384144611,-31.9052485762217
-30.1331587362212,-47.5169852992571,-30.0222837183184
-31.4116246956679,-45.8795245653745,-28.2884455709663
-32.1739705402361,-44.0970604320589,-26.7414939450452
-32.646654254931,-42.3651520029541,-25.4514363261876
-32.847226463344,-40.6919626535871,-24.3356062721691
-32.1842861905937,-37.4260728303051,-22.3814068863736
-31.279835141291,-35.7428206165546,-21.5062622684963
-30.0952547175106,-33.9628807809845,-20.627687419946
-28.6763277594731,-32.0663788600556,-19.7126798522615
-27.0719158454848,-30.2227594018204,-18.7944936876868
-25.3453758296118,-28.5474999064538,-17.9973207267591
-23.4578054405834,-27.085265898241,-17.3574051285599
-21.3203341802687,-25.7207230128241,-16.914011717197
-19.0828658476159,-24.3592830137558,-16.8206744411228
-16.7708552474336,-22.824848858393,-17.0099471437688
-14.381721998752,-21.0164487100157,-17.3942118864479
-11.8096771544497,-18.9903621826163,-17.8940192036023
-9.15411329140656,-16.8377206440686,-18.5819087355856
-6.30550983172717,-14.7511029642311,-19.3292534327873
-3.34372334200663,-12.8284926419458,-20.2023210884859
-0.205698930711084,-11.164042315433,-21.2930466501686
3.04185450475465,-9.76523743639669,-22.5973504520229
6.07743941420379,-8.36473341650277,-24.1293428387984
8.6689029185534,-6.86712857167298,-25.7150412678329
10.8684669018398,-5.43403931138394,-27.2998635560075
12.9727639797155,-4.0856786252005,-28.8269382243091
15.0791543162089,-2.88932520119345,-30.2965195394285
17.2275129327885,-1.87550187468962,-31.716733663092
18.904264079549,-2.55288905364378,-33.2280703550884
20.5105022794371,-3.46920775090922,-34.6187552049856
21.9807838501861,-4.48508298136013,-35.894983494032
23.4170004521538,-5.54229403175395,-37.1710453942414
24.8173802658917,-6.59777841216865,-38.4692186766043
25.8748675352787,-7.38785785309026,-39.7113222240499
27.3411532643073,-8.74549791538577,-40.7895226237178
28.7136052735056,-10.2164538833356,-41.6571412512155
29.8885552890979,-11.7325312560765,-42.3636419220046
31.0965528751193,-13.3632699625259,-42.8267844983466
32.1148886321132,-14.9345210737049,-43.342136513911
32.7003173798831,-16.3020464434666,-44.0461711291248
32.7738461945451,-17.2425707471164,-44.9786796506698
32.9779517190146,-17.2344656893634,-45.8104604007232
33.252249432628,-17.17187364327,-46.6143899985666
34.4211738595384,-17.7150066481045,-47.1209006425795
35.21790251883,-18.7502160025661,-47.5381127783356
35.3606652725198,-19.9572145977749,-47.9112475994942
35.1971904039641,-21.1085364478832,-48.2302952490984
34.6955267751336,-22.1463854090706,-48.6117039836195
33.8845179107028,-22.9933004050828,-49.0598822442452
33.1616686665149,-23.6868110315315,-49.5952346613349
33.3151261035012,-23.7588602655641,-50.194452865813
33.1646761433853,-23.3623427743399,-50.8272924755852
31.7785674728903,-23.1080557369459,-51.4832451647025
30.2969124473781,-23.1414071458243,-52.0823471062583
28.9707243841,-22.6912497529376,-52.5558226751233
28.0723044972815,-21.9716233804558,-52.7830468453683
26.8831658623646,-21.2485292751305,-53.1427699490912
25.6690212626132,-20.4767204436935,-53.5613499142742
24.7218182925903,-19.6821790948006,-54.2216697645567
23.5782500827866,-19.8469074258343,-55.3564944029733
22.2368734008095,-20.2167601729159,-56.1801423379398
21.4636741519424,-20.7660734063113,-56.7599741019486
20.2895018193906,-21.0887968178818,-57.688630568862
19.5968295520068,-20.4609045579208,-58.30128733074
19.0979097140241,-20.7648878261121,-59.0772722987583
19.0520488639134,-20.6572554852262,-59.7093664838499
19.1396935460629,-20.6311507186703,-60.1640033740488
19.1649822900285,-20.8131828847325,-60.6196078181512
18.9209149109725,-21.3007849750646,-61.1160318999986
18.910430590373,-21.3109697167274,-61.6600974050323
18.1058314700363,-21.779827834709,-62.1565485215014
17.1222197518575,-21.9298005907575,-62.758719004193
16.4780669951809,-22.388681146506,-63.2902540472984
15.7442934124533,-22.7036705438016,-63.8718447886569
15.7669647001683,-22.4838012383858,-64.3262200399789
16.0379873542951,-22.7086341732095,-64.6477480141424
16.2427570749467,-22.755257854726,-64.96581525293
15.8765189306703,-22.6798952501959,-65.5167400396288
16.2742709312993,-23.0668895822494,-65.409133405286
15.581076101416,-23.8579707340253,-65.4928847272417
14.4159981576347,-23.8242598577068,-65.8161658950938
13.3868201920061,-24.3776358707068,-65.9502925805561
12.1042480589532,-24.481475733678,-66.082903821036
11.3068643944613,-24.0383982514847,-66.0438791709229
10.6325332244092,-23.5662636876479,-65.9732696769757
10.1270116829719,-23.1306997027305,-66.1132658689868
9.61811266808591,-22.7773948573605,-66.5369959101825
9.45340210266639,-23.1045750596479,-67.168854035312
9.58686257233522,-23.0063563747705,-67.6709571234307
8.945725689131,-23.5636498168344,-68.2195657648501
8.95033225366476,-23.1911894015336,-68.445244323181
8.5954339812184,-23.9258896105619,-68.9294254969191
8.39887167045726,-24.6185315566051,-69.3245114359354
7.39472773892132,-24.8540153647758,-69.9531469027519
7.63611627730175,-24.5866456497152,-69.9810581775679
7.39793574811513,-24.1376008809093,-70.0813859745848
7.28997170106134,-23.7309664085576,-70.4000641810198
7.22277978361529,-23.4358308648615,-70.9751482017518
7.05448556879697,-22.9186884513864,-71.1724082722444
7.30928756085352,-22.5270259445935,-71.2559312527235
7.3700324260783,-23.1103657772731,-71.6618839123716
7.44072186270456,-23.2892375167447,-72.2685863254875
7.56954786319594,-23.8197634704308,-72.6580945195151
6.78330398408458,-24.0550541692008,-73.3568522668086
6.70274862640967,-23.6708956442946,-73.7668904953866
7.1443032369248,-23.5352199644169,-74.0446693296511
6.55732471363502,-23.6290838155393,-74.933698502843
5.94858983772937,-24.0893076508384,-75.538600198908
6.01457590577108,-23.7435700386402,-75.99035845266
4.97793628387429,-23.6838123057261,-76.5763878001816
4.8624849587134,-24.0236045135535,-77.7963089048027
4.12492530270215,-24.5021158601712,-78.2714817482257
4.53367320802304,-24.7304535866086,-78.3103118718642
5.04739371901815,-24.6283755549511,-78.1955828374016
4.99727698773559,-25.2054678396923,-78.2866894603904
4.05595016318219,-25.3762209555276,-78.6381003873846
4.17724945194978,-24.8172255429443,-78.639600493895
4.38231149106494,-24.2877108958772,-78.6509727918938
3.61344684453522,-24.0282200593428,-79.1385261763397
4.23879788506346,-24.296450159813,-79.218103935297
3.81047351476503,-23.8248456873858,-79.6027342192412
3.76408019324633,-23.581266769343,-80.344642935786
3.66759190030539,-23.7384675633745,-81.1880689250885
4.28334391525401,-23.6084479749269,-81.3774191973295
3.95442944357498,-24.0990291508947,-81.8198635349848
4.19065469726996,-22.9026634277393,-82.329592239861
4.61364142970471,-23.3475545246807,-82.4984405606505
4.54033784458428,-23.7867477843079,-82.8248282709514
4.08096821160124,-24.2087912592069,-83.2269925587765
3.49317278680807,-24.5584246414343,-83.6142786123607
3.32820226148466,-23.8785814040436,-83.6919538705433
3.46044746379765,-23.1920987109132,-83.7159842843316
4.02684204572421,-22.7485807742395,-83.6514062349594
4.38906852766845,-23.2168499799434,-83.7794279057947
4.74368619866895,-23.7225078359383,-83.8665811385536
4.89879139634172,-24.2868567476109,-84.0494071936069
4.90384678474678,-24.8389216547639,-84.2725390769375
4.81279206211396,-25.3348717466129,-84.472736249364
4.82177174467792,-25.736374179324,-84.5110210397769
4.343852598955,-25.0907206807688,-84.57412674401
4.00717372752716,-23.9653739376542,-84.5261323529209
3.54677019295333,-24.5820536568324,-84.7113746651262
3.49053206228132,-25.1561196863819,-84.723248434731
3.61882675550469,-25.4781808967638,-84.5969505730924
3.6865051851618,-25.764667392464,-84.4819596868022
3.47081584977483,-26.3577796043648,-84.3820709279201
3.12478377573047,-26.4146860510673,-84.1489617077553
2.16155769619577,-26.0730487765623,-84.0779652858848
1.54970525493142,-25.8355217881621,-83.9926065211651
0.665529196754782,-25.5199198250045,-83.9722207427184
-0.486124358750644,-25.2262688164455,-83.9569123846444
-1.88391918620788,-25.0124361241909,-84.0672836638277
-3.37102764808826,-24.917181456945,-84.1999931164797
-4.88098381726174,-24.9490723845645,-84.3415884733476
-6.46604586852174,-25.0972784022737,-84.5390334475815
-8.18744544965453,-25.3334363867071,-84.8283878334025
-9.97817215534987,-25.6299455290378,-85.1396180441124
-11.7713239419303,-25.9557526996822,-85.4479313480099
-13.7182222955958,-26.2023835227673,-85.7646653860573
-15.7844893653882,-26.3306401364449,-86.0873945745437
-17.792434259161,-26.3398536400738,-86.4031161145499
-19.5850873029319,-26.186497366668,-86.6281799416937
-21.2373051053029,-25.8891383609023,-86.8351426184598
-22.747880253673,-25.51754185867,-87.0315942788469
-24.1379157505203,-25.1326950422575,-87.2509930743028
-25.4989173000378,-24.7514510941524,-87.5601987635595
-26.8950498382867,-24.3829088585294,-88.0147155162167
-28.383240386559,-24.0172691464061,-88.5683197320625
-29.9362927399756,-23.663338593412,-89.2368352476004
-31.5702838486706,-23.3096998635111,-90.0459731707051
-33.1149743895897,-22.8930105233997,-90.868377608479
-34.4686516316739,-22.2858955123435,-91.7546670581957
-35.6053996550625,-21.5144686142118,-92.6924150016197
-38.2655072980241,-16.63622651255,-98.0284130026569
-38.6933821413307,-16.1010892366522,-99.3668185028052
-39.2096030363649,-16.4909562660306,-100.77604951788
-39.3532974300641,-17.3411900508177,-102.197538734508
-39.2884120623158,-18.1851181284571,-103.651364419713
-38.9750393652807,-18.9655774062923,-105.073177101633
-38.4934289546963,-19.6446186270183,-106.467905530696
