-1.96475613392112,-16.7588621982077,-59.3683092488465
-1.18084987041146,-15.3605381873616,-59.0305429463812
-0.382471678711725,-14.5882007758011,-59.1964865309256
0.661402280228513,-15.270253730779,-60.1813229216073
1.56769897709862,-16.3145825776366,-61.2375948286097
2.35024293763516,-17.2083667527411,-62.1283422121113
3.08693920667563,-17.6155482093526,-62.7167106226477
3.77065295054576,-17.4366291832675,-63.0004885124857
4.57032932352751,-16.5492073131876,-62.8222941226296
4.95157506742443,-14.4221961632355,-62.0236891144032
5.29702521434158,-12.3165386839538,-61.3825460023624
5.4957258375624,-10.5473688574813,-61.03557606551
5.49434837452841,-9.29267004269904,-61.0023386583187
5.44046072665575,-8.73605063141406,-61.1206484308273
6.06402263459137,-9.54656141795252,-61.9175261718055
5.32825975227788,-9.90532100021685,-61.8320448937858
5.9667779151618,-10.6616248085451,-62.5445037056278
6.20679610126779,-11.4085155921807,-63.1464415495044
6.70455924300826,-11.6734113590201,-63.5774518399987
7.29187864934225,-11.3770980625451,-63.8043166419482
6.71731233874565,-10.1195127870158,-63.5123146575417
6.68437424235423,-8.46079348406565,-63.2212363923868
6.49865748285817,-7.16753784626471,-63.0201720791203
7.04472534355685,-7.10167338669956,-63.3174110103833
7.42996616579015,-7.24585782113343,-63.6944035731175
7.60079426643499,-8.58214218345423,-64.4607012751748
8.05734021924938,-9.94090412337296,-65.2459002855419
8.57072502907694,-11.0843460887835,-65.9379420331027
8.92902870745592,-11.7530264134808,-66.3314307478287
9.25345137652644,-10.9076559542109,-66.0362642144415
9.25641036357422,-9.72184658516737,-65.7201162738643
9.58402413227406,-9.76965142296683,-65.8045348582244
9.33707320789031,-8.89294058404992,-65.658360767006
9.39342568268872,-8.19798762569547,-65.5257075912661
9.03478647751144,-8.90928894829675,-65.6821465932883
8.75025798370735,-9.76914039662822,-65.9491229992667
9.2163907696158,-10.4778763165738,-66.3156352134742
9.51486070460856,-11.1863819838252,-66.6336926096767
10.1507617206048,-11.3178442056854,-66.7644668837415
10.9045940970253,-11.3865426096513,-66.7762461301235
11.0995054313986,-10.4379480549903,-66.4591853314557
11.3974993928707,-9.4807071134659,-66.0645032526253
10.6418293489265,-8.89144244193617,-65.6472721762433
10.4131540900759,-8.04608129739822,-65.2869660941111
9.79584573706724,-8.18713336539039,-65.0097161968462
9.3037891702362,-7.60475713597514,-64.7543636857351
9.04401620989631,-6.99697992742679,-64.569932200899
9.32805845907098,-6.62224796369153,-64.4443641768624
9.05777687392824,-7.28983131310249,-64.4738559225722
8.60737896146818,-7.55961977752216,-64.3269590548099
8.88703354251278,-7.32582140976734,-64.0644883867242
8.45637900281922,-7.78799050280342,-64.0298036394059
7.83701589602804,-8.08532131535237,-63.7410926834987
7.740983680433,-8.61039780609902,-63.6947039954105
7.72264363984401,-9.38516968408353,-63.8270813802914
7.98014037944549,-9.59476941979609,-63.7923334295582
8.30544834585357,-9.3368863433871,-63.6716272117532
8.15345556199339,-9.76066284860955,-63.6606290350852
8.334751297975,-9.16300843753518,-63.5462674504022
7.56260082371886,-9.50750789714073,-63.5199719583936
7.64322379926755,-9.78118120835325,-63.5704185924168
8.0427072867271,-9.46683996017573,-63.4236045857877
7.41565938059946,-9.31111002134284,-63.2747432312209
7.13529999128531,-9.92934729162008,-63.4156687678348
7.46119935344182,-9.38026681946104,-63.206679295738
7.55226617525402,-9.09332976244216,-63.0901952097613
8.15025240617149,-9.69382848263903,-63.438466269014
8.31945774130001,-10.1031342342713,-63.6568185417689
8.97395055753668,-10.4142804799821,-64.0514453489134
8.58941463791461,-10.583957523959,-64.1981601858232
9.20894520608771,-10.7420257371645,-64.6178283460048
8.68883901839313,-10.6586945655367,-64.6783978495982
8.61741450091894,-11.1590853091345,-65.1315292221236
7.97704096050336,-11.3918983547687,-65.3269063528403
8.49389665844137,-12.1279471893182,-65.9835443273895
9.00320560691681,-12.1630361975661,-66.0432655827985
9.85178286506505,-13.0138814380347,-66.5510777922295
10.7651434446939,-13.4514386058012,-66.9573812654342
11.8244504295798,-13.7628684401519,-67.3991376518964
12.6121358386759,-14.3902627550779,-68.0792683375482
13.6115507869355,-14.3472347660089,-68.6971539522841
13.4828177973112,-15.1300629149996,-69.5441340604731
13.9361190599662,-16.2799049907458,-70.6445770917254
13.7294366055962,-17.6563345977939,-71.7312080648053
13.180273007691,-19.0713713398981,-72.8483556730723
12.5536236215859,-20.6703547144423,-73.983718293899
12.2414152689215,-22.1865712002382,-75.1853183114853
11.0800096728464,-23.3944830597179,-76.2579020330695
10.0598427087688,-24.544902786711,-77.3808171923245
9.56491285278654,-25.6884066710039,-78.6594274244136
9.91160942397996,-26.5835008406989,-79.7272830312284
10.5567408290452,-27.0520788348804,-80.4832596630758
11.0573703272867,-26.8423420803006,-80.6551027857685
11.2846066892211,-26.4908054431444,-80.903904794189
11.359478251658,-26.1887343741138,-81.2927321555145
11.1570390739402,-25.9733982509904,-81.8019721651694
10.2600248342252,-26.883398774187,-83.4491301629073
9.0186084592062,-27.822553906313,-85.1481913714703
7.52944396343917,-28.6284638380538,-86.7987511898697
6.28557161355634,-29.2457080769259,-88.175390296322
5.46628875359813,-29.6837414871722,-89.2379216076801
5.38529867632977,-29.70711628063,-89.5305955374302
5.45028702048309,-29.6590244567239,-89.6807375965775
5.49305687078082,-29.5023451585394,-89.7162543381862
5.45537451441646,-29.2566517302552,-89.7100357838354
5.4932370087308,-29.1421117214904,-89.9333005402115
5.46351499134076,-28.9859616042119,-90.1789354517645
5.19395805799844,-28.4167455582408,-90.0401193089502
3.20970959824646,-27.9184924994004,-90.4984573505914
1.12971000204507,-27.5703558005172,-90.9646503628491
-0.0156339025913463,-27.6183150996781,-91.4657125387731
-1.1049497211341,-27.6820747771551,-91.8673673690298
-3.05778860637137,-27.2217870314697,-91.8727965208154
-4.95717024966965,-26.5701254622885,-91.4328364947151
-6.63564727861737,-25.7960089667451,-90.6504466711704
-7.88215550796001,-24.7004758498211,-89.1710510476677
-8.50425849109665,-23.3537347249984,-86.9854813189045
-8.44141872697012,-21.7842597723817,-84.3367487203714
-8.27241027268365,-20.2066933562365,-81.5917779705201
-8.03113365853725,-18.6062122904877,-78.6724303873646
-7.84186443422688,-17.0333285674451,-75.6680214451166
-7.64140902597087,-15.6488806379981,-72.7299593993878
-7.16279605044527,-14.4946473089317,-70.088375583983
-6.89452944848929,-13.7286168169424,-67.9853962775029
-7.13240487287105,-13.3079291301872,-66.2956050492191
-7.54981653635842,-12.8157953396666,-64.5675988640157
-8.00196296496948,-12.2006427901387,-62.6027409253297
-8.42063253545165,-11.6444999511299,-60.6024167225916
-8.8795875985963,-11.1789847609765,-58.5860327060637
-9.4498413483286,-10.9502185581136,-56.6194859324253
-10.0605219661343,-10.8418345808488,-54.5721004891679
-10.6142594111168,-10.8756761920734,-52.549699799545
-11.0300375287888,-11.1218492253357,-50.8715772278523
-11.3469888921927,-11.5850560757287,-49.6733251862884
-11.7369671610426,-12.3124552270974,-49.0647057561527
-12.3390360559581,-13.3127864778989,-48.9824071211194
-13.0968597822177,-14.4564936583539,-49.276767969931
-13.8191147413937,-15.5394326958542,-49.6382305012219
-14.4316603107391,-16.5253839196236,-49.9310378616799
-14.9245633025794,-17.455276576381,-50.2326735619471
-15.1837754732763,-18.2752132237957,-50.4087482775858
-15.2897660988749,-19.0240120990088,-50.5429498155948
-15.3345225749247,-19.6580529241834,-50.4298422867054
-15.2870719963396,-20.1391335228443,-50.0607528785951
-15.232211361347,-20.6062674871026,-49.6602406105783
-15.2424278077726,-21.0633080623585,-49.3616593734718
-15.2890692168984,-21.574195858547,-49.4225211008137
-15.2898358600605,-22.0149584627838,-49.5133009752286
-15.3486363301149,-22.3857547714547,-49.5789139201597
-15.3200189743472,-22.6614413328936,-49.6888510903097
-15.2199231991502,-22.7923712683948,-49.6673004051786
-15.1489954721281,-23.0097833952389,-49.96080894079
-0.403638182736839,-9.41513208920656,-45.9121756797955
0.335527224091926,-7.80341234082201,-46.0279022352365
1.2242594676472,-6.21168772634909,-46.2851403179545
1.93841620063783,-4.94567448191833,-46.7931717148921
3.19766473969159,-4.04655018006898,-47.519595655022
4.54011747308724,-4.48975406435454,-48.5035890281061
6.09385545327181,-5.5623151842102,-49.8116850301344
7.53869251419125,-6.8009491881252,-51.3359260223944
9.07718154511123,-8.04970181359634,-53.052222089749
11.0850241811014,-9.14204735159212,-54.7340543510306
12.9967417734167,-10.3394601153318,-56.513966189564
14.9326994209396,-11.5454175322368,-58.3068480668433
17.1933206987633,-12.6207078466581,-59.9530638538104
18.1975242012993,-14.0052188396963,-61.8681319185151
19.4311814275448,-15.9008153103143,-63.5357702881755
20.6641890833968,-18.0767958735346,-64.97801100221
21.8652240563822,-20.4807278669351,-66.1416889138611
22.8211723463165,-23.1199595430366,-67.0915623030294
23.2590728082987,-25.7508348744757,-67.8668371380868
23.2938463944508,-28.1680444394261,-68.5051826566942
23.3317925759935,-30.2366985787036,-68.7584860809593
23.3550681367738,-31.9176529318036,-68.6809738436492
23.6546725413968,-33.1974657458583,-68.1381368270455
24.2025031934095,-34.0711230549592,-67.2585746885134
24.7032420363316,-34.7228088835339,-65.9442061278913
25.1160162685527,-35.2326361827629,-64.352024655951
25.4326416866427,-35.5949909001697,-62.5383626636773
25.6779686898323,-35.7479502953826,-60.156602728533
25.8283868554386,-35.7793722922733,-57.3811095103572
25.6797722597621,-35.766329691099,-54.4477200391972
24.9318046037776,-35.6718677003229,-51.6408080665819
23.3757737885779,-35.5072785504747,-48.9798229147524
21.1143842396216,-35.2727098814843,-46.2651388159811
18.3126273478514,-34.9574553469868,-43.2799239737267
15.1391151053488,-34.5619462728748,-39.9925501060734
11.8517434423423,-34.01589325391,-36.3091079929472
8.14611678307835,-33.1284832533797,-32.3374199898018
4.47171045245854,-32.0125905060033,-28.1671850207932
0.779543275829839,-30.5689144964433,-23.9075160042206
-2.90991627533233,-28.9145173501283,-19.9276072212734
-6.63705418236756,-27.3347423996442,-16.5392819236978
-10.3799762656678,-26.0249343595639,-13.7568177038167
-13.8816175586277,-24.9716221227021,-11.6176904488825
-17.0680534343975,-24.0995638912009,-10.1628684094282
-19.8852248962537,-23.6614634869272,-9.49742513072746
-22.2462564991778,-23.6345532480522,-9.67290730514658
-24.1569411209997,-23.9103323780773,-10.5355693292274
-25.6826989231774,-24.3707670666075,-11.8926724763982
-26.8962959513934,-24.7422736038327,-13.4976381646079
-27.8025653167708,-24.921789771603,-15.1693622802185
-28.3794766085127,-24.7694951086227,-16.8160774599365
-28.7153786258338,-24.5271096243234,-18.4822850160503
-29.026927753939,-24.2706472476467,-20.3155730132393
-29.4604868256723,-24.2781967039866,-22.3916570580765
-29.8410328396642,-24.9456198360343,-24.7925742813105
-29.7350821702668,-25.9787918855475,-27.4062376865272
-28.7079083421525,-27.1299950183362,-30.1238546683264
-26.6339027173562,-27.8442333220702,-32.726237721824
-23.860509545448,-28.1113201022453,-35.0650129161878
-20.521706075623,-27.8101546599178,-37.0948914944149
-16.7420522687416,-26.7904094921726,-38.6851568453873
-12.9386865882143,-25.3440230687808,-39.8271336196428
-9.53166374924839,-23.7421414292129,-40.6275545968087
-6.69686857693421,-22.0769433901261,-41.0983085319453
-4.45207249913711,-20.6252149978204,-41.3689760196383
-2.65421838293307,-19.4087020463193,-41.4225934356516
-1.1801272233415,-18.4793969440769,-41.4181362101987
0.0970337128819807,-17.6700575786864,-41.4121749444567
1.23920504761035,-16.8358158343269,-41.4189292614748
2.08721492602401,-16.1383741715537,-41.6543007788293
2.78939307255808,-15.5272267725233,-41.9764996103805
3.64901199715065,-14.7253859725261,-42.1649990553095
4.89040762647356,-13.7329259725901,-42.08931557223
6.4204662138635,-12.5423216422654,-41.7200825373328
7.95343068953331,-11.3757511993205,-41.41166218554
9.35288683144805,-10.529580437247,-41.2130293370966
10.3967300386368,-9.90951039691973,-41.1061644043013
11.1278083214254,-9.38450412753471,-41.1003122616028
11.6833297223618,-9.15260296817401,-41.1200248886399
12.1596262184351,-9.00155112392552,-41.1652468225951
12.4778005637959,-8.91573510671841,-41.2560535412742
12.7319914404669,-8.79211034327988,-41.2684647785424
13.2889774299025,-8.18317463720661,-41.1283388505204
14.2495649062127,-6.96943778699273,-40.8779397460749
15.1990890135351,-5.25327950036561,-40.8337528179506
16.5753355673608,-3.48400025144298,-40.8808767349922
18.280738316478,-1.84249114647589,-41.1110087306493
20.1524828423425,-0.450372807633163,-41.6327802875763
21.9690581613385,0.563627725908702,-42.3670455414678
23.9953241577209,1.83892480311883,-43.4259196570835
25.0594517685549,2.89776114986816,-44.7860507359928
26.7103577258295,4.64699744864677,-46.4472158425442
28.628650182388,5.7814807349653,-48.5802431938236
29.9855279104872,6.97727851776464,-50.9415760737933
32.1989241248666,8.62224554136418,-53.505651560364
35.2392834379851,9.80083759931207,-56.4134916938947
38.533108750521,10.713409551174,-59.7541190295412
41.9246632698312,10.6909816584517,-63.1952984469871
45.3161430651691,9.68477042993247,-66.6461476616703
48.3680120550202,7.38317036346994,-69.9419878800268
50.5917358385763,3.57774657787124,-73.2149877970303
51.331303810402,-2.33006178052724,-76.4293722694955
51.1302845410365,-8.88551654922601,-79.5139426161792
50.2723857131186,-15.0020454771465,-82.661145564366
48.9756095518014,-20.139972620085,-85.8421205874916
47.1935093541483,-24.2600457552295,-89.0370652122256
44.8299916998586,-27.5208856616234,-92.3616182225712
42.024744739838,-30.0170105575894,-95.8310496446
39.1395120484901,-32.0006426089072,-99.2826497142285
35.723947824182,-33.3265872551587,-102.921266946961
31.3778142514164,-33.9095238152626,-106.74952643614
26.4593211936989,-33.9418646284472,-110.555419507511
21.301382074112,-33.6091275369507,-114.162080711867
16.2331210753636,-33.0359955106516,-117.379182020832
11.4262017802983,-32.2420516510656,-119.936337248736
7.01073754073138,-31.2769643041793,-121.594644136575
2.99285024735571,-30.1720326557516,-122.115263390943
-0.66279836193779,-28.9062652024708,-121.197585080867
-3.9840331960975,-27.557334035187,-118.733996069717
-7.03558839405977,-26.2375469385521,-114.823247096229
-9.85407564501998,-25.0500682894121,-109.551395348175
-12.5649759230693,-24.1930130314271,-103.370077851338
-15.2841971380405,-23.8139160528543,-96.7892045462191
-17.9890364026056,-23.9638814152888,-90.0951799948638
-20.7519023734478,-24.658976410827,-83.5637741676148
-23.5680743738289,-25.8451609166732,-77.2311020037514
-26.3698139298869,-27.4206020047153,-71.2713962880958
-28.9668857960009,-29.1823050471108,-65.6441071693295
-31.1590998417016,-30.9025035365281,-60.5587085379877
-32.9053200476475,-32.4302266561629,-56.3409264378045
-34.2571942139145,-33.7615125752126,-53.207028453289
-35.3090070845889,-34.8619031773851,-50.7917902505964
-35.9738050993405,-35.7369349046245,-49.0225884623715
-36.2259203589785,-36.4296296804202,-47.9022190575389
-36.1434843243661,-37.0226420825388,-47.3083719189522
-35.8495052508106,-37.6560451252257,-47.2947420292164
-35.349397052765,-38.392448174617,-47.9223347539626
-34.5236535564696,-39.0714167655287,-48.8786359893524
-33.2570255829911,-39.5057860411786,-49.8851563271906
-31.5891152691077,-39.4607418659278,-50.5944064750456
-29.5900405667099,-38.87229951218,-50.763252134841
-27.3564360733816,-37.7785596048423,-50.3937628540263
-25.0647964280791,-36.4227640815054,-49.7874044169521
-22.7314508858519,-35.0305167145234,-49.2152207681223
-20.4527469123981,-33.6479617693798,-48.6583872909966
-18.1560185482546,-32.3867073853461,-48.1251633382169
-15.8134905646234,-31.1075071378198,-47.5218411834921
-13.4204117044029,-29.8365717865025,-46.9386062503957
-11.0476106124283,-28.6044853327555,-46.4140030317862
-8.81048479008382,-27.3432347843971,-45.9309240427111
-6.76905980507481,-26.1261665806938,-45.5341934365968
-4.92153872671479,-25.1036932870627,-45.2803718271026
-3.17987076122736,-24.2074965258807,-45.0085167341127
-1.41726589357652,-23.2856763018702,-44.6014748189402
0.410750477507079,-21.9787586871665,-43.9642889124863
2.01075747343458,-20.4139798623635,-43.3047219689576
3.36562258794452,-18.9884700610076,-42.7723862002941
4.52791424659816,-17.9996591934879,-42.413270773362
5.51001724332118,-17.4481789656365,-42.196074572555
6.20905801067162,-17.509256026162,-42.065491050271
6.639536342803,-17.6354776809347,-41.9593477015988
7.15972741813627,-17.6349214397343,-41.9220371621427
7.7796062502905,-17.2661528081815,-41.7632461064578
7.90394703877852,-16.068263266078,-41.2138674131996
8.38897265362193,-14.3258218367858,-40.7881177105774
8.52647769808786,-12.6462953672539,-40.59214262893
8.72019282470903,-11.4893739726733,-40.4507155174467
8.85249457513967,-11.625880626429,-40.5263363283068
8.82402430384465,-12.2199765092077,-40.6638873455287
8.80721375140287,-12.8629408849388,-40.8203467941437
9.03540829608927,-13.1823248274193,-40.8649141806514
9.38227503307739,-13.1052019920387,-40.7588281311239
9.2841790267134,-13.055636095077,-40.7470135107782
9.42409476831846,-13.1118385403725,-40.7625850409633
9.15863727791019,-12.7439309362354,-40.7877082798262
9.22675353332537,-11.644097900082,-40.5998841269723
9.02858902477673,-10.4471272927749,-40.5112893192121
8.5414763365286,-9.74754142493324,-40.3872662075653
8.01103907982257,-9.54365695058547,-40.3447364796293
7.41793528097765,-9.94742321974692,-40.4242942606804
7.47368769611666,-9.76080546511215,-40.3909353000406
7.23508194760901,-9.55027439765106,-40.4679804985072
6.55155433464063,-10.2639902026747,-40.7995597772994
6.26838282651291,-11.2122265555254,-41.2236917520008
6.12824160810204,-11.8921283832284,-41.5184292758755
5.87134715571102,-12.098139946983,-41.5847050521127
5.50221086926641,-11.3561135808559,-41.4729120228577
6.24101970418127,-10.5773618545165,-41.2418471115548
6.46417831057945,-9.42211214386296,-41.0581109645153
7.28534152997768,-8.88136155342221,-40.8970194703892
7.85875670902704,-8.81591905504075,-40.7750846289766
8.18906131500055,-9.30191003831498,-40.8514387162755
8.75305252603841,-9.73843460991657,-40.9071678103301
9.19322528037102,-9.72886362970583,-40.9194009531231
9.73180613220666,-10.1149268927042,-40.9395670246934
10.1734679996968,-10.1524180471128,-40.9372983191615
10.0387220772742,-10.2889474874098,-41.0060376975825
9.79625470943861,-10.1091122991415,-40.9541275326224
9.21371583266897,-9.64027034516492,-41.0033183918634
9.1468456268353,-9.33246141760905,-40.9135200049207
9.21900412088153,-9.09053746681044,-40.8118551592705
9.43993997575385,-8.86710584484328,-40.7476513366197
9.4064269445375,-8.71568012771216,-40.6836210470968
9.33439726753224,-8.59709086844879,-40.6957488130631
9.92699299014288,-8.60696142544495,-40.6097486078517
10.4778081811757,-8.85091127905134,-40.5949593071516
10.7266106625016,-9.17661382750367,-40.7001658758917
10.2981007945675,-9.43549282332206,-40.9379792825169
10.1130239071826,-9.26542673622582,-41.1282817261095
9.76144318047479,-9.89047257793684,-41.3240834743092
9.04257856473379,-9.91860209430206,-41.5103809811383
8.8475345500182,-10.1275629522301,-41.6078389225972
7.95594252898199,-10.2126991277386,-41.7883372341809
7.72413977326411,-11.0728167371997,-41.8701838995674
7.58899188622941,-11.7709804894705,-41.9532212271619
7.17860591431709,-12.401569748597,-42.1102720885006
7.19945039724614,-12.7253995299774,-42.202039396432
7.6827714529093,-12.2698239758486,-42.1412644487082
7.64521147769439,-12.5440100947348,-42.1856070322738
7.28396821007031,-12.2351905051934,-42.1249476475085
6.96453284244344,-12.1973344348809,-42.1174204395882
6.52973637423375,-12.0179073191862,-42.1480608340876
6.47846751111125,-11.5985520337827,-42.1842069394553
6.33981280720644,-12.3119750232344,-42.3805360607714
6.50506271526666,-12.1811382787896,-42.5008740635078
7.16748003203722,-11.9769922504285,-42.7188646067939
7.01891874254624,-11.7230626130341,-43.052728155655
7.87595690148543,-11.7297997368332,-43.4055804280214
8.56936004390859,-12.3453336438851,-43.8783424975168
9.04703354973248,-13.055801754119,-44.4246977884934
9.67772487552013,-13.6950391549832,-44.9192517292323
9.94705417716396,-14.0597438234708,-45.3782876125153
11.0420114721984,-14.2806901494938,-45.6307030588287
12.1028924944636,-14.9425810000173,-45.8575738444825
13.246831622304,-15.1124588596767,-46.1214809502137
14.2238488494026,-15.1863895415609,-46.479582177407
14.8988502127965,-15.7040985759608,-47.110984447809
14.6501105058683,-15.6184660502574,-47.7146606136386
15.0566570475522,-15.7431690609117,-48.2454432868257
14.8506662719186,-15.5097799727951,-48.6972532089341
15.057827862525,-15.9942618396723,-49.3243378757153
15.4793590942662,-16.7757437179699,-49.9742991722084
16.0731142232959,-17.4865291585922,-50.5484218300327
16.5707382183044,-18.2421471206101,-51.1649705145445
17.1825435743245,-18.9727702730343,-51.7857788088395
17.8623865811209,-19.5010552070712,-52.443174512779
18.6535751533363,-20.0506164978711,-52.9753783181578
18.8501755105382,-20.5368304059651,-53.9863518302129
19.6270354283428,-20.8636821474168,-54.6197812103912
20.3410120900774,-20.700681866543,-55.1482554497905
20.5945904256984,-19.9834497656967,-55.6261285114887
20.5576007127701,-19.0231925529075,-56.1429306180715
20.4205128434835,-18.1248900395127,-56.7924636479494
19.855873507025,-18.7313421384818,-58.2931324067285
19.3659683767859,-19.4021126300156,-59.795672345594
19.1017299001715,-19.9791485919748,-61.1610529813458
19.4044869584183,-19.8547258153977,-62.1433940940502
18.6313750602145,-20.0662821119498,-63.339385868321
17.510350004005,-19.2670508896296,-63.8071519677318
16.2590555257722,-19.2765772833192,-64.5660151297221
14.8958841470582,-19.0149692613498,-65.0417933754832
13.8215421160617,-19.0583189372555,-65.5733834379843
13.4583664743268,-19.0922444440677,-65.8513658859004
13.6031562409476,-19.0788190864018,-65.9221720008555
13.6246858354029,-19.0192759156757,-65.9396623738173
13.1040284401486,-18.27784821239,-65.3396220309524
11.5167352274764,-17.5862171231988,-64.8038523427582
9.67642624051368,-17.0475099064738,-64.3651480672344
7.83926734010142,-17.1492951446369,-64.6124083043259
6.02222687934508,-17.1681038553835,-64.6952278118741
4.30816312525353,-16.9963723274937,-64.3931162072378
2.70058521795566,-16.8049675813908,-63.762815788357
1.08202320114787,-16.6233745790774,-62.7715715171069
-0.577085044955489,-16.4827192330875,-61.4375417089739
-2.24587665416201,-16.5207267867216,-60.0836389485982
-3.90459620129487,-16.7270903219415,-58.8231167623556
-5.52533621725571,-16.9236344636271,-57.2698133405397
-7.41880867136134,-17.076038959283,-55.5323087752734
-9.16640296000259,-17.1848832271135,-53.6408584424669
-10.9148890687344,-17.5472819517758,-52.1000972504704
-12.6325784219014,-18.0748682191394,-50.5675971270919
-14.175944140126,-18.5311549914525,-48.6588444105039
-15.5987540506897,-19.2126072063771,-46.9693898896606
-16.6912436017979,-19.807238269989,-45.1090175008602
-17.399248818342,-20.2673509963314,-43.2080551800903
-17.8342049574319,-20.6651061655306,-41.5200546103471
-18.1374252090379,-21.1824311069364,-40.3767029905332
-18.4425980700026,-21.7843414811337,-39.5369154151162
-18.8306431210472,-22.6187262417193,-39.1802083041927
-19.239721926536,-23.7138822983752,-39.4680883308528
-19.5738771939599,-24.9478420824768,-40.2477957476363
-19.7701435150495,-26.1041120066597,-41.1104697997124
-19.8459201378646,-27.1571255144877,-41.9634003494763
-19.6537112177583,-28.1398194260676,-42.9297367572859
-19.1862458216037,-29.0131830130181,-43.9309522719877
-18.3205886781663,-29.7028129534416,-44.8193562269425
-17.1173034937094,-30.142810759273,-45.4457423264722
3.52110300239044,-16.633767161348,-53.8957624226374
3.66272072462853,-16.6335454184826,-53.9346205489396
3.84910582785701,-16.5385244099775,-53.7943552011741
3.96920751549571,-16.374080584892,-53.6386914393571
4.10820489026092,-15.8234057041673,-53.3393398621867
4.37791529458924,-14.772650137226,-52.9821136753017
4.67069236198287,-13.4351954405718,-52.7251068346979
5.19068267735815,-11.841559935487,-52.4226835491815
5.61380847318217,-10.3163168701727,-52.3484406906817
6.19303843668127,-9.14797507274355,-52.2726332869832
6.86240140039788,-8.32769326232921,-52.1128291413147
7.54565539003949,-7.83883866161282,-52.0346767410346
8.23549278484115,-7.34645918822208,-51.9060362311261
8.85779623111063,-6.69963690899633,-51.6977627818711
9.17154987714868,-5.97166214062126,-51.6935550380041
9.64767275582636,-5.11254752230108,-51.4737381174139
10.0183293950855,-4.16915624901465,-51.3004526765416
10.4830881999081,-3.20865035489701,-51.0900530645611
10.9934830470011,-2.23563333338088,-50.8860480449024
11.5918551533319,-1.28675256002997,-50.7646914539789
12.2515079111164,-0.537258662922343,-50.7113533263111
12.9408061935889,0.222118758414156,-50.7123597047927
13.8998669767707,1.41549982388224,-50.6942126292777
15.1321553354533,3.06869193801586,-50.7146388639992
16.2825175910496,4.56968892139106,-50.843054582641
17.4141209138242,4.93179608010729,-51.1393884531235
18.7691722495303,4.86753505873071,-51.363377904586
20.0631431686517,5.52228998833808,-51.6822720169968
21.335343065148,5.69904749539824,-52.1400182870412
21.9222092909628,6.14308319423999,-52.8415778132627
22.9680000156388,7.58543983569342,-53.5428393816123
24.4179850203042,9.22127699369707,-54.4048658463012
25.9272043885153,10.7148022160524,-55.6392619422267
27.6768953873475,12.0552431010811,-57.1740121184705
29.6039197560443,12.9769047857723,-58.9429012393568
31.881495086613,13.3634519223025,-60.8065427939429
34.378203605125,13.4022617563913,-62.7503239834816
36.7138304651183,13.1062994412309,-64.8410393093624
38.9113421450547,12.5007932738034,-67.0276266507914
40.9556884338864,11.3084736694372,-69.3989255810179
42.7867226760381,9.18107050159335,-71.9251849626543
44.1469109459364,6.43370262415374,-74.6964740043753
45.2321787186844,3.27347116879546,-77.5830040106263
46.3011549027121,-0.204498971205414,-80.3937404141783
47.0535780488908,-4.06470448005239,-83.1853792822556
47.6146388884929,-8.15065933828986,-85.9005805349179
48.1628838051862,-12.5052050399224,-88.4363914465451
48.3480817910444,-17.017164237767,-90.9790050028962
47.9716527828904,-21.3868031014523,-93.5599182995291
46.969308970291,-25.1836337046315,-96.2083533617948
45.3825481506861,-28.1446243610604,-98.9063647196708
43.1757414255303,-30.2003624880704,-101.661485526052
40.367469710996,-31.5731915596892,-104.434065415649
37.101677109705,-32.3391263197459,-107.121892141681
33.5084765994632,-32.7197515909844,-109.654076255956
29.6676542323819,-32.8041593359962,-112.058872550454
25.8357842250326,-32.7571584203863,-114.352913058114
21.7182191980089,-32.3549136068037,-116.418668969957
17.4925020615564,-31.8054914067378,-118.200648322458
13.1951025540361,-31.219616503492,-119.718374372524
8.75560381095258,-30.4740146788925,-120.726282842461
4.30789880250954,-29.6349355371631,-121.1209261065
0.0350109164307826,-28.7871637217388,-120.865524081233
-3.97942438512154,-28.0205868220477,-120.023679897748
-7.68813016228473,-27.229421802083,-118.121820397395
-11.0758767173727,-26.510917058224,-115.116055389863
-14.2179055398636,-25.9955826005851,-111.12206185268
-17.2738638742152,-25.8545728481855,-106.55402088765
-20.3260415158672,-26.1803510893888,-101.836421285129
-23.4767149474042,-26.994976595678,-97.2919298257149
-26.5645239838485,-28.2184821687625,-92.87170822286
-29.2540004711807,-29.6841156315528,-88.3961462628181
-31.39570955745,-31.2253442329553,-83.978383065552
-33.0652287027955,-32.6643326217807,-79.6258848680011
-34.1435685247311,-33.785030565117,-75.4177134447873
-34.7059729651865,-34.43331609862,-71.3774240877281
-35.0481305341304,-34.8039332712247,-67.8730064934201
-35.3378703642455,-35.1240761944602,-65.1447305946811
-35.5264210623827,-35.552779387972,-63.3577136977748
-35.5120273273086,-36.1029391440386,-62.3808318726352
-35.0924756419935,-36.6032430623878,-61.9357451143601
-34.26712521834,-36.9458520240409,-61.8264406350558
-33.1683824310683,-37.1238280000716,-61.8918263585285
-31.8560235869884,-37.2082895564156,-62.1283885623707
-30.2848116099761,-37.1102127466251,-62.3534371347836
-28.4122864226873,-36.7244175059626,-62.3095506386661
-26.3396232081317,-35.9802164111914,-61.7855819840257
-24.1067554618326,-34.9269214316453,-60.9470201752551
-21.8475663693654,-33.6288691721348,-59.7506363911383
-19.6915894011548,-32.2392074389426,-58.3050059351602
