-24.9833641600953,-13.2581898117713,38.5638342349622
-24.0500018666353,-12.9156288074388,38.1602738062745
-23.2291269546265,-12.5861526127204,37.9656802066753
-22.7893945844836,-12.4910187781289,37.8767285958184
-22.717469625969,-12.4801325257637,37.6670022777293
-23.0277846959208,-12.634888621823,37.3676401097186
-23.5647315839597,-12.8942172489036,37.1465811929749
-24.0443854947447,-13.1660996903598,36.9269515727353
-24.2651789165026,-13.4091008091661,36.6651083547155
-24.095562611435,-13.5602664057345,36.3838576909564
-23.6006057816616,-13.6075471583381,36.1913911502088
-23.0050763859806,-13.4634117507317,36.0828932737876
-22.4233971107376,-13.1586234945591,36.0749768805628
-21.8960350202232,-12.6669112556481,36.070435452434
-21.2462612370896,-12.2381704708561,36.1636232507315
-20.4565462676209,-11.7323611767391,36.2295395980983
-19.5274262484783,-11.3755007765747,36.2884989128724
-18.4458243301534,-11.1481876826835,36.3834164802555
-17.2979128553055,-10.9973033826622,36.3940756976895
-16.1676817062434,-11.0360348225254,36.3619790969502
-15.1096526358423,-11.304559617007,36.3372301116299
-14.2169322946425,-11.5978797898028,36.1526044676269
-13.5772305952371,-12.0858309910625,36.0379423430509
-12.963186659079,-12.2395528738023,35.9302475090449
-12.4401471828561,-12.2847307613774,35.9899037757551
-11.9295068122175,-12.3167413988662,35.9908501848981
-11.7462570280184,-12.5268624149682,35.9634724716831
-11.7356223847569,-12.7622079997636,35.9123747665243
-11.9458896904763,-12.8555874513564,35.8886857739259
-12.5141879856485,-12.9218093140199,35.7811102187972
-13.3076777579788,-13.0115173621241,35.5624539714126
-14.1163216289712,-13.0787499776726,35.4291895088171
-14.3742439893028,-12.7690134486793,35.4460670264911
-14.2392900553057,-12.2307695659743,35.6394683311614
-13.7715418803684,-11.5795701533784,35.8978520328787
-13.4194763147384,-10.9216905363266,36.25948946972
-13.5329512749885,-10.4907492291338,36.5213347305874
-14.3776510398962,-10.6880634173012,36.5479429644751
-15.2994507978977,-10.9171132684826,36.6374863260403
-16.1447698541899,-11.0666726585578,36.6299128577548
-16.8529497533356,-11.2901141347206,36.5737589421921
-17.2581280163061,-11.5434808980915,36.535845072631
-17.6400185496306,-11.5235503774766,36.5482840786662
-18.1227576885828,-11.6462787349802,36.5122129203505
-18.6709996412333,-11.9378752597848,36.3413321286409
-19.3198823807144,-12.100062895795,36.1741783611607
-20.0384054430808,-12.1043276031301,36.0001696271878
-20.8548852015888,-12.0076192285775,35.9006444011342
-21.50755673997,-11.5590764465166,35.8167965288804
-21.8968463469949,-10.9374884055409,35.9614178914954
-22.5330981271343,-10.0747237307507,36.3404744692536
-23.0801759875938,-9.21736495369727,36.5946598900649
-23.2913363617096,-8.70976398955123,36.7870786869064
-23.6120192466855,-8.32854807173073,36.7994752138236
-23.9049399953884,-8.06446621540359,36.865477730679
-23.8163965739132,-7.94387570263686,37.0275950625852
-23.5697819954777,-7.75620098639117,37.3211308956099
-23.2293271037649,-7.76364491804225,37.7512282431104
-22.7755447575434,-7.77391265764406,38.2850492059017
-22.1030673597201,-7.60735008688578,38.7892689528333
-21.1648766152078,-7.46864262071811,39.5197255583025
-20.0550859311939,-7.32892377407567,40.2757727563657
-18.842126511023,-7.09943383576952,41.0821754726432
-17.4944303125919,-6.85149324449319,41.9424174317844
-16.2546550627509,-6.86310716593345,42.8110013519209
-15.5521671572412,-7.30340441847124,43.4658323246556
-15.3132714307177,-7.85863278495311,43.8720026905176
-15.4253865858813,-8.64654724547069,44.0731808235533
-15.6629841841781,-9.63323929859034,43.9324736804743
-16.1035093461253,-10.6827112939111,43.6350407386244
-16.6502725751933,-11.709507098702,43.3067109970699
-17.2148641250009,-12.6572030178118,43.0863630278561
-17.6863134198373,-13.4864790263555,42.9422467922148
-18.1095514778154,-14.1773130324087,42.8248465822049
-18.4403589921393,-14.7304053627359,42.6308474465884
-18.6907424914548,-15.1665429801797,42.4489067143816
-18.9471180844147,-15.5179132183009,42.33204764359
-19.2809849494355,-15.8994042587226,42.1756585094727
-19.7629179121197,-16.3527781526897,41.961912515527
-20.4605403470902,-16.8298052839674,41.682730211881
-21.2768583446597,-17.2096106208729,41.4708224130287
-22.1736018206756,-17.3499925326195,41.4157471748107
-23.0720989524977,-17.2053327869189,41.5549102828881
-23.962416884492,-16.8061171572117,41.8253517600282
-24.8419767446677,-16.1447596692799,42.2497602149507
-25.6588517206444,-15.4286942758901,42.7049696620091
-26.6283012681466,-14.2963144246697,43.458015367998
-27.495679144587,-12.6654118828378,44.6938865342307
-28.3421247701827,-10.8888675176892,46.1683553504901
-29.1787355051849,-9.03548857970815,47.798707206247
-30.0412366746962,-7.17915298415265,49.4270457778244
-30.9469637044207,-5.39104642349429,50.8916916699551
-31.7551410495866,-3.63213074408232,52.1089335379493
-32.3160245276351,-1.85163878305327,53.0260336547794
-32.6527561908512,-0.094577360276914,53.6156028946494
-32.7414494780038,1.55029169884148,53.8172454901431
-32.6072704470442,3.00685674895589,53.6084647364399
-32.2460544774731,4.17199153032741,53.0010568346076
-31.663521274518,4.99751614407932,52.1203964752653
-30.8964523488012,5.67282696188808,51.1352262339877
-29.991213154613,6.19327123479308,50.1220966702507
-29.1031369114235,6.63588853409115,49.141375785863
-28.2848148536935,7.05626081536441,48.1645374148166
-27.4605008912033,7.48660207356071,47.2092129559544
-26.5611490218122,7.95852123983914,46.3835526407909
-25.5453077623378,8.45090197183611,45.6459311089581
-24.4909077385136,8.84193382866734,45.0590329331826
-23.5074818109586,9.17855745468425,44.604451657448
-22.6778666284911,9.38047574239336,44.2290578016749
-22.0032283124496,9.44419136070441,43.863728692683
-21.4274377046613,9.34365831389703,43.4868349576878
-20.9157691141228,9.14025051381392,43.0407188951028
-20.3939118845977,8.90745314950957,42.5562143224519
-19.8699574853888,8.63040113028218,42.0986851226022
-19.3304999193433,8.33786994975744,41.7170776194025
-18.8126063803232,7.95554054982701,41.360244705221
-18.3059091889795,7.4889056520555,41.1308471058979
-17.8626359853959,7.00967889164972,40.9101330178593
-17.5985163638463,6.54224358958989,40.7315216688713
-17.6250599414544,6.08050740096562,40.5489081047215
-18.0164354150784,5.66521199205602,40.3817107607936
-18.74502385441,5.29828604511738,40.2769654296001
-19.4809967218179,4.97528780974021,40.0874528205185
-19.9738435487448,4.69374041748004,39.7762339463146
-20.5780766933016,4.4571672049311,39.7338218204435
-20.6385882310745,4.23593098296255,39.5873146052689
-20.3938427930395,4.04647842383302,39.4234189991333
-20.1187524332543,3.83937937861061,39.1833695427231
-20.2149735464104,3.50495314812131,38.9964983589659
-20.6734436600512,3.12579033679518,38.7942039506822
-21.3291387940293,2.87037902030024,38.6106916741019
-22.0193125741192,2.66471389175056,38.446336316746
-22.631580736596,2.51381197850937,38.3092350361987
-23.2436808060762,2.40671851793077,38.2371530904862
-23.7985691722475,2.23538399652251,38.2676320268278
-24.4520504691759,2.11209916024754,38.3638169651564
-25.1603796133867,2.16481901558473,38.5000390985472
-25.6972408589526,2.5146244138828,38.6887032269526
-26.0539604729438,3.06957415439329,38.9456885180087
-26.2756436240749,3.79358320195564,39.2473198018883
-26.121569490317,4.48524189124905,39.4747346646891
-25.7487369870924,5.14516903871613,39.6318888297534
-25.4470974751074,5.64708667550844,39.7207999836403
-25.4853867482415,5.798411480075,39.869133252601
-25.8335764469023,5.46034736169198,39.7475403665178
-26.4002664018267,5.05051305559149,39.5782762175056
-26.9496454053775,4.91249631267185,39.4669129249718
-27.1135091198383,5.17313182716571,39.4103750197066
-26.8256479187158,5.66804243719453,39.395432455064
-26.465218187507,6.32527389059617,39.4800803155836
-26.2330316855302,6.78400602362973,39.5984259617686
-26.3579192987518,6.89450508943337,39.6372725116495
-26.5938801526074,6.8970206345335,39.5431838050707
-26.5505332104159,6.90066170314937,39.4042638435266
-26.4978655056573,6.72221843894995,39.1495002275992
-26.9208373449342,6.1214244418729,38.8289145085214
-27.6020575578228,5.48417295706586,38.4789426115917
-28.2725857666949,5.07356115487234,38.1303633210085
-28.1920821306948,5.35854364468744,37.9357891776728
-27.493409333469,5.86103450400919,37.6267193823193
-26.507485568328,6.24669123997993,37.3341748460816
-25.3353521991867,6.3609661695246,37.0020890056617
-23.8868145593546,6.39164842890311,36.8261053967171
-23.2663671932388,6.21053245575974,36.7423228887836
-23.8069832951515,5.71087178365876,36.7015047961047
-24.3322059155175,4.84586653529092,36.5025101758016
-24.9281002151407,4.03408248796486,36.3107617496134
-25.4013713139609,3.26571471822927,36.1334713973869
-25.4988882578163,2.84556352871615,36.0335939758859
-25.1114305492379,3.27579233164679,36.0416722958762
-24.6937360254044,3.92954706380024,36.1502825687543
-24.3593127770352,4.43310668401234,36.422731113694
-23.956702087307,4.6192022854799,36.5118481381548
-23.8501084159396,4.7825260482835,36.6025396314234
-24.214894683936,4.8218060468686,36.8841212879778
-24.410976004073,4.31771126932821,36.9098865934611
-24.8601933199095,3.93302691166864,37.1006510198644
-25.1480072512376,3.89280640085818,37.1455882572932
-25.7216934073421,3.75098126203552,37.2950363962618
-26.227673756137,3.49886977022781,37.3112177363413
-26.6542386484013,3.17840050896815,37.1995997310769
-26.8150846612475,3.08180418416401,37.1853213015193
-26.7071416581118,3.14144532099431,37.2958529497391
-26.3434577281886,3.41823717745415,37.2626564265541
-25.9252699235345,3.82501819092948,37.3221909330785
-25.6885684623755,4.11315338952386,37.464590221461
-25.8858262902669,4.08092078540109,37.5382665217883
-26.0574938280396,3.96481728920375,37.4451162513958
-26.2300806266125,3.77361557331689,37.3687696865409
-26.3474386384283,3.48554463588361,37.1770749761703
-26.6523945033895,2.97033935697809,37.0488206768193
-26.941694453272,2.59667163410548,36.8628224363899
-27.0775735163522,2.57598208175197,36.7769550518486
-26.9879482076041,2.80365525046403,36.7372190442306
-26.574323090297,3.11411361629817,36.5856197886984
-26.3801531768862,3.43074669281386,36.531834553912
-26.6532145586055,3.37584992643759,36.4925649706095
-26.9583155683287,3.36478760475389,36.5110847838281
-27.4058076953163,3.06701539699755,36.4904375573615
-27.7899464788549,2.61306513826518,36.3600769588347
-27.9091452053348,2.08177917201969,36.1903114010216
-27.7971083813291,1.5608235962405,35.9719905335036
-27.9029159482372,1.08100800596788,35.9026598925404
-27.9259140043897,0.743377613954933,35.7303376151879
-27.6118798422019,0.865238749636102,35.7391789483753
-27.1809424036961,1.03067332724636,35.7174302691785
-26.6524015778788,0.978488474204074,35.6620264471993
-26.049743323123,0.745009937174689,35.6325223225298
-25.6919915927874,0.226327779312196,35.546178746628
-25.6045365902176,-0.436281001516274,35.3755224033732
-25.6809988646804,-1.04925078065094,35.2163959430043
-25.7870274844973,-1.59738767830033,35.0434629279095
-25.986523493053,-1.99899201382755,34.9709799483916
-26.1313390613432,-2.40077363828664,34.989103345813
-26.0220986023166,-2.91249901215529,35.0533792947199
-25.753908569834,-3.54433653738624,35.1799819209944
-25.2216225678267,-4.20750607350078,35.2051115023292
-24.6545339633554,-4.88236743728534,35.2395475554997
-24.3503713931662,-5.63318998486466,35.3379041931365
-24.0890666552176,-6.30569605158503,35.4970514329348
-23.5768449876317,-6.64459799797712,35.705118252367
-23.05793962069,-6.86131590261135,36.1669885167749
-22.5170327147107,-7.11234399956408,36.5907366377511
-21.9087953402714,-7.28383040657832,36.958509717952
-21.2124471540937,-7.43226411361497,37.2369578988332
-20.4970794004347,-7.51508209109947,37.6146879819108
-19.7909996787931,-7.51282109076923,38.0151519558013
-19.26690221905,-7.3352307140973,38.5527117898057
-18.8771221630013,-7.20041680083852,39.074290007718
-18.945577735795,-6.96217412935487,39.8969370931709
-19.073716598478,-6.85828050521854,40.7971982099873
-19.3945782271919,-6.71224841519809,41.853883418736
-19.8407493542032,-6.60546317952878,43.1686221965439
-20.1743657332463,-6.43431661945014,44.5468557101349
-20.39864503035,-6.1544182852764,46.035113884457
-20.3970830001027,-5.76916145690922,47.4983557705045
-20.2522900570234,-5.23199679645325,49.0121677407722
-20.0302556246734,-4.56372212604136,50.5173674262375
-19.7568676191624,-3.75013114438441,51.9430530445797
-19.5081739542957,-2.83809900280752,53.2599121009827
-19.4127534141346,-1.82147373966057,54.5367875892861
-19.4523869080377,-0.730526261026423,55.7375840891132
-19.6544376293515,0.450883631346115,56.8532103296234
-20.0961109428615,1.77496332587108,57.884001503217
-20.7386217512783,3.16014382965068,58.8341869534696
-21.5209582566192,4.44406870321797,59.5740937553004
-22.4270441809122,5.56674985253201,60.126396432367
-23.4203685180753,6.34802735763485,60.4823380296307
-24.406602456532,6.65640124296022,60.5247549725282
-25.4288211563784,6.46312529050092,60.1831190742131
-26.4569758640376,5.62809846412845,59.3801416098703
-27.3269444098603,4.23181326421573,58.0732663362235
-27.9943174638248,2.57945517305473,56.3303919957627
-28.4858073184151,0.867559128016246,54.3281266461224
-28.8986849762719,-0.761555435852451,52.3039537530076
-29.2318108823676,-2.28787360922023,50.3965649719223
-29.5516829019104,-3.63816790325633,48.6444611595455
-29.8460480193793,-4.7590429737924,47.0465827591586
-30.0571128471026,-5.6935254104376,45.5617458311425
-30.1439154969943,-6.39285818105306,44.1287001134526
-30.0551144794626,-6.87095409934892,42.7052174359617
-29.808901827299,-7.17483129870209,41.3295908019049
-29.4134562462547,-7.1928981488053,40.0933619401237
-28.8391682912978,-6.99876541322257,39.0740233368083
-28.2112508620975,-6.66214856122753,38.3138213504737
-27.6188457533891,-6.19347277192827,37.7812260035909
-26.9754507839255,-5.93651255853217,37.4437887268432
-26.3491809585865,-5.91708993930907,37.1399225420514
-25.731962990317,-5.94368677416213,36.7103902291687
-25.3527161924451,-6.20480534710359,36.2797370756279
-25.1461297095849,-6.56557579781456,35.7722074161637
-25.1499098362655,-7.01960493381806,35.3786927180279
-25.1183364856689,-7.35076900351804,35.0383706885097
-24.8609349653678,-7.55370891141818,34.7604520598561
-24.5166499244861,-7.71450353430851,34.6287510899127
-24.0567116182672,-7.62261038372648,34.568046047921
-23.5033474080892,-7.33246628120516,34.6776733937471
-22.8982879803434,-6.76162713553218,34.7973228056863
-22.2480715400086,-6.12930826396013,35.0017221220205
-21.4450780627205,-5.46090055456816,35.1657445128283
-20.6968055944083,-4.92186262961826,35.2834549298213
-20.1847897621992,-4.56428747642609,35.349005196454
-20.1787147076858,-4.53847240593962,35.3087376683452
-20.382110715687,-4.68993990474074,35.1263059182806
-20.6655227017065,-4.90644463773934,34.851929102154
-20.8372613128494,-5.13579517773783,34.5116076443798
-20.772979522688,-5.43302227006981,34.1768823396365
-20.5387147542051,-5.77663757971978,33.9014404921811
-20.2424206486246,-6.0923480530138,33.7097208448612
-19.9448038179488,-6.31599557999279,33.619155831458
-19.8766415141647,-6.58289225799885,33.7101068647236
-19.4926951026815,-6.39202121564963,33.7545563331148
-19.0314482072302,-6.03508643249317,33.8572229396619
-18.4097762824897,-5.6000501122677,33.9406027970201
-17.8015318708896,-5.2203314731204,33.9381536742041
-17.4810189652605,-4.85824211155134,33.898372903593
-17.3199698129989,-4.83729345098805,33.8094324048151
-17.246310096836,-5.17890182495541,33.7286909721974
-17.2952963012393,-5.51213856190789,33.652975182063
-17.4248870820396,-5.78820389616367,33.5488207963487
-17.5588274468415,-6.16341179550463,33.443745754683
-17.9555015196668,-6.58515452436955,33.2562135338034
-18.5199243740553,-6.98675551962082,33.0651896475279
-18.8539266176606,-7.17464226095186,32.9520836909724
-19.057544044935,-7.05382760730388,32.9991310936085
-18.992923289282,-6.56372725197537,33.1110087046381
-18.772435986825,-6.12594222394702,33.3240365346726
-18.427213064748,-5.79602293344349,33.4328597351816
-17.9219789544044,-5.44283978302624,33.4784290668784
-17.5054363002575,-5.15937070253755,33.5465956679079
