18.5215521775154,3.12561668494069,4.53267230649732
18.2543246947235,4.01057887795616,4.56221458368566
18.414100686051,4.80423211692461,4.524267492663
18.8632162059134,5.07219621369713,4.87734032747942
18.8819177156363,4.7390516680781,4.22559507447607
19.0404254807728,4.07090030485615,4.51301676352919
18.8265037178671,3.37950219090401,4.4485375355948
18.8093612557278,2.79238279154241,4.37113965395117
18.8441956789243,2.05527021409501,4.56658638843309
18.8294507285708,1.5632567864699,4.29470940689943
18.5218351541661,1.68080092688658,4.42421738492533
18.5332395691602,1.76534316202459,4.9564655528352
18.4313267566258,1.90497072731865,4.45990199099441
18.8560484787721,1.98685333326523,4.63125026050659
18.834640607905,1.80765977292934,4.08648055393562
18.5458084610649,2.22114714069923,4.26201640984372
18.433919933441,2.74631186312204,4.63192462035206
19.0971792312179,2.59213580654268,3.73371959420597
19.3305040852106,1.99191143910173,3.34879196719867
19.1195651809212,1.46972861512694,3.23525488251685
19.0710288523571,0.887364090999646,3.11868747380268
18.9326695273448,0.811015154049497,3.91880008103373
18.7135225684392,0.973905942124193,4.03722097569657
18.8213782439183,1.32316117610007,3.59147695384539
18.8472853125747,1.55955797413938,3.03844493717367
19.1970053233622,1.23787281442396,2.35479709223583
19.2377952077153,0.992421015834137,2.75935290935873
19.1740256476805,0.899985688514916,3.0755228478506
18.8665958226897,1.63732165624903,3.63212947555952
18.3726759792498,2.01146985332188,3.30123505923927
18.5021743099105,2.69585169060045,3.16233812881056
18.544334032193,2.94457607541135,3.58048346567912
18.0482881932009,3.18551300406203,3.72881704933744
18.6165283472934,2.74412392338643,3.54222142182726
18.9646769119994,2.22979857080182,2.9093699870798
18.3497633318812,2.47305063301449,3.14436206681447
18.6429121800479,2.31689561033309,3.47371236057502
19.0000564829792,1.75194677636001,3.5152852118578
19.2592050757848,1.03510528083868,3.32821387943813
19.2634870936259,0.290369859078495,2.8359440060112
19.1732571976427,-0.078342403355232,2.1052085553751
18.4340664317522,0.658059214399015,1.86654116067189
17.8961361212956,1.64998311366524,2.15721314358019
17.4356194969829,2.34450761506535,2.5531887787879
16.6104440315684,2.60017582381003,3.06865498266098
15.648752323361,3.25087637607135,2.8838845467044
15.2321693578036,4.30613386056351,3.09743784718214
14.7825723565936,5.4357623533592,2.71638646495401
14.763409229903,6.31447194481514,2.85329708846637
14.0027967464288,6.97116025830813,2.808696424895
13.8862513765232,6.74160406305138,2.93408901719807
13.5560249282819,6.93732360309241,2.3096850850335
13.742107999387,6.10156809815554,2.21277080756485
13.9651653976971,5.01185390103193,1.84685678793583
13.7946774925837,3.58149850994822,1.32728912677792
13.3341473978527,2.08153656133328,0.910411436030984
12.757004376961,0.624825388512747,0.460080603303442
12.1763289255679,-0.712428944309481,-0.0911799337456455
11.2867018211014,-1.19880404933029,0.249545361933573
10.1061995566791,-0.88509710817099,0.381160355817024
8.83601571083569,-0.468038379327526,0.280455473801582
7.68623949753597,0.0090889933215184,0.156729031319235
6.60446792622133,0.495720183809038,0.0668003513683006
5.36637735212127,0.768106425676076,-0.0195909172490124
4.05175659135149,0.765328691048642,0.11995768851775
2.66415970060826,0.520410123520368,0.138348496279613
1.5236376013821,0.201564355288377,-0.214981558282599
1.00288932620017,-1.26654730295656,-0.1894812766554
0.504272951125027,-3.01514166089987,-0.455289223358678
-0.300880840851053,-4.8614793594619,-0.857429111923649
-1.12144447091112,-6.59249591088769,-1.22412626949209
-2.29561380278858,-8.15973100312709,-1.39137565158343
-3.86777548171359,-9.3458044041329,-1.60874394413076
-5.07064268637397,-9.93581060754235,-1.48423724892494
-5.7764668968404,-10.6639623868659,-1.79987481033453
-6.62267025923752,-11.30082752783,-1.85286118252182
-7.63095865718672,-11.6861732297748,-1.95955212670807
-8.53495771458695,-11.6992238501695,-1.70063381781516
-9.43714145702931,-11.3373499624373,-1.70510726632892
-10.3929139502201,-10.2183891026358,-0.588780580541867
-11.6036627553747,-8.79335256592542,0.527380713534206
-12.9994925891199,-7.42388785024617,1.52924182897371
-14.358092942889,-6.0764428272131,2.73452038389902
-15.6814071924698,-4.76056735414479,3.79942606525912
-16.771880182729,-3.37862793542546,5.03006070301488
-17.5751246725572,-1.92220935536055,6.20559494665764
-17.5203848000896,-1.69949234929966,7.00271212928033
-18.1745140060124,-0.598403978321554,8.3817551928884
-18.4004456282436,-0.530353021275545,9.58871641638461
-18.2044776696757,-0.41864329218363,11.1320834121915
-17.4752130620065,-0.108569969695544,12.6735584458567
-16.6322672332154,0.219903981919067,14.3226754961069
-15.7156035877998,0.627905789525289,16.0715358588435
-14.704613390144,1.26585449040775,17.8993548014196
-13.67827686965,2.12267307804221,19.7838842210843
-12.7724623374951,2.93078596836529,21.7625463991938
-12.8293063272125,3.20308081421351,23.8297674744467
-12.8898693040469,3.67343191319066,25.8161811417946
-11.8588230008163,4.76738261585294,27.1490135838997
-10.1688586327302,5.76847812430317,28.7891069595966
-8.10853796496292,6.38908757793064,30.5820077549737
-5.68508392341467,6.558236592998,32.5220433745914
-3.07766552288314,6.36727806796735,34.5773804145047
-0.138074611565732,6.36167342219495,36.5094091487906
2.88238267741169,6.63433613693067,38.3750628319995
5.76690124326548,7.04481233031155,40.1412626537478
8.39851994311091,7.39522554692716,41.8394841661851
10.8579375075338,7.71073857549288,43.4385242125254
13.1751654874278,7.93671264038248,44.9256593241331
15.3194974924478,8.14133403772757,46.3730830289043
17.4080680984619,8.49200718128298,47.7197774774316
19.5154206067221,9.00877419476019,49.0121511837201
21.6012798915309,9.63453269724153,50.1507690403559
23.5843455490903,10.2482277387837,51.1095499234449
25.4983000536379,10.9282244287607,51.8790748439457
27.31212233573,11.6027311520843,52.4450639784624
29.1233493198496,12.4160629293697,52.6885172262635
31.1465227652256,13.2662622585626,52.8445393245515
33.4193888578716,14.2480292695511,52.6553453752638
35.7041685303335,15.3338435349896,52.1970972684967
37.8989540939478,16.42170725166,51.5727523028244
40.0202367548096,17.394493474889,50.8374274438185
42.0409708655233,18.1574063074293,50.0849037544361
43.8007511075909,19.1925030655601,49.3791383602338
45.1917555143943,20.3672554476715,48.5819583454382
46.7392339414882,21.2427629285506,47.6206244470324
47.9600142310008,22.1547697799056,46.5722712409583
48.8698297738251,23.1206789484769,45.3894548690224
49.4131481519739,24.0931902638878,44.0891616811409
49.270423330316,24.9950488289062,42.7990309096677
48.4529858722374,25.5665295905427,41.4580272225522
47.3529390495518,25.6754499609831,40.0124811755347
46.4021753343073,25.4427531339773,38.5872133716911
45.8630171276399,25.0881740200371,37.2276150348331
45.7007865740765,24.8405994134392,36.079325226356
45.8222954613546,24.8757916017962,34.999499350384
46.4591497047749,25.3427437540807,33.9905857285065
47.684097244417,25.8393788686265,32.7586426309996
48.6247047816075,26.2556816950902,31.8158090222674
48.7736411795037,26.6194540376071,31.1007524063174
48.5547143145594,26.9094388160569,30.3784944228731
48.0324131144507,26.9518100713108,29.8139557793302
47.502357274402,26.7249802033955,29.234729361007
46.5105601653277,26.2665252152757,28.4697471673189
45.2852980534047,25.6854143478195,27.5989784417887
43.6030592631885,25.1515227535594,26.826408446883
41.4855071818863,24.8770162249803,26.1119389612357
39.2852329617962,24.5619836742786,25.395041642128
36.8498624270316,24.0797641684863,24.9153628069605
34.6621140268901,23.5118251339015,24.5323530520252
32.3667871168234,23.107582757502,24.2629723875057
29.9490092337996,22.9429984399191,24.1202156167173
27.4204646863006,23.1779345901945,23.7360599901901
24.8630439248378,23.4940594256644,23.3409218657387
22.6656627059677,23.7431630721291,22.9599341473527
20.809331890804,23.8384623241125,22.6271654093742
19.1756925418535,23.6514827475255,22.6891432226269
17.9047720668869,22.4364689661921,22.5090479865718
16.6736490842792,21.4153445607301,22.5046152319573
15.3614125222825,20.5745134578594,22.5922385072346
14.0756400491929,19.8397759476681,22.5613812606931
12.9477919707206,19.2475314780147,22.3913630838835
12.0590220701933,18.6927334093706,22.2612595908076
11.385914777057,18.2026476643637,22.1199732796564
10.6849653248133,17.6606333839873,21.9743554740681
10.0644464911604,17.1566509982658,21.6959863000343
10.8917537843947,17.005888762487,21.5041896162765
11.4564191487438,16.7654554636488,21.1784613251516
11.609715921974,15.8341732790328,20.7285777561923
11.2384396436949,14.7101309384664,20.4038620239782
10.3438046660491,13.8075468579432,19.8946916967479
9.56102835388588,12.7889516646707,19.6001072934785
9.96237330996681,11.9726590388875,19.1533388317736
10.7526911560251,11.6047529299582,18.5879497531102
11.6195052140333,11.4412779015325,17.8825071947251
12.565998457778,11.2825921059461,17.3737681391206
13.1295476492105,10.8449363614343,16.924156218473
12.4229639926653,10.8123466243476,17.2392732032756
11.8155797150435,11.1202675550115,17.1044827974418
11.4662694640366,11.7387054730768,16.7277481680634
12.2525175657696,12.3342802206858,15.8808367953676
13.2222288216905,12.4082519237517,14.8479963890432
14.1499212638739,11.9107483775798,13.8794268559086
14.9426176956557,11.1978033130833,13.2598486803975
15.5100209600031,10.4306479477475,12.7707704511986
14.7494124181795,10.6539912617142,12.4735200980699
14.0256574362782,11.5779680734472,12.4732510724366
13.0346369194921,12.1071908537341,12.4303561205302
11.988658365314,12.6280751822007,12.6838774674273
10.8445829470479,13.0566163354151,12.9762716546563
9.66004797545305,13.1439571859182,13.0462926128382
8.46178504638394,13.6384581872146,13.2843825453845
7.70811331622729,14.1672423454979,14.049097887243
6.72400432497494,14.6840633993624,13.9322447399416
7.10553818199054,14.3373643496676,13.8527990464637
7.46979888631179,13.835722012008,13.7108105044155
7.79862667447763,13.0339274014732,13.3388033652517
8.25788680649726,12.2090446517448,13.1660620457953
8.96334080501772,11.2666799973709,12.8121428654221
9.6010771443806,10.4317447113263,12.5285806745894
10.3053985935704,9.88175171296441,12.2389944188864
10.5310216442806,9.35621782929884,11.5016212518638
10.8260394363434,8.25630442612082,11.2433454961861
11.3113517016305,7.29916000981225,11.1155469236779
11.2961120430059,6.45068175798019,10.5926104255898
10.8533220070854,6.20657491392488,10.2595809030274
10.5306157402726,5.25218911567435,10.0408709721929
10.5182475402069,4.94638129257591,10.7768741943583
10.352552831524,4.71078054352109,11.5237082688112
10.6352005873011,3.83754234674898,11.0843496747789
10.6078191326267,2.54676116817146,10.9450205953223
10.4900642737532,1.39310405855673,10.7556810432943
10.5871126903174,-0.1987647968371,11.7606724795165
10.6562843170127,-1.87649731036423,11.8093919446804
10.6972138623793,-3.53555352629918,11.8782093046847
10.2963136098673,-4.61511718899638,13.0308184495901
9.64569082077204,-5.31871812827813,13.8036666286899
9.60737906001095,-6.19943887227923,14.8510459390763
10.1324452817658,-6.37022944615773,15.0165916183003
9.61827713946803,-7.26995729889539,15.2858631068856
9.97630152948979,-8.60771691826977,15.448862357906
10.4394543606718,-9.68820541311623,15.6443300879021
10.7862282853012,-9.59665468765244,15.4745304326693
10.9376475150366,-9.47118478743003,15.6145741414549
10.9363144871901,-9.33591327043735,15.7406403556329
9.95594876537637,-9.77542080085294,15.1145987226783
9.07926092322464,-9.35012375561752,15.1929528855164
8.37989143011576,-10.1534435217536,14.6587891857598
8.00121564268212,-9.64542956031114,14.7876627543346
6.91982453112557,-9.29401794648489,14.9293057156532
5.26328810037997,-9.32757920557225,14.8025191711296
3.8351332237076,-9.87430346494489,14.7765327114871
2.66897222386253,-10.5229988447567,14.7912442494682
2.43276440910755,-10.0966142124341,14.0529992859382
1.96444458624411,-9.12311015384596,13.7048696685849
1.4157438032593,-7.98524548426035,13.4351554506322
1.10905680313133,-6.53392634507816,13.4920966866772
0.658868036993231,-4.90798181437025,13.0995029292036
-0.116387258213188,-3.29559972399499,12.6886184909933
-1.35133947744482,-2.17513672154772,12.4058758051861
-2.56181584627868,-1.14009999276937,12.199498031679
-3.98146820926379,-0.0860214678804797,11.7553718607024
-5.15197126602296,1.32114831162433,11.4750017126527
-6.42472824956874,2.61391153348301,11.0646544769823
-7.45120844115435,3.8359010720704,11.017759134892
-8.36132277752965,4.90703889434067,10.7071810927654
-8.98076154146636,6.05204615191471,11.1288374686432
-9.33526253261713,7.14403100665694,11.4683118800385
-9.39253439987266,8.68189849955216,11.9390140586406
-9.78198016111233,10.0394687669741,12.4544413416903
-9.97996575398766,11.2649033183693,13.0241427258106
-9.75805327141835,12.2625158643758,13.6947997572592
-8.9361646584101,12.4998563744519,14.5135108089385
-7.97157637104772,12.0925873959456,15.1360172180025
-7.18421682892877,11.3797440864074,15.5571206711063
-6.49111234312696,10.6366863836314,15.7432258355855
-5.75148881514238,10.0486825432155,16.2792552541119
-5.06181291112143,9.61454754015799,16.7941497215859
-4.30548603768748,9.5215916177773,17.5213409199669
-3.81211995648426,9.63407517522231,18.0865744529447
-2.80789562864277,10.6567260978274,18.7274578751141
-1.42446297559685,11.2414164805901,19.6270630798726
-0.0709169145683124,11.7335828056231,20.2625769762064
1.34755117350581,11.8399973610016,20.8821726632047
2.75981966161804,12.0525169847513,21.4522174066123
4.08222804965195,12.1076728599019,21.979983920883
5.51150247755861,12.26226913174,22.432543892883
6.82403187944966,12.5614829972745,22.7866420299228
7.9637707396552,12.9660321435926,23.0556507249867
9.11699782119603,13.4663530356813,23.1476999931448
10.4253062630183,13.6754061417417,23.4127725028357
11.5782182306723,13.5313673936437,23.7028440562131
12.2917378002443,13.4806440960071,23.8386305028972
12.6604436793534,13.7494814704638,23.6407487478032
13.1358555037694,13.9519943382864,23.5969346352328
13.7327946057854,13.7771819359614,23.6903818908554
14.2825953192198,13.4603049225676,23.750710104448
15.4983218969567,13.462070659149,23.9807125769241
17.1372832651068,13.6118051184126,24.362531144779
19.0048989872513,14.0083162141397,24.6636428554633
21.0062652129622,14.5635280888566,24.9429419741034
23.0118508862489,15.2446313399822,25.1121868544255
24.836305076667,16.070535879722,25.1827497027262
26.5664597770843,16.9729268023895,25.1114380197276
28.1922263178849,17.7282036465965,25.0386232498202
29.5361253987594,18.2508029537076,24.8417247953552
30.6846448867261,18.4262616462027,24.7056989613671
31.9388897126099,18.4347350904311,24.5713883184821
33.2578401023541,18.3748017100615,24.6368724659301
34.509572337683,18.3952094856844,24.7522347717359
35.6065585172769,18.4107916287651,24.8156869973306
36.5150724110544,18.2725790938015,24.9576669790955
37.0239740814216,18.1198471273235,24.8389704432319
37.5228839953738,17.6968294960565,24.8181526507647
38.0519301340231,17.2379674600449,24.9212552201398
38.5241518457916,16.7951679954273,24.9847936552905
38.8006609696641,16.7913276239028,24.9396860867966
39.0432497467286,17.075456081496,24.8853556450543
39.2268938944028,17.2433786101024,24.9154751549421
39.3796523269418,16.8882457109856,25.070030052459
39.6212896265866,16.232365134466,25.434053200414
39.8409163072292,15.6144382000679,25.7581171099186
39.8956682837047,15.2072886530647,26.0477500787562
39.9492589830052,14.966561130421,26.3294681454586
40.0424289657876,15.0219207361901,26.4050605219033
40.878488732442,15.2752442388685,26.6160986671248
41.8043306103914,15.4726199858546,26.8385246822644
42.6027159885166,15.4356299085996,27.0450697526558
43.1527193675463,14.9884220141009,27.2155738183055
43.3764004985254,14.0642973424259,27.357727721559
43.1917022234447,12.8059439618316,27.4749172220153
42.7927931639018,11.4142350368361,27.5749447893789
42.3631786463475,9.92994841812782,27.6090081626191
41.8699102407183,8.43333730414711,27.701035342252
41.2503719167117,7.03835447010422,27.7022778050574
40.6200283901251,5.7929468947889,27.7151800332751
40.1607058134739,4.68958452399993,27.6522841579146
39.9251495701703,3.74778722344524,27.58683813814
39.6683228011637,2.94988231329467,27.4961168820155
39.3466190720341,2.18973393593544,27.4208683683983
38.8286020664917,1.43353656082808,27.251892943573
38.2414959248299,0.680579655577518,26.8938412422053
37.4973597433557,-0.0721519134454585,26.5324064033497
36.5438186004006,-0.797169122545369,26.1421153679437
35.0892546961636,-1.339675335151,25.6198234652295
33.6433214915726,-1.9746341647235,25.0841476779904
32.3234217141754,-2.6569907978422,24.4285563910128
31.2016235276434,-3.36861759074132,23.81332278843
30.033774725629,-3.82548169216548,23.0127218953566
28.8482723205791,-3.80587840758241,22.3907795074433
27.8794501668456,-3.38995167092423,21.8758276866687
27.2339787892229,-2.89440070947083,21.1931951843345
27.0041304878574,-2.59851656158668,20.4388508955735
26.7190045236749,-2.21623379427218,19.6786150125726
25.9832734844178,-1.75609533625234,19.23343615892
24.986050117636,-1.44560344045245,18.9688683289086
24.0565127649762,-1.16012730904103,18.498634150833
23.0561268240814,-0.75413555231136,18.0192391675665
21.8999161339751,-0.089112239461928,17.5559535287153
20.7095404874126,0.53929792875519,17.1523648034309
19.4922802157232,1.19664865898871,16.8058927946665
18.3781678392946,1.82835416965883,16.4402822783902
17.327772815989,2.43646801326459,15.9038348702618
16.6750612887088,2.96078648187772,15.5530436952752
16.2946076398843,3.47904704391208,15.1789199707456
16.2441783435455,4.17132675549317,14.6378644699289
16.3756834179397,4.95970791912724,14.0665590853141
16.3689097142306,5.87835537318925,13.522330029117
16.4477920330127,6.7770377073729,13.3150201041188
16.2305325607688,7.63878143169685,12.9098287049659
15.5750871082978,8.13477230540883,12.330603332838
15.5098839433425,8.26222357745724,11.7261212091492
15.683591044369,8.01790317512765,10.9832455227992
15.4914657677936,7.01986896978553,10.882534528931
14.9132292510185,6.08502354642833,10.5707878204229
13.8073385513435,5.90502979360417,10.4556155076022
13.0764072676929,6.40098934079499,10.6277887279883
12.8115326034828,7.09239202483133,10.6373169460695
13.0431443329172,7.80041078545976,10.254377817566
13.5231381927892,7.86772859831976,9.44883387135089
13.9653512182449,7.28788026256958,8.88923961372229
14.1508124713032,6.44363000959052,8.60261667328817
14.2269458229535,5.89721956591239,8.12791922535548
13.9138392322193,5.69940061236918,7.45940686066035
13.5554368265262,6.74049649262652,7.23679272802168
13.3098224362036,7.49228377562989,6.51047832910058
13.7983479278864,8.04508233569256,6.48832882184905
13.3961521475425,7.48075105687971,6.32617456507457
13.0278339310524,6.95556219065765,6.00203481525476
13.1435190343857,6.39280010172063,5.50582526393599
13.1617640981483,6.18020250987298,4.67836353033593
12.5955750018739,5.7362630394216,4.17007719966373
12.0498007488165,5.98043939085232,4.61679386223613
11.2424859371092,5.95322293910926,4.8441978085121
10.8616442804252,5.33182132847546,4.52580344237636
11.004798357717,4.49051809788272,4.30030931616234
11.1952388288824,3.45867318226547,4.09400261038393
11.4784810210105,2.81566720857851,3.81573388616209
12.1249632161974,3.18278196944362,3.31439493674819
12.6027417940404,3.6495409478789,3.55288775251912
11.7343538086804,3.96070527442617,3.53943949066627
11.0139099839227,4.6134356818467,3.78635611461146
10.4550591639271,5.58730557567514,4.0448732239245
10.2731011125968,6.19451401551553,4.08052001110101
10.5805592919675,6.68408741151079,3.64908682388503
10.7953518226724,5.96380460510914,3.73788679791577
10.856480303795,5.03330282990385,3.68236582500274
10.9145028846373,4.33093120622825,3.5409650352198
10.7689798963579,5.00426153419346,3.45242572389851
11.0441580944505,5.58824447227751,3.26107831455117
10.596166623407,4.86417259536553,3.2327766251312
10.422364389663,4.35179888714147,3.62763983112855
11.0246264800254,4.04337948493927,3.60749013144391
11.0482661487167,3.43523221637416,3.76294373212838
10.9008991044708,3.17376506023316,3.07474050660246
10.9932068157877,2.45383859136851,2.93399061327773
10.9888321016871,2.02417289288175,2.87159593683759
11.0546279378267,2.4329315814366,3.12703360821891
11.356366974018,2.1568738801409,3.73324474758437
11.3352505871943,2.16781027427171,4.32715576250352
11.1477458909082,2.48669800549778,4.02564497599647
10.9491167145288,2.92568757184929,3.84351491655974
10.5821134988022,3.44909549740242,3.97037530681077
10.6741451724138,3.92273420410348,4.42841126783157
11.4368340411261,3.53318738551957,4.07384245106291
11.9712671020146,3.15142839568484,3.75201390725459
11.4105146198349,2.66988371115455,3.69434020336707
10.6787240245664,2.82614057370866,3.31247497164665
10.5851428241959,2.96753595458597,3.62610024356155
10.5838048888199,2.25417842550074,3.39953857291295
10.7603217683866,3.09383869811445,3.30568125045118
10.4728428386193,2.51314299612822,3.15149690604053
10.6222251503854,2.61211734566975,3.35703507850634
10.3031947695477,3.26356708859439,2.76619552128138
11.1267506422547,3.3431470817596,2.88391835931308
11.3571855762509,3.14192109126416,2.06084445251417
11.3439012826002,2.77738390481832,1.58784375777259
11.5246490709379,3.59501437266484,1.84201122970654
10.8903661568673,3.66274385186938,1.49824796513044
11.094070476678,3.32512782323476,1.67603743015251
10.8343105948708,3.75093272586603,1.46546294299311
10.6912167803723,3.30948715236038,0.977033780663859
10.7268739223636,2.89896587577082,1.39672894186342
10.4630973247743,2.47082467965369,0.957297670705733
11.3451078636782,2.31655109303016,0.459951411804595
10.5829255141267,1.97209317498902,1.16495545113671
10.2542989698232,2.52793000868207,1.60765384531734
10.1364091934537,3.26464103857727,1.67942039629541
10.0048790627041,3.97981756124468,1.79602661954378
9.81529041808267,4.76602703680416,1.47061348074222
9.68554838927765,5.62306468321468,1.52777344107407
9.87643492653843,6.3284490131787,1.90108208633311
10.5175584070064,6.04593657353133,1.77101846521807
10.6637446198967,5.39389885654739,1.62165985695987
10.5734834732756,4.59420493650159,1.76576349557495
10.7181104615996,4.0689503471666,2.03880798460646
10.5279400919413,3.34153633142985,2.53123049140399
10.0826853574301,3.1140575662748,2.38286161713593
9.39780230402254,3.32813307152791,2.57762033785393
9.01069583671304,3.9078513204978,3.06354386079874
9.78331575152231,3.77686595811183,2.57192619798287
10.5569564904709,3.44203380805575,2.1534904609819
10.8000861096324,2.97972978723925,2.008379931511
10.211706040413,2.76181482619085,1.93593069207839
9.47781486250003,3.49435652916057,2.2651937530743
8.74037462746428,3.15478222468413,1.95587091435205
8.72406664787989,2.17869209041524,2.08836495239276
8.9178552880406,1.2219570029414,2.02084746527863
9.47191078175661,0.976695628802339,1.92361359149059
9.22349273178121,2.07832989706631,1.89724944629996
9.15322085956585,3.14279320471488,1.81592589254188
9.57375909986846,2.84126176702143,2.00083345417251
9.2575957261195,3.15414547984078,1.95858288199656
9.52637632372977,2.63910735351307,1.97322202786191
9.4598472065774,3.1296766630683,2.44407425235737
9.31820336090989,3.88463406417435,2.13608414360391
9.17305626573335,4.1270101838822,1.31995289110331
9.32399939566236,4.87881760839667,0.93830309014273
8.9141320077483,4.68650079229686,1.15061595644896
9.00297072434281,4.11350536413575,0.670898974610694
8.8059965566341,3.50057994815017,0.403537480740079
7.85612665603686,3.28318983921724,0.650275885917012
7.97940788804449,3.09258920021183,-0.156431925820232
7.94664595737979,4.14256296533608,-0.125983716532435
6.81609200165713,5.49419502833681,-0.130224100184749
5.69405249121522,7.05508067290469,0.175719783645779
4.65003467168898,8.5967045215154,0.428568068800764
3.81457817767083,10.0491602443666,0.793990720840346
3.62235376439157,9.91497805744657,0.789213508618347
3.27777226976663,9.5362684427756,1.03152957548591
2.69446413404341,9.01282126268107,1.23058853904684
2.2526833196539,8.37799401997064,1.24942073642156
1.75712880795318,7.55047441033538,1.50033981594427
1.68602424741426,8.03524727533737,1.43616232482334
1.90154093433616,8.44943223387938,1.25432229435418
2.11160621127419,8.84345271491006,1.05604660529308
1.84057398560761,8.99648804440622,0.572267261095248
1.2820279189619,8.81757859493574,-0.0081138291331847
2.05732589451379,8.59931665281405,-0.396529942760254
2.60400603485567,7.89931095795108,-0.568858524316188
2.58119153429104,6.9410599890316,-0.826981129480884
1.63258681876338,6.7886669443861,-0.964944963673425
0.589666197921191,6.73311570810444,-0.856133917840632
0.00432091267023349,7.04512389895077,-0.695575014954397
-0.558629677600528,7.52537741635928,-0.775906400851761
-0.580256844091557,7.87502406904333,-1.01857595453812
-0.36687227280579,7.31705820937839,-0.833287757317607
-0.9244891506659,5.99495096261582,-1.1453479691673
-1.50157380060858,4.64513689929703,-1.58313779184447
-2.48657517083125,3.64566158509545,-1.97727254180292
-3.26500080485374,3.22525920267768,-2.55667903090382
-3.41376290220409,3.29003628170152,-3.26822907333462
-2.77646319286427,2.92036282832435,-3.84443575426845
-1.9618459575973,1.79689552623146,-4.696468836494
-1.54303874023707,0.239948879365647,-5.43908871832751
-1.35089831047184,-1.42229903648198,-6.15112390098837
-1.28531159083098,-2.942190846629,-6.78970772474743
-1.32039238403033,-4.22645888255571,-7.4237160590406
-1.38252186623675,-5.07158978445871,-7.94347350538976
-1.37006425558335,-5.58296880078073,-8.31874799992495
-2.58617434677306,-5.69573016343517,-8.18963675190628
-3.7624794455358,-4.5972247357993,-7.9894317900363
-4.59942288818256,-3.31713617756434,-7.70372545353366
-5.62871019606471,-1.98132882507214,-7.36908954756559
-6.55909557974281,-0.555803082157059,-7.05666699180423
-7.53523292751913,0.826942725164974,-6.77442764442222
-8.63743667979261,1.92648190750896,-6.27975719975206
-9.82304265706078,2.83781124296525,-5.92250293428765
-10.8856600396248,3.42234424351653,-5.24022537634213
-11.7489317476694,3.52804570588583,-4.74501109401804
-12.4100147812238,3.51075198384385,-4.31155414166516
-12.6550273129866,3.79342392284936,-3.70303076760997
-12.7637944606925,4.15630367068818,-3.2131466765242
-12.6524179997479,4.58030782608639,-2.84543914512048
-12.6777492292393,4.68697266077535,-2.61440740893769
-13.0987467750978,4.49956854038953,-2.46440936783109
-13.5961913491855,4.51703856798081,-1.95398055079232
-14.0497430979077,5.6566511758025,-1.49465883770893
-14.0787069010624,6.7777620050277,-0.380838948391007
-14.0815069083509,7.38545870627289,0.605078441265168
-14.4018865463913,8.28204826039605,2.25140242922564
-15.1042691544944,9.11966274051962,3.48231486703368
-15.5887462247464,9.47817616509107,4.85965616875791
-15.6911378124629,9.62136900520794,6.40227346384554
-15.4670859571314,9.77076730088792,7.87342661335546
-15.1547292999966,9.77463583917643,9.28651420406107
-14.0666427444066,10.241852344064,11.0095096836701
-14.1785924517723,9.68336853909083,12.9390350504568
-13.0113521615902,10.0082311456976,14.5657842504911
-11.8294491497299,9.38654405591335,16.5314398081123
-11.1474597984014,8.69349739131683,18.5578009106731
-10.2122146200641,7.96432771935438,20.7427529997966
-8.82957922530671,7.36903299739843,23.0791935844156
-6.90578001066143,6.96804878186225,25.5471226213027
-5.10855954532332,7.12120962870424,28.0640518896641
-3.32512379211651,7.48898105160479,30.63981558119
-1.2679157299318,8.07495884992702,33.4158941384507
0.969475103374863,8.92111600941517,36.2457028211686
3.47364926686255,9.89158444693613,39.0980054297125
6.01822391549049,10.8832445490839,41.8037535922946
8.41083989624663,12.0866709350858,44.324038312299
10.6945581601004,13.3511492994978,46.6230925243076
12.9095640189572,14.4949922471075,48.7289066976383
15.1036224965648,15.6511774202953,50.4874539859942
17.299914575708,16.8836858067441,51.8962540420603
19.53663543589,18.1248810609998,53.0083699815668
21.8162097139056,19.3214526257144,53.8100709711291
24.2318463777876,20.2555131920095,54.3693226978568
26.8243402850138,21.1060413546293,54.708009242993
29.7879416987804,21.9479157780781,54.6465662300133
32.8798271369326,22.7272067848988,54.3197161946473
35.9680576582621,23.4326612112004,53.743498283522
38.9198817256665,24.1069293301493,53.0178530165775
41.6582475868928,24.7227555021873,52.158050386784
44.1420345794171,25.2809612515817,51.1819737993714
46.344505172269,25.8267105131542,50.0881655648885
48.2414264136246,26.4440692200547,48.9177831829355
49.7478845591102,27.1194047744164,47.7084748490685
50.8278587022672,27.9203819732593,46.2832760752805
51.5037846571044,28.6740689861111,44.7345693165985
52.2041127666189,29.2114143292948,43.0007135912599
52.6198656382468,29.5399456752956,41.2555652381255
52.8288503580865,29.7303770726117,39.4426397481783
52.8926547024485,29.7680955536018,37.4949192783898
52.8486317671468,29.6379209368774,35.3866566212976
52.7155022212277,29.2583461363503,33.0793682154365
52.3377508565916,28.694469456077,30.7697610027347
51.6132510367433,28.0339250925804,28.4954932918195
50.2463268628519,27.5021059875244,26.5583343220977
48.0859589368255,27.4743440614874,24.8937740013449
45.6178945079261,27.6104245746002,23.3508363411227
42.6644707030389,27.7792822352969,22.0065451498976
39.5749181104039,27.9043086548762,20.7048436254923
36.3739792976795,27.8244383691702,19.6206154106853
33.1744912964796,27.4824311590749,18.6221332060286
30.0513660189201,26.77442002297,17.8355251330461
