-42.6948237699315,3.22650337450567,-4.78916319302384
-40.4476923703744,-0.0103782328689995,-0.782717341656201
-37.7341497161876,-3.23806140842867,3.58554546956555
-34.3937568029911,-6.40351551503111,8.4598536844126
-30.5284001989776,-9.33283045965571,13.8786982255434
-26.1849797077685,-11.8445376897185,19.7579060282974
-21.3634532331652,-13.8289109059857,26.1081725316424
-15.9749111337716,-15.2466920896321,32.8825705898665
-10.0561100377997,-15.9634392992978,39.9972404096185
-3.94343322505286,-15.8837403275196,47.1052506370208
1.89914114539553,-15.0596256671235,53.6872400835929
7.30632014871394,-13.5486270985112,59.5721779106779
12.1938666304373,-11.4258016928358,64.6429261473801
16.5057273043886,-8.79224001784179,68.8365805361002
20.325788131006,-5.83043702602774,72.2544769025831
23.7473750538656,-2.59289543457041,75.0956504017138
26.7692196466453,0.933495651611485,77.4400518666965
29.3285461950468,4.72885388625873,79.2387509913479
31.3354788466327,8.61598394152493,80.4361941668285
32.7195071777281,12.2727259927391,80.8979079642597
33.4853300305559,15.3058277195223,80.6724469303981
33.6991570194189,17.5955112029212,79.8595068985081
33.4495198003126,19.1138306230193,78.659850982437
32.710758443112,19.974845994205,77.1428058137854
31.640670566711,20.4319096937862,75.4610009209681
30.3660562324865,20.5744035189342,73.8248001269274
28.837905674788,20.5013517804822,72.2294713468749
27.1554480614915,20.1977490475199,70.6469289293539
25.5410829375665,19.947879912601,69.2554734224002
23.8505829969472,19.5055566557636,67.7971421592748
22.0002211720564,18.6593073500506,66.0319576639379
19.9122405300105,17.1116946575784,63.7442494323419
17.9450219751973,15.1051526160004,61.1372815137449
16.1597802872598,12.9187741204726,58.4788716756122
14.5884217745249,10.8241431677518,55.9667815918926
13.1046256183732,8.95398368425335,53.6983223308737
11.4582639592047,7.34885219002046,51.5411737451118
9.76551529580204,5.62046861490771,49.4082026990659
8.33496183635956,3.91887273422128,47.5334453267697
6.91683991848714,1.89765935546228,45.4231987545113
5.62543775101549,-0.13659387420706,43.4315002147253
4.80380381876163,-1.76460033294091,41.6498738571759
4.36877516741381,-3.65827139309021,39.5883902304349
4.1693124351547,-5.535974919823,37.608496727634
4.15525098789562,-7.24891452000031,35.7189724624405
4.3179298600402,-8.76649832131711,34.0375177124452
4.6012620561264,-9.98674981363238,32.6078486568169
4.91164804660886,-10.7211777343266,31.773825800571
6.41089390059679,-11.0811463235792,32.3079161634914
7.93884212108916,-11.59338762538,32.5500196643428
8.71150808812775,-11.7037346742966,32.5192696650371
9.79370567499388,-11.9710211799969,32.5696750453703
9.79905709541206,-13.0680733220417,31.7897090546883
9.20302271432023,-13.780298175655,30.6903802459032
8.28605823825362,-14.3631887743681,29.412476572343
7.08467723592242,-14.6481235327913,28.2694467385069
6.02367254969513,-14.9833200663851,27.2687953566839
5.0198822447845,-15.2406379616491,26.4678239682406
4.33067581290209,-15.6270312175572,25.9485686660906
4.10435054986512,-16.1523295553875,25.8348462791424
4.56505315814258,-16.874023853446,26.017103368048
5.42418591646622,-17.7077080086541,26.2604567691586
5.76670607076146,-18.6836637692943,26.0085740438127
5.15937997709666,-19.3355334690212,25.356606392726
4.12850645145144,-19.8705686264615,24.3743809403487
3.09073785917741,-20.8511778124156,23.1558877648381
1.15065287977757,-21.2866990675534,21.4733358131792
-1.19660304902065,-21.3467243304795,19.4911987769544
-3.25212435710663,-21.761785172971,17.6044493339458
-5.51209921450701,-22.4552832683544,15.419164554946
-7.42758692681779,-23.5637415737015,13.0182522964475
-9.09634574807585,-24.7336461281327,10.8505349158704
-10.2429562367712,-26.1911908421155,8.76011750550621
-11.1076813218236,-27.7028969866622,6.50467914843148
-13.8674986579395,-29.2571244394536,2.1933618120864
-14.8970116588759,-30.6683440479377,-0.312727457731152
-17.3195506452718,-31.7269257983701,-4.6726344308389
-19.5710528664544,-33.7467598675786,-9.15878123942239
-22.5859795765838,-35.5205124082853,-14.2187649450264
-26.9135087721834,-36.4383160502682,-20.455841324146
-31.7109880730835,-36.8435983332826,-26.9055388629668
-36.4806996174796,-37.113254718194,-32.8592520810605
-41.794165777683,-36.9946935299859,-38.9695473160868
-47.0106404159907,-35.9741338345756,-44.7292749303994
-51.1446995811692,-34.0040218922833,-49.3437784143485
-54.7343259156518,-30.7216681413843,-53.3696607768887
-58.2613150769055,-26.0402321744443,-57.4232782701011
-61.0466411193891,-19.8313734536971,-60.9388705726497
-62.9639347755401,-11.8229492310347,-63.8840166410306
-64.0475765592619,-2.72188572605138,-66.3710836239996
-64.7308554544083,6.5400754436212,-68.3892980613414
-64.8534968622949,14.7678687507965,-69.8247302188748
-64.4382248678959,21.1816753413325,-70.6429012127115
-63.6764161410915,26.0107878421567,-71.0931678403544
-62.764694868242,29.6941086764119,-71.3464887565869
-61.5832629569158,32.6082341459096,-71.6183139568725
-60.2156081710515,34.8495885130811,-71.933218703267
-58.2470573459415,36.409523075295,-72.3857794617438
-55.5866375667139,37.2430256442334,-72.8886200359709
-52.4695992924146,37.4950398297129,-73.3132929364223
-48.6994742794637,37.3129132220985,-73.8779254910073
-44.7510147106626,36.7846180555042,-74.2418907216319
-40.7164000547972,35.8058525851062,-73.9830944531252
-36.508729035724,34.3384838361053,-72.7115517517987
-32.2305167452676,32.5604542669717,-70.3732401672927
-28.2756618282032,30.6534007419008,-66.8759131601058
-24.7069764827443,28.7507595741268,-62.5960849849413
-21.293032536587,26.6590872350575,-57.2961637762258
-18.0546531123089,24.3865129505742,-51.2232312385793
-14.9885890396515,21.9668444409671,-44.650933178792
-12.0784557946339,19.4122421670021,-37.6659973458967
-9.08934921519205,16.9983125546585,-30.4828287102273
-6.08576261195162,14.5926343437423,-22.8263526653667
-3.15277260578536,12.0476618540268,-14.6049157986309
-0.434054234387558,9.37303863526822,-6.13687115656218
2.01299864676371,6.68553569708934,2.15168595006523
4.18167125284048,4.01953389740204,9.99996163521639
6.18161353536723,1.4945731227422,17.3176392035513
8.09976046693126,-0.92238493175733,24.1616953987339
10.0721495087673,-3.15515775468466,30.7396070822733
12.1184255598719,-5.0649827609409,37.0392706147892
14.2706674293819,-6.60496183200997,43.1102806638558
16.6039611254687,-7.70145471562092,49.1370792144849
19.0005100861553,-8.3598058293691,54.9685556382629
21.3294833483675,-8.68520438783932,60.4669369622163
23.4760180016332,-8.78304082146617,65.5062748674958
25.3346191792686,-8.90269515428134,69.9415066184429
26.9918417913278,-9.12486955630492,73.9384749603038
28.4074052819052,-9.33128733100989,77.4442713194505
29.6482516870671,-9.3066831561057,80.544791753553
30.7621043666021,-8.94967950577171,83.2579988510527
31.7200733241796,-8.26161438775503,85.6420975597146
32.4108322022077,-7.29393395779918,87.6236752849699
32.794195033141,-6.14921775216349,89.1879682280436
33.0584203832314,-4.98542643240139,90.4628388835771
33.2158272003572,-3.8796927102249,91.4690728514575
33.1533420975595,-2.93009559114413,92.0731989032079
32.8820683068195,-2.15955148103248,92.2054444170591
32.3368117214088,-1.48742863619313,91.8674600927138
31.5586075930924,-0.930572707401568,91.2085613505692
30.7467379057438,-0.459954042863437,90.4053923756392
30.0142388455206,-0.0675862244396475,89.5759028423501
29.2021147527458,0.218167514225631,88.6070249138593
28.3065144930526,0.456567430524361,87.4161209211482
27.2936082099454,0.581046724491197,85.8333964639938
26.2663961210735,0.549035221780613,83.9588646068524
25.3195440765552,0.35800364624198,81.7914452956508
24.5362063525861,-0.058941990336586,79.5546438768839
23.7850831542289,-0.687131771561097,77.1781149102901
22.7976660336113,-1.46441404342744,74.542007862765
21.3539847979802,-2.27970493955538,71.5468274570219
19.5596855923025,-3.08132556195115,68.4646226433016
17.7866350242476,-3.85040056733177,65.5007870355611
16.074821569945,-4.58868383075788,62.5956137273912
14.3838078395354,-5.32351067166154,59.5427112507143
12.6772794220106,-6.22125576176963,56.2511031382615
10.6360435207615,-7.12023509780618,52.5294494017633
8.85902210319789,-8.14827078009344,48.9774301072164
7.47096231845547,-9.14472610051168,45.7721526516031
6.42950433416785,-9.99144308013829,43.0236366741894
5.3248334996366,-10.6565294948412,40.3200332986945
4.12815483433896,-11.088556421572,37.6923996376738
2.97445001062439,-11.3350477048139,35.1953437342669
1.88117423875164,-11.5296754179406,32.8309264307799
0.785455253299451,-11.6722612609561,30.6315416065755
-0.301291520313437,-11.9135806572663,28.5182712327171
-1.32148412297091,-12.5034844760631,26.4636929139741
-2.26553474601461,-13.1760639108284,24.5718394800414
-3.01375527341007,-13.7802585403786,22.8260177905155
-3.67052647971132,-14.1095659500304,21.2210722302713
-4.1767091233768,-14.5359746256614,19.7084485591136
-4.49841634968255,-14.8055165280425,18.4074759491202
-4.96683003398041,-15.018175362058,17.0144049141822
-5.95458028408888,-14.8362839244559,15.343460589993
-6.62850253608131,-14.3937771444422,14.0585382185728
-7.28643432382669,-14.0441771078561,12.819173276537
-8.14242292468861,-13.9525262193563,11.3344966106725
-8.81036251054059,-14.1517030377537,10.0660884773804
-9.3360465932078,-14.4055131076004,8.97520724115013
-9.69902844884335,-14.5782391687242,8.09098610889385
-9.13096597292689,-14.092742685743,8.44104078678525
-8.40724820108466,-13.465330189835,9.16974558822997
-7.72563144920617,-12.9726881794497,9.93643961950588
-7.27670851467587,-12.8954193567368,10.2301527059779
-6.91518393537978,-13.0778089206712,10.3058647937534
-6.5388926702884,-13.588619785971,10.3233379253054
-6.0442156156453,-14.3656726064406,10.439171384406
-5.99839797659843,-15.5569048882149,10.0144387029601
-6.06397032545082,-16.7447960200721,9.41625324798521
-6.27840096425588,-17.8561437258818,8.69100606262624
-6.72908099467477,-18.7526079286038,7.73328125047478
-7.53519537239513,-19.2801364858804,6.51652890042693
-8.47682909807479,-19.1696560547394,5.30147198371549
-9.20261668178012,-18.6529034471609,4.34931468446465
-9.65066431347229,-18.2719924585294,3.63170076392929
-9.90417323487668,-17.9708409892328,3.25219308897634
-10.3838169685788,-17.9677225620423,2.54469350583919
-10.6953475894413,-18.2779118607086,1.95323643351899
-9.81222379806905,-19.1684038031122,2.60611052368209
-8.88687692206764,-19.7525129357194,3.37475645936982
-7.90835531311441,-20.0117156799483,4.24820214616914
-7.01981247671655,-19.9607037871086,4.84726686405228
-6.67503224670935,-19.1047292495706,5.23419548303601
-7.11105896531105,-18.2802207855701,4.8329941470544
-7.73983068999368,-17.6970567064782,4.20895259001639
-8.49353379372075,-17.6921195308174,3.43675897813523
-8.74844906998375,-18.6021855617886,3.05529761363058
-8.06701345669439,-19.577689739183,3.4639434155104
-7.42356061394875,-20.4289158598338,3.82687928991946
-6.77297550926689,-21.1498968262344,4.14025027257873
-5.95632353002951,-21.4861843375231,4.63767428337923
-6.20384960114134,-21.059101664784,4.33647881747566
-6.94950055879465,-21.0103321841794,3.41314294104662
-7.64759038431592,-20.4392097901736,2.92704639663757
-8.46725235539889,-20.0778753424446,2.15230982612334
-9.20992149641535,-20.0663112070801,1.45309189778529
-9.33097995315656,-20.0003938926908,1.17687510287749
-8.37514239529965,-19.9954152975032,1.91358401736908
-7.21327002256483,-20.2772634458116,3.12527884962494
-7.04855397500982,-21.0028348041586,3.05276818542471
-6.26476650718805,-21.4972848184649,3.85396810605686
-5.72617261891854,-22.1500224808909,4.05137697367825
-6.26063291881193,-22.0363353187566,3.4923258270692
-6.68497979653344,-21.7278899833968,3.1143177234868
-7.13307569000476,-21.2923150664203,2.62776206752063
-7.67505692160748,-21.0514151542695,2.00049025467543
-8.2467898058765,-20.8574614745803,1.42138815541385
-8.8280040161796,-20.7876340467724,0.931098078206176
-8.76270764032779,-21.4035244893569,0.705206602812818
-8.29856641945837,-21.9400369618329,0.988493181437574
-7.65019132056817,-22.4916831037772,1.35759240940845
-6.75600391532252,-22.1775007800963,2.38437069403093
-6.55068846277439,-21.5809008112241,2.59827985560414
-7.20371445106052,-21.2955559933268,1.88323531328289
-7.85267573659665,-20.7024203382598,1.36980752228248
-8.45766148993689,-20.3353653694312,0.728466452954692
-8.93536012070247,-20.1477864865366,0.150429578492221
-9.26346691217324,-20.0764606138589,-0.278665238561243
-8.87687652697933,-19.9047580678312,0.0155241039243084
-8.36835707464836,-20.3691148030336,0.266657751648746
-8.083989115319,-21.309000234304,0.368586810131435
-7.53551184779493,-21.7873611903769,0.649486275655441
-7.75965853901749,-22.5165564912286,0.119755017394616
-8.66836210823559,-22.760919981715,-0.999072556072504
-9.49432900217099,-23.161026270829,-2.17113790558506
-10.4603693723964,-23.3199119231765,-3.38428488552673
-11.1823481327042,-23.4020068427531,-4.3771509901603
-11.5920755207338,-23.2910371105463,-5.0039568816644
-11.797846270355,-22.987706287124,-5.24458768294759
-11.6075598983451,-22.5326912006013,-4.91727546470475
-11.3044257833958,-22.4752824427751,-4.78713975643965
-11.2637318342291,-22.0045277503524,-4.43503832581514
-10.5871404084685,-22.0812897269867,-3.24530078431153
-10.3182003528119,-22.8352477775002,-3.11763102995123
-9.88263016858589,-23.4031605782774,-3.04757922162075
-10.4656679711008,-23.865579361385,-3.75530833031703
-11.0087735994238,-24.0063095249279,-4.69419281668142
-10.9993290312574,-24.402574037668,-5.04056040939787
-11.1021040250635,-24.9741506170679,-5.34418989273186
-11.4548905906432,-24.5970887530722,-5.60919846939266
-11.9710437415117,-24.3701069423877,-6.11083518747651
-12.571227680078,-24.1742450085567,-6.61168694272438
-13.1827641341784,-23.8106793801474,-7.19744268121072
-13.7055191563346,-24.1559994295806,-7.70891091344817
-13.2782035416659,-23.6532915329168,-7.00875154838343
-13.4686199095181,-23.5276414773975,-6.9233593182353
-12.7602251694246,-22.8525504961722,-5.90550314688527
-12.4422707849384,-21.9247443072871,-5.37937635589016
-11.8261204392446,-21.2297730180893,-4.48255585321006
-12.2324534901335,-20.6010595688138,-4.98952791182767
-12.8205407626288,-20.4165003820967,-5.61310935720509
-13.3003524083027,-20.0889831595904,-6.1859572785524
-13.6437311007884,-19.7528431557543,-6.57380891182393
-13.8841296997365,-19.3867186491011,-6.94542378906999
-14.1301323960934,-19.365739907879,-7.19772851500265
-14.3552683999729,-19.9038572934708,-7.69201890081589
-14.2077999555865,-20.5118060784641,-7.77502086054098
-13.668966517664,-20.6939354860662,-7.26725484457441
-13.7576846969779,-20.8368704807746,-7.38182361935764
-13.754767317892,-21.1161587706136,-7.53796828056974
-13.9024909803299,-20.5405552188202,-7.5901706732191
-13.523677519789,-19.9414303513536,-7.0753081747469
-12.836411370681,-19.6065635528715,-6.32666506841775
-12.2037957846387,-19.0077714837808,-5.75885419628753
-11.8163502444614,-18.8794618986322,-5.40912770941584
-11.3555025644555,-18.411412525128,-4.84800406432437
-11.2649068819635,-18.032326173314,-4.70103856811305
-11.4089960640737,-17.6563458402305,-4.88112608488062
-11.7620717967302,-17.4129048523551,-5.26013571522087
-12.1822276817549,-17.2430476197536,-5.69312406467293
-12.5521236452608,-17.2148539780729,-5.99095823692161
-12.5225353476105,-17.4468060695953,-5.73897427846927
-12.5209155654565,-18.0384886154334,-5.74107746711457
-12.1502182816006,-18.6304902307097,-5.17071985296013
-12.2670184287838,-18.9281468341496,-5.20458736422507
-11.6787117821201,-19.4588805932138,-4.43446395739182
-11.6312255694008,-19.8142180311065,-4.48711236331037
-11.9313344833161,-19.6124309595215,-4.84632759443567
-12.1753844459556,-19.3732718097453,-4.94157585233742
-12.5197222828155,-19.0805919976541,-5.19517824971877
-12.7476393876097,-18.5439853997101,-5.34593696994963
-13.3081184935652,-18.2972207729239,-5.78729056121659
-13.5640738735866,-18.3506290304382,-6.10274571130423
-13.2717175163285,-18.8452638000581,-5.83733100999734
-13.0699558330079,-19.4943400896986,-5.69841837776075
-12.7088642859106,-20.1980859508165,-5.49209420043417
-12.5630859647991,-20.6969574574896,-5.54057663936553
-12.6548827021479,-21.1156934234927,-5.6467512353735
-12.7281807706482,-20.826128479227,-5.7072042601639
-13.0771873471802,-20.3310376680802,-6.11407036195078
-13.4743268361519,-19.8746670786178,-6.55615324561998
-13.9895457202208,-19.367315261159,-7.03077286030019
-14.3246229196101,-18.7515186945997,-7.12309411336733
-14.2484524164634,-18.4311298029472,-6.97217813142342
-14.2066082965151,-19.1044623538989,-6.69651364609276
-13.9771224889462,-19.9016780184877,-6.23002241048988
-13.4181442831111,-20.5531949832346,-5.578857368815
-12.8668436351749,-21.2770490171326,-5.0320589689291
-12.5329616781985,-21.167874169713,-4.64824498451766
-12.4595557310536,-20.7503418327533,-4.71176499180013
-12.5122451886105,-20.3421195812888,-4.86239391093976
-12.8260802354097,-19.7447910482312,-5.13381056208468
-13.1127877866566,-19.2423184370076,-5.36210643969614
-13.4045090799721,-18.7864933934447,-5.68638456508473
-13.7264458785621,-18.5710671133223,-5.93148141217139
-13.3089241332061,-19.3259996122743,-5.54990406323663
-12.6120337694228,-19.776210957997,-4.83006011811475
-11.9612128065833,-20.496892571702,-4.40254605740342
-11.5644813849108,-21.3373281818797,-4.13290800842716
-11.6482195159117,-21.5726443951542,-4.48332624799003
-11.8489443258761,-21.0880593945709,-4.6822869838595
-12.4689662566312,-20.7577795559227,-5.45423552590251
-13.3437002194291,-20.3707316007202,-6.45080002853334
-14.2633431191533,-19.7408357099079,-7.46296951153998
-15.2924591998371,-19.0250472982858,-8.59608483741064
-16.2966854526899,-18.2556841793419,-9.4575910597347
-17.141464855415,-18.5370459857509,-10.416232988172
-18.5538301094158,-19.0428634406811,-12.0579662279375
-19.1788159693679,-19.4742746692333,-13.1788107349547
-20.3586175390074,-20.0827999859738,-15.1942452926104
-22.2016346778815,-20.5834911963456,-17.8495231394743
-23.9366064982797,-20.2651941695532,-20.5382520993201
-25.736911667791,-19.4923758202283,-23.2215987764588
-27.8185767022246,-18.3483417127784,-26.2279327224465
-30.1201142635713,-16.8581852206083,-29.4995306974088
-32.5565383507284,-15.1340851711068,-32.973281273305
-35.5263515439855,-13.1761340909508,-36.8620956441027
-38.1655832958218,-10.8266387767466,-40.15517509309
-40.7340983304533,-9.04419297113013,-43.0126390675933
-43.5958279792356,-6.62528573442376,-46.4060031410631
-46.2980071763236,-3.68993433214646,-49.546522400195
-48.4730872044913,-0.0538509934582215,-52.1510098763559
-50.3387497289001,3.798588665106,-54.4049306612372
-52.0527008023902,7.99480976503924,-56.4392165241447
-53.5050726727003,12.1201236459779,-58.0745552503242
-54.8239753758613,15.8014923670837,-59.3653091105226
-56.0370142709952,18.9016890064894,-60.0972690642579
-57.0327639057484,21.3784237030282,-60.3402226411559
-57.9386030085871,23.1752425348504,-60.2253342489314
-58.8448971833575,24.214768456097,-59.6995334421443
-59.5115104034977,24.6025252923826,-58.8462498148877
-60.2890648757725,23.8417431587686,-57.4442751682334
-60.5937596377217,23.093706415912,-56.1479975184256
-60.6732139884478,22.0170088226927,-54.6832636003998
-60.4073889263216,20.6775592826557,-52.9580508178497
-60.1132692915348,18.8420073413168,-50.8014832928439
-59.5210941973021,16.6524019904891,-48.2823258692296
-58.6472690491604,14.0457744581895,-45.2605407515201
-57.4349942019874,11.3072410702164,-41.9991724700625
-55.7835798381649,8.08353932020038,-38.2997158678664
-53.7971674395746,4.94643809515438,-34.4245523007474
-51.3232801206433,1.79695104774668,-30.1379615145219
-48.2599141408321,-1.28270113968287,-25.3422831141889
-44.7860703361281,-4.0946638080268,-20.0086175888052
-41.12029342325,-6.49049007038006,-14.2374427187271
-37.2241998342694,-8.45391256866161,-8.01371048017957
-32.9387806520943,-9.9089698753772,-1.2487082012489
-28.4801211043627,-10.6480448500009,5.89285732820417
-24.0542022739487,-10.5074709996162,13.2343654526288
-19.9312229863024,-9.63240793924118,20.307177797898
-16.2626939067343,-8.36207136733176,26.7569759188266
-12.9381436204049,-6.95891682294263,32.5057776075906
-9.84154305793244,-5.41798444935138,37.674183964316
-6.88296136104483,-3.68329382372826,42.3793917167131
-4.05483701836347,-1.84184365579438,46.5658372920247
-1.35094780814275,-0.151318657716894,50.0751468561294
1.24451398763348,1.57576818206618,53.0681995751565
3.76624509664572,3.47673534338076,55.5619595619978
6.01631162209283,5.38724602116211,57.4549718939535
7.95761927296319,7.18093721975703,58.6529965034639
9.60291506799706,8.77238876403593,59.1463126685766
10.9521978047017,10.0613821647933,58.9727225229546
12.13219238485,10.8937219449632,58.2266056632644
13.2142463443159,11.206261303025,57.1876203242493
14.0464943543636,10.9471161867394,55.8637524094716
14.5970045944709,10.3864562237676,54.4699288907426
15.1243392608751,9.53301776848182,53.0824481139413
15.6085809079785,8.51326551988299,51.7341469653528
15.7188482056243,7.77250212717787,50.6140232950049
14.6697845692011,7.57153334084868,49.1399640327389
13.2065182925194,7.22435075911978,47.2733621391133
11.3834016923857,6.37398386605883,45.052083411865
9.32258068553373,4.6648677808723,42.1457873466818
7.14691785343416,2.95076096889492,39.2506438811711
5.26604242307012,1.17949974512357,36.5849354254371
3.74927884453941,-0.671427176230832,34.3652490328343
2.63974709346423,-2.79847809045666,32.6311977819516
1.73728374138778,-4.60003208010884,31.4771235102241
0.940778096568258,-6.29539500152378,30.4813586903524
0.530892240327533,-8.27433055728539,29.7105305978112
0.00802041887832235,-10.2471262218146,28.8644040250996
-0.816345331055292,-11.970594798885,27.7303904653941
-1.89033174821979,-13.4647922046996,26.36689630511
-3.15512506517259,-14.824093106992,24.8347236474979
-4.56925859908564,-16.0538784680054,23.2356293892171
-6.12814252296507,-17.1790289307719,21.6348379320163
-7.89047175880408,-18.2074135260106,20.0298230365623
-9.55062861170692,-19.217140155909,18.5318936181772
-10.9143260356923,-20.0778865901792,17.0916847642512
-11.9807226533123,-20.2042206989212,15.9761371344064
-12.2790361858788,-20.0107427706123,15.3147158269547
-12.4697028374844,-19.8071894751525,14.7727420387952
-13.1178849448741,-20.2287718294604,13.736897825383
-14.2500251941528,-20.5654383058159,12.6053514703896
-15.8082593788722,-21.0924992202127,11.1627279050082
-17.34514839669,-21.5979347714168,9.88383428726239
-18.9012670566441,-22.2194121513001,8.67497447256842
-19.8539355341808,-22.6055878894533,8.08141942010241
-20.0969352583244,-22.3269777927093,8.13114393059431
-19.1671072820452,-22.0514724309542,9.02277225716656
-17.9928282815813,-22.5459634882543,9.73028409510651
-17.1659864611634,-23.2026174223528,10.1419649880152
-16.5867470954488,-23.6341829767465,10.3502944642511
-16.7342646262948,-24.0498916243862,9.73613913230729
-17.4672641410874,-24.264521598109,8.84249295450894
-18.6439952562889,-23.8643219809053,7.83540605767105
-19.5744363550987,-23.1703278480705,7.14758737831554
-20.6877463970805,-22.465928515232,6.71305645174709
-21.6038294124613,-22.1721406985235,6.39567741762114
-22.139910034537,-21.9167541004509,6.42763538789623
-22.2737038590967,-21.9475127386129,6.79180981855159
-21.4289352898676,-22.4399312569877,7.77057265906781
-20.5980643390932,-22.9812524223859,8.71085991861291
-19.5414395742627,-23.6636082316747,9.59253228591819
-18.1229032383359,-24.5031921926023,10.3492679659588
-16.8953751719632,-25.3406116794669,10.9043363363775
-15.9136522554378,-26.3844672659458,10.918350440903
-15.0034365637008,-27.2877015547964,11.0332277237766
-14.9725907903999,-28.9289858972302,9.77215549343955
-14.5650907651743,-30.8249529162819,8.70348498200695
-13.5598850662096,-32.4869690899227,8.40443777232601
-12.2465919664419,-33.6619369801395,8.17413490780092
-10.9496827267043,-35.1983717053195,8.00135657320315
-10.615138711531,-37.4314343284537,6.76216554741657
-11.6742887300221,-38.4418108745139,4.38376848227104
-13.2706537740618,-39.5666083224484,1.29025939501343
-15.4774471771817,-40.8663996016521,-2.58592652978375
-18.1116492002642,-42.0530935094694,-6.9372814780015
-20.8198671215112,-42.7628944894217,-11.3330374105564
-24.226912788056,-43.4075876691045,-16.3562808441164
-29.354823940292,-45.2559988718356,-23.0340550674884
-35.2231260032513,-46.7828445252485,-30.1807423863791
-40.5453927328426,-47.0103461562927,-36.7134776368796
-45.8591887327915,-46.8055462165036,-43.468048106065
-52.3538442400459,-46.8390734689028,-51.1264465279273
-58.2450263351492,-45.7773901071166,-58.1220113458156
-63.1018483024421,-42.6374976874384,-64.4374381482334
-66.8013131043483,-36.5409823947803,-69.5830436390127
-69.2165122568546,-25.7314735843325,-73.7923281899904
-71.0568021885411,-10.7927032350329,-77.0042816037702
-71.7598156479099,7.70814647132291,-79.3298875296337
-71.6982231779307,24.1889693948376,-81.1531567337571
-71.0999520092428,36.1252415620725,-82.8867289746351
-69.8311891738329,43.5461373590993,-84.6157769264732
-68.0898974112738,47.7581800557476,-86.232681656537
-66.2640467069061,50.2260892226135,-87.5628039677173
-64.5345001978382,51.9576344390053,-88.8447316870412
-62.8575653168139,53.1369811571181,-90.1076815218703
-60.593179533196,53.1339090147264,-91.3645872864159
-57.6797176870151,52.3697798985056,-92.6728747268545
-54.0258463573041,51.0261252910601,-94.1926375757536
-49.6147303150352,49.1821365945259,-95.9198229981009
-44.6611029124983,46.8901139866915,-97.5226688073369
-39.8609802249649,44.3384726593605,-98.3481522380244
-35.680736280858,41.8209698990619,-98.1863944316687
-31.8909022919664,39.1509229534112,-96.8050504485975
-28.3963517174512,36.5224715124807,-94.5911299665465
-25.2301756615485,34.0118733012543,-91.6440853846848
-22.2196731647445,31.4110384204365,-87.5249070378152
-19.2741491059898,28.5708296139744,-81.6683774364282
-16.213664194367,25.6757725313973,-74.2023047661544
-12.9077667576595,22.6935335925311,-64.7848461141399
-9.51017234486285,19.6177083380968,-53.2263157670274
-6.15693219062363,16.6851125794557,-40.6306929071921
-3.13656188949333,13.8863560506864,-27.8249985854677
-0.492922264937233,11.5347157498629,-16.0942393086861
1.73584065220316,9.37524438116386,-5.2126008413775
3.78661399650849,7.44776827024325,4.98954460407067
5.71675930607851,5.58731044281877,14.7463931081559
7.5096431706857,3.7121990039288,23.8888260870023
9.19868829972441,1.74834412197054,32.468777528134
10.567920434586,-0.255506318081432,39.6848717070392
11.6685369509357,-2.03978967283871,45.5077342922022
12.6427348425735,-3.17774891865813,50.1085378333524
13.8739735064325,-3.78016302596913,54.5298787307169
15.3178161532423,-3.96713322130251,58.8349503163969
16.9387894556727,-3.86353165786696,63.1118532082847
18.467987248294,-3.46775459248195,67.0895048279414
19.8997104350104,-2.91244834549199,70.7964695079634
21.2989160839328,-2.35988005214305,74.3402674169339
22.5026121408069,-1.88527069124934,77.4741470663424
23.1644605377004,-1.62573662814839,79.6699160871908
23.265174925341,-1.33602444448764,80.9106295729775
23.0992326664908,-0.883863280758887,81.6269474882856
22.8174145264822,-0.220157755738706,81.9493611146006
22.5681058761871,0.701149061454201,82.1023078048159
22.2359517347373,1.82825419121555,81.8079743906432
21.808803653591,2.84998707640972,81.1888013714893
21.3816545401262,3.6094440889933,80.4310441794366
20.880907102621,3.96815254335976,79.3977043882375
20.1425802712585,4.05138132252979,77.7997968195237
19.0573641020431,3.97071676837976,75.4412622853486
17.7043329502327,3.91672302778405,72.6591527686989
16.1319685352659,3.96150892375897,69.4894770430716
14.5594176555796,4.00417608135583,66.3969770082456
13.0561490425098,4.05646940352224,63.4457606038916
11.7648690191917,3.71442383920705,60.8963571620488
10.3941672387453,2.63251893310515,58.1772658111076
9.49102432421088,1.14571657877563,55.7471948590635
8.51713488268082,-0.208541645056053,52.8419843580357
7.1996028254381,-1.46215873284702,49.279202929619
5.70015464222863,-2.81207195461136,45.4458498869986
3.68827584108766,-3.90073142768041,41.13211750661
1.4989927263768,-4.70298825440067,36.8430547069181
-0.597702236301814,-5.25872033301903,33.0125862020802
-2.72831724676966,-5.57256692980182,29.4372600963542
-4.65975090784004,-5.51226173067175,26.3778068546085
-6.4570098228197,-5.49127639041891,23.4668063598617
-8.13495625099431,-5.38535277174645,20.6694188725256
-9.72344283901585,-5.40679846990883,17.9840962235374
-11.1762374374607,-5.6536881882463,15.4097129321614
-12.6568250016508,-6.43169922976842,12.8017652705351
-14.0767085191588,-7.47880294347169,10.451476715775
-15.7080607357875,-8.40907810891337,7.91787776968064
-17.0205557097179,-8.91628688806228,5.88667455134369
