-31.8003662484494,-11.8664003858181,87.8279511164114
-32.0254598616923,-13.9944135610231,85.7941760520053
-32.3352631994803,-15.7607717382157,84.0702649799789
-32.5781903574147,-16.9301546172005,82.7408616098387
-32.727463437136,-17.5085423278539,81.8089242430111
-32.7834803828192,-17.6568078259476,81.3092656072335
-32.6053439420941,-17.5207866544374,80.9665717258036
-32.0325659794173,-17.3784541205257,80.5377725871253
-31.0870206306387,-17.5205754937437,79.8338473851418
-30.0369913437422,-17.9354077094465,78.5553853286262
-29.4786996792197,-18.8457439243057,77.2313484552859
-29.4579212298337,-19.949152124695,76.0017441224924
-29.8228118990001,-21.0968057618652,75.2618634701871
-30.0617910846844,-21.978214093889,74.8254781607794
-29.7580150095091,-22.4306924580757,74.5924433872321
-28.6594067158455,-22.2450809649123,74.6176110767893
-27.1402999142337,-21.2867599871996,74.9880713896664
-25.5744824742651,-19.9867681032102,75.4155071337062
-24.1229623644571,-18.7656194899767,75.5069106438434
-23.0513171337039,-17.9700338624328,75.1827538659125
-22.6654258184071,-17.9935530866576,74.7853565305811
-22.9320490945406,-18.6212849777116,74.4623713586709
-23.5474272641496,-19.5495090700623,74.2006833116015
-24.1165761974439,-20.4027394731089,73.9872779389512
-24.3202227994597,-20.9898755909927,73.6638102528191
-23.996721790537,-21.088066282361,73.4532336464553
-23.4969222959993,-20.8338045504374,73.3914912041123
-22.9173865909878,-20.1721194607747,73.3069589456712
-22.3242551928991,-19.1699558646767,73.4150107987718
-21.6870168292118,-18.0676433001595,73.4774423709143
-20.9137616873426,-17.0524824703876,73.4453021566282
-20.1088476645831,-16.3112965541268,73.3674480309761
-19.4007262982477,-15.8479118855773,73.244057314839
-18.7310369663718,-15.4649638466852,73.1686329232815
-18.1339835936165,-15.1868740646732,73.1510421733108
-17.8457576381966,-15.1087474907977,72.9241449447313
-18.05674723576,-15.4444809029059,72.5852266023752
-18.5323663432393,-15.9337603501991,72.3140139555096
-18.8392480882016,-16.2979635421602,71.9534677399639
-18.8831024509309,-16.493764887334,71.7046602308406
-18.8201305537522,-16.4422509945815,71.4992194397712
-18.6488127498835,-16.3076201487803,71.4716534195942
-18.2282748137195,-15.9245563943782,71.5571593813396
-17.7760537188244,-15.4264797256709,71.7437310645253
-17.5631612167411,-14.9504154673945,72.0084114222647
-17.724829732838,-14.7655179881948,72.4579842294896
-17.7484663312165,-14.5865005041463,72.9104724912682
-17.6074740981891,-14.3437646187935,73.7028401989316
-17.18386309485,-14.0916890617457,74.117892856518
-16.6680429200007,-13.7088818658185,74.7620656201671
-15.8370707246918,-13.3469579878281,75.5315503715611
-15.0470827644298,-13.0525781987458,76.1717051567976
-14.4628321544328,-13.1054998442128,76.7051794182794
-13.9567793230888,-13.4951827819368,76.9294967162872
-13.4881674817239,-14.0635291826007,76.7120445408793
-13.129770153652,-14.7737836349529,76.4763178537942
-12.850446873559,-15.5665814760888,76.0360427530173
-12.5992124254048,-16.3669705861845,75.4709806722437
-12.3650752963077,-17.0798630237715,74.7874785671985
-12.3338195628152,-17.5895313889804,74.3163398131397
-12.5406688531449,-17.8953530850506,73.9399276770718
-12.9427773815852,-18.0386694194062,73.6994104352092
-13.5370856010809,-18.1207591258263,73.5859852491576
-14.3515411293934,-18.2583831163425,73.5352159518774
-15.3455491327909,-18.4593116547898,73.4553923892482
-16.5696838925059,-18.6313708500916,73.6135974324725
-17.795025938276,-18.7634407077709,73.9090419019858
-19.0488143234206,-18.7369605619257,74.4261662613657
-20.3522433536325,-18.4999543970057,75.3183916515575
-21.678093645857,-18.0689736005358,76.6594496857395
-23.1790832189879,-17.3427099330598,78.3936532750066
-24.8176771297587,-16.2844204877159,80.5763801434794
-26.468684156311,-14.9017551292501,83.2934188407661
-28.065280946839,-13.208387112825,86.3493568420144
-29.6642649046021,-11.2429836944057,89.7183267991678
-31.2843809729077,-8.99918340949108,93.4406370010022
-32.8364540036144,-6.57909449155886,97.2723668398911
-34.0813593147034,-3.94121859089707,100.989054938653
-34.9630484785262,-1.12137226128787,104.465437288531
-35.495071674716,1.75198647144429,107.573707758499
-35.7484001566509,4.4632924676357,110.313518589722
-35.8038598774245,6.96584727578296,112.833715269188
-35.8531406524178,9.26837590262927,115.245178963313
-35.9259953030627,11.3110562341397,117.555327417939
-36.1925518120454,13.0709158723043,119.838076411779
-36.7675736522731,14.541611613279,122.232860084493
-37.5682480325527,15.7530971571962,124.611533498608
-38.5799390289334,16.784305831587,127.123738128371
-39.2864238673276,17.5221677177374,128.800005268952
-39.8669103974915,18.1507908250385,130.111000576205
-40.2965576281323,18.663069115201,130.946002904535
-40.6444952672423,18.9965518940902,131.325076723581
-40.9507077934412,19.1938990591073,131.358078957585
-41.2189504168911,19.2421155983459,131.093287470189
-41.5146590550516,19.068878243044,130.535665988529
-41.9680631782166,18.709528750723,129.962412706941
-42.5684169129344,18.2684024769385,129.32810140452
-43.1820454487453,17.7873396836479,128.565560023202
-43.6060846231626,17.2820166839367,127.496156198329
-43.747679730361,16.7958681017259,126.068657127006
-43.6410539389986,16.3550135958239,124.399362490604
-43.440735861136,15.8959973234984,122.532481132698
-43.3441614506091,15.337042467383,120.686755267323
-43.500962802828,14.6422135650294,118.904550295995
-43.8755916384017,13.7473035284317,117.164948538975
-44.3451650884932,12.729132223797,115.361870665452
-44.5926850014332,11.9351736872412,113.650983453633
-44.3221923891094,11.469168174717,111.864975624454
-43.6128862611035,11.331170402928,110.232686122673
-42.5931878692672,11.5260136416236,108.602017159621
-41.7160773365392,11.7722830941955,106.949815251548
-41.5967976775355,11.2259135271648,105.329934887044
-42.1538680441315,10.3861024504525,104.31178681897
-42.8575362439924,9.51666482665776,103.613904991847
-43.1910122165563,8.95448838015738,103.307679528533
-42.643394044036,8.53787323937818,102.377949737478
-41.4998023453279,8.35626120846366,101.054960240752
-40.2167368626087,8.51643853379976,99.9075143383037
-39.1495164614571,8.7408829905804,98.9856972350213
-38.2532287250881,8.87609791282307,98.1494737934838
-38.1949739278464,8.4760562076131,97.585949272708
-38.7214577131099,8.1934586071669,97.7105335970407
-39.2656416197235,8.0783583502446,98.0833477850254
-39.6227009337958,8.60436552399568,99.0042123801277
-39.3355340932453,9.59558023256537,99.4295667726004
-38.8647827023294,10.3154967228165,99.721145796251
-38.5115366783893,9.86786959579605,99.2188059198239
-38.3742739620633,9.57861204943499,98.98892108893
-38.1207609059743,9.83279373274514,98.6547430799912
-37.960078644302,9.87568042899293,98.809316408953
-37.7307071446565,9.43834971803842,97.9586996048574
-38.0957638378942,9.34557839598524,97.9995816322723
-39.0078071187344,9.58472131866342,98.7964795140313
-39.91657756552,10.1667442129211,100.072552245692
-40.541371001732,11.0717946585123,101.359332285655
-40.8638544456061,12.1122119196588,102.443318460202
-40.6729356679541,13.1331337301449,103.031740094646
-40.0922549726148,13.8433220992612,103.087172620765
-39.2249378071585,14.3564579421885,102.833721863402
-38.0640102420992,14.5058891849047,101.819766120807
-37.7206486156614,13.7717261750847,100.842541420089
-37.6715679734665,13.0836464866001,100.195420463207
-38.0451455144593,13.0786332918869,100.838802630943
-38.4902211936085,13.3365594083298,101.685734697471
-38.8349117839326,13.6787593494808,102.234721486644
-38.8983805810271,14.2534090605684,102.635942744827
-38.3709512040352,14.9753537561742,102.50917610626
-37.7676683184051,15.3296410153259,101.855709890273
-37.7664893271499,14.7810508795423,101.284254283551
-38.2286704289645,14.2428532045106,101.037166876104
-38.942217489306,14.0376232693146,101.183574519929
-39.63361795714,14.1690468431709,101.868521549458
-40.0818823155637,14.5485583669791,102.385595640193
-40.3115861308577,14.8739852689501,102.645090861528
-40.4516101597791,15.2353354152724,103.035090366621
-39.6385746969562,15.1968736126746,101.954270871176
-38.6479649982321,14.5312321262443,100.426678801038
-38.3272141846856,13.6503757920154,99.1373661405524
-37.950096093266,13.056673497266,97.7498866143855
-37.2995055413341,12.8615973632717,96.3853996416018
-37.3925552998953,11.8653582475563,95.5106797935838
-37.5177900526866,11.0586320234327,94.6615260596917
-36.933001433571,10.2973650554491,93.3223335953959
-36.2285677317236,10.5780547880214,92.616408329753
-36.3469497111834,10.4927591230957,92.3333123555199
-36.4404068868733,10.2404207663564,91.8214540570762
-36.1024124181331,9.83479279450516,90.6956703632683
-36.1705853838825,9.12099342553339,89.9985679036317
-36.1824589747129,8.55789898750133,89.3804737246907
-36.0714675619154,8.19354573091256,88.9042309588576
-35.5532211021297,8.50191054123442,88.6868681209293
-35.4325948629765,8.8813484434569,88.5932464322914
-35.7647932757083,9.33729389669389,89.2081323634099
-36.1428111914508,9.50174675209633,89.223838710707
-36.4932728408692,9.51398050859,89.0991118507485
-36.8798707364548,9.39258694339989,89.266211947017
-37.0813220048477,9.22959454414723,89.102424867731
-36.7772117459746,9.56388479650101,88.6011925359234
-36.7794086655835,9.89996965974605,88.676736982564
-36.8833354344159,9.71335428137205,88.3471188091096
-36.8163340991627,9.04506061210119,87.6826487570547
-36.7872122166118,8.35636525437069,87.0421044196285
-36.4521873186351,7.87081236322349,86.5026075331488
-36.2191319431638,7.72318308646,86.3834976746642
-35.7137123689801,7.86079857468003,85.9949711409433
-35.2524497522705,8.22978607731176,85.9137403003097
-34.9386383471626,8.79996691598894,86.0320235500336
-34.3273553459769,9.21020996324961,85.7087809925105
-33.8655951199559,9.45130530744738,85.5658863933461
-33.9567573003897,8.85787432037504,85.0769183405732
-34.2720389814868,8.30083034637605,84.833813417616
-34.2868970780557,8.01885864649595,84.4048307600377
-34.5994898785866,8.12288345782657,85.0018710789234
-34.4515612733276,8.24456737848526,84.9312478202435
-34.2833036633328,8.61834420869506,85.1635464462655
-33.8536162500511,9.34964606889515,85.6998013978993
-33.43804816816,9.942175298051,86.1093330636337
-33.4099713486335,9.87796127733286,86.0859658410697
-33.4131087813174,9.3100038795538,85.6496064454205
-33.6330183243939,8.44904882278062,85.3775082702609
-33.8257137529158,7.53330619852463,84.9737621213987
-33.3987459643897,6.71253786585447,84.5657287344186
-32.2152843895592,6.20720451132698,84.3246245413371
-30.9812389151685,5.6433893894306,83.999693469812
-29.5245400790774,5.18839154762249,83.7472397355712
-28.1010899704094,4.82389487021331,83.5667575772757
-26.9089114266946,4.47638000237599,83.3737964187236
-25.5198929147712,3.77988840982541,82.5246203447258
-24.0943339507081,2.56305224647704,81.0732026779236
-22.7414404148761,0.740606445859139,78.9157951823189
-21.7077982864861,-1.49963724723933,76.4919792801694
-21.2693717053815,-3.9397715221179,74.0891684241748
-21.5103186890831,-6.25567244052648,72.2425022197251
-22.1347745680255,-8.18050493454317,71.0844876024119
-22.7084445980106,-9.37411163140246,71.0931297634631
-22.9325383753604,-9.75260628118534,72.084988457187
-23.0053500079212,-9.78750594142348,73.6457521194056
-23.0487619218769,-9.73446868609645,75.6801641265194
-22.9740566536598,-9.65838404259194,78.0107424354097
-22.8296014500772,-9.53591205173268,80.6275543853561
-22.6919005062496,-9.41802447341482,83.4018596829915
-22.7609846867367,-9.25684326767862,86.4635736370583
-23.1029835204057,-9.07601055773115,89.7657500328936
-23.7087073207394,-9.02462738066456,93.1888942217341
-24.6439001831459,-8.94704031278025,96.7310308337698
-25.8202724671649,-8.8982951177846,100.18674198378
-26.9792334364411,-8.9371625701767,103.146267619453
-28.1267902415509,-9.01520895019927,105.638628365067
-29.2175237361419,-9.04287317001211,107.678444538462
-30.3159690388754,-8.97186788069012,109.325701275507
-31.3685041692149,-8.70292727745832,110.489851806136
-32.383311713206,-8.2587441769517,111.125907766147
-33.4709680008056,-8.22589844475558,110.956906710617
-34.5203072718898,-8.54421715993257,110.106612685572
-35.5865231695616,-9.24834133195483,108.646513297536
-36.4473824320339,-10.3424688511536,106.529264078081
-36.9943442731032,-11.5961631379148,103.802761363529
-37.1414096901845,-12.8622296135189,100.539397304579
-36.9577345802082,-14.0058312443992,96.9157097223047
-36.4559063255667,-14.9432802941255,93.2740458534802
-35.7596982922695,-15.8197502169774,89.8221235340488
-35.1547245342559,-16.7700689826114,86.8923195476169
-34.7585897037454,-17.7441515478868,84.5722210736583
-34.4415168699284,-18.6965530262913,82.7390091408776
-34.1676334136773,-19.6406244608856,81.2007029767435
-33.9371350873849,-20.7358215031894,79.8239376060828
-33.5825724394325,-21.8240245886629,78.3145286488275
-33.1296839226754,-22.6684104763586,76.8803571977967
-32.7680591162903,-23.2503349369084,75.8073990049043
-32.4032110287726,-23.5953290448308,75.0658979547607
-31.7349314254476,-23.712198760574,74.5611650096459
-30.5542377752944,-23.5395233923078,74.3588198964408
-29.1961948166109,-23.2092377687558,74.5341025141492
-28.0268562454961,-22.8833960844542,74.9090375658688
-27.0601061439141,-22.2728056847057,75.5741928281624
-26.1550185865791,-21.3040933054953,76.4893433515732
-25.3759199578187,-19.9332229113519,77.4071988080664
-24.8748230636187,-18.5170658556876,78.2278919645413
-24.5173954917437,-17.4551808749238,78.7281504930376
-24.1768351788476,-17.2416287926382,78.6170512415645
-23.989893753263,-17.6555055856411,78.1665207907088
-24.256069257818,-18.5030531010221,77.5074311602217
-25.1711852073156,-19.5274144244991,76.9406515443193
-26.161370485519,-20.1896586163642,76.7455950740659
-26.8330431043707,-20.286450042967,76.9728664635125
-27.1061180000698,-19.663777310015,77.5315030019616
-27.4565370938632,-18.3301609611207,78.2454109990246
-27.9379914382605,-16.9390666022164,79.0077936194428
-28.0121449907887,-15.7361730608251,79.3862423775067
-27.6737875986037,-14.9684548568355,79.2052382966103
-27.1374627870316,-15.2903117735755,78.370658163653
-26.8188969145804,-16.0102086335361,77.3959115116324
-26.7014526696733,-16.5718554312011,76.7935172065093
-26.5224886112828,-16.7993658611252,76.4585755664238
-26.486459241449,-17.0116396525088,76.165264362929
-26.5292733548276,-17.1396232556002,75.8397115561041
-26.4135384609555,-17.1560982365576,75.5032717915677
-26.3111074840549,-17.1396452804957,75.0212231276384
-26.3600685330448,-17.1556660744629,74.7567355676594
-26.3588998537793,-17.2373955694044,74.5552363492781
-26.4855391710738,-17.2796419067624,74.3959879224413
-26.4760127817712,-17.1233689726138,74.3058679951073
-26.4021853268805,-17.121817547068,74.1818489420542
-26.7750852301562,-17.471137977801,74.0577874223929
-27.2207917688972,-17.8493654320114,73.9470149814866
-27.5023200324142,-17.9011765892012,73.9002666548864
-27.6299616819077,-17.8729670796779,74.0876609420778
-27.2447103241352,-17.6749844907026,74.3601813529136
-26.6124635436578,-17.5176260014053,74.8879265503203
-25.8868324295079,-17.0815195988332,75.671716170314
-24.8853383331889,-16.2722463333841,76.7560703330748
-23.6031924074091,-15.5334008488914,77.7832679547034
-22.122139786152,-15.0703041928201,78.6086021577979
-20.2133098243541,-15.1545233053394,79.1368349107733
-18.342293802117,-15.4073396807619,79.5306208240003
-16.6351363990444,-15.9173095007381,79.7650472978393
-15.2052040303785,-16.5847749317474,79.6420149663607
-14.3114349728771,-17.1689346067476,79.6196552959124
-13.6021003689673,-17.4729250660356,79.5727773421546
-12.9148597169805,-17.5191160549783,79.6029482520806
-12.075029393763,-17.5161161954016,79.2709943698743
-11.2991012969999,-17.5690042139336,78.5669601201628
-10.8795707518007,-17.7470572089347,77.42001146204
-10.8293266117124,-17.8892606988963,76.1394517357517
-11.2740134171215,-17.8647305592899,75.1658257417587
