-46.7801405026638,-32.9074847564917,75.0468762503844
-46.3013418979319,-31.4131798030253,68.5634545697446
-46.1100014156722,-30.3267078112192,62.6897769885235
-46.1653371072187,-29.4227117095052,57.7646186331913
-46.2007965118943,-28.4324811416661,53.5238708072114
-46.0708517820216,-27.2985177425136,50.0528907411246
-45.5744743895204,-25.9622522935783,47.1706803434397
-44.5377300996012,-24.3756511012592,44.8791613201425
-43.2127399897644,-22.7239586984753,43.4180223145917
-41.9164912812979,-21.337494507239,42.3941365493834
-40.718219462142,-20.1658475778673,41.8166058575665
-39.7724627338829,-19.3839564552762,41.349624089411
-39.1895693983638,-18.8264086292871,41.3498301512334
-38.943971579265,-18.191509121439,41.8050983650593
-38.833334756424,-17.3779001532517,42.4938288103607
-38.6594526316786,-16.2923901895581,43.2303679589834
-38.362075570735,-14.9232719399426,44.0400932168763
-37.9022714943868,-13.4197798988905,44.6994018660213
-37.2674032942776,-11.8813779045505,45.1693940563873
-36.4669017639437,-10.4373688408624,45.2648844281409
-35.5494754361502,-9.12177214844657,45.1367475071716
-34.4552667817143,-7.87683028175459,44.8879349519503
-33.1740741498954,-6.79586557139279,44.7354440502665
-31.8486640251135,-5.76717824946598,44.6894925867614
-30.4693101204231,-4.9258765308288,44.5653178700249
-28.9713653623993,-4.51467471270429,44.0073666734445
-27.4456283345491,-4.47533188833676,43.1605766047724
-25.9914351484938,-4.59522673658545,42.3077254031336
-24.6214822324026,-4.99427060518831,41.4610236301028
-23.4462691569589,-5.59308673083106,40.6274662175755
-22.6338839007251,-6.34923464707556,39.7893069180159
-22.2334061082525,-7.03931518759481,38.9872958347965
-21.9106940024133,-7.38155188615241,38.4416607033941
-21.1424754172233,-7.12005057346908,38.2479061004337
-20.0619260672351,-6.46054450805118,38.3254480108537
-18.7127582714899,-5.69468508068247,38.5046399963902
-17.2689278605866,-5.04541572818554,38.8108716210504
-15.8494109280777,-4.61120826278099,39.1946251626757
-14.775250475526,-4.42504869438914,39.4639655795718
-14.4209854712557,-4.63108640653641,39.3579784621931
-14.599593453995,-5.02136014437116,39.0390023939156
-16.057848933919,-5.6111805970957,38.613299056308
-17.8598469991063,-6.09502734877697,38.3933608040461
-19.0213965788499,-6.16544419994225,38.6632378215247
-18.5027691791509,-6.28859422362459,39.3348089940241
-17.6171850671536,-6.82437813782184,40.2755830485507
-16.6397282004741,-6.9742570081825,41.2149361851124
-15.612028074642,-6.93207895196554,42.1235633326246
-14.5976834119659,-6.91310056182478,43.0076578611774
-13.754781192171,-6.56194650384966,43.6966314425454
-13.4802710462143,-6.14546388153198,44.3254563120024
-13.288599821784,-6.11830523518383,44.5449379736279
-13.2376587115323,-6.63045515573067,44.4568784120663
-13.3565328372576,-7.47525349886615,44.1412824201208
-13.6471129146107,-8.46221665562084,43.5742405552445
-14.1998959601325,-9.44472394764354,42.914331577579
-14.9386511735486,-10.2866128919088,42.3419933363257
-15.7247837739821,-11.0132122066565,41.9353079276286
-16.5454718179034,-11.6104873758571,41.6365316964031
-17.4293457720549,-12.056052131597,41.401864566003
-18.4021481949399,-12.3784581849207,41.1477581141684
-19.5440157614607,-12.6120219848401,40.9118737824936
-20.8442187904026,-12.7253548606134,40.7152336186202
-22.3753847941489,-12.6463149429993,40.7295928695895
-24.0617212653594,-12.3780365411686,41.039726125046
-25.7735422891874,-11.9616457255393,41.6060708809993
-27.4061156081387,-11.4218503370081,42.2959577428071
-28.9525570361466,-10.7744871550319,42.9670880085903
-30.4486294263766,-9.9639592717059,43.708174171101
-31.9803363310794,-8.87801128327511,44.6650016333978
-33.3804371441671,-7.62581600106923,45.7543387844841
-34.6730687606062,-6.15809561339947,46.9277254355301
-35.9385647408006,-4.46883097363592,48.2361689018568
-37.142597039864,-2.55310513543065,49.735519626666
-38.1713039046051,-0.411972163384015,51.2990134114535
-38.990242347253,1.91702420221339,52.7456190295965
-39.5540822845822,4.52792517241526,53.9886967599161
-39.8405767115245,7.417916971817,55.0156367050481
-39.8275898964028,10.4762462007823,56.0502634279053
-39.2065945225224,13.5151706168835,57.0125652120543
-38.1482942210534,15.9982848112428,57.5889826718422
-36.9148036024142,17.5758423921116,57.6083807344305
-35.7969702771644,18.6327777911409,57.3233786103051
-34.9081145655841,19.4520400078759,56.872651881071
-34.3009463704966,20.4682237496627,56.5289207331645
-33.8564726824325,20.7126025273791,55.6535265638436
-33.5005265037533,20.4401070702138,54.4470010439838
-32.9190765617616,19.7042855561584,52.8242655779886
-31.9234836929965,18.6691313098315,50.7225404261428
-30.5309340691144,17.7685668932767,48.5395151828404
-29.0641284786903,17.158521802211,46.6529147852301
-27.7138023854578,16.6831479792486,45.1715697906014
-26.5924561425135,16.3808987685215,44.0473087539337
-25.708252356792,15.9816492133058,43.1417844876182
-24.8820350698271,15.3505152561444,42.0565700797302
-23.9039229223351,14.5596084590269,40.8415989662927
-22.7615240044972,13.6891657751531,39.5744426992308
-21.5120039027532,12.8073545459833,38.5585804318681
-20.2865175136004,11.9239513279515,37.876982013989
-19.0029289053804,11.2826570261159,37.571225769362
-17.6814802464725,11.0154572904914,37.4012898339937
-16.5643821750023,11.0386739314383,37.2512775276875
-15.8460633717194,11.2341136152431,37.0096230032331
-15.6491514250788,11.45155868153,36.7506277897627
-16.1561878324332,11.7037181088083,36.4507602601339
-17.0048641776608,11.6972226311213,36.2506566870394
-17.9011032079875,11.5776217061621,36.1702452263789
-18.4312525254836,11.3955107921081,36.0276217643542
-18.3907396177073,11.6103061740247,35.8438784699615
-18.2356515793444,11.9467713937736,35.5827508657696
-18.1881781633126,12.4210799220853,35.3794215547582
-18.6683030549513,13.2362095747048,35.647516910299
-19.0274431563325,13.9513109921553,35.9259864453502
-19.0647379898508,14.7061780927477,36.195554439557
-18.9276736550623,15.371732660711,36.4174212189403
-18.7045203480084,15.6324200545971,36.6447330824228
-18.6932353855239,15.8690576857443,36.7737692018669
-18.8861414131286,15.7921803267477,36.7800554085223
-18.9122874758174,15.5857229681686,36.5109607686216
-19.1288843756089,15.2697033917762,36.232052082081
-19.647339562802,14.8894199420233,36.0123111915686
-20.3955318738555,14.5899505529939,35.7557232907089
-21.3519731211255,14.4507380720883,35.5996455070382
-22.1867582189652,14.2868926897524,35.5109626216644
-22.6501028640316,14.3622485236013,35.329898221827
-22.946691298807,14.8722525625977,35.2647985332773
-22.8409546317116,15.1095898692567,35.1709729997902
-22.0112387673852,15.0068538887928,34.9330748270452
-20.9673584502345,14.6634054670709,34.5141787093234
-19.8004437878789,14.3764421583066,33.961065529574
-19.1446044640327,14.1868350598898,33.3407242517715
-19.6849866543069,14.1843563764655,33.2286688044878
-20.5593372887991,14.3030702778655,33.1705188947255
-21.1510705865791,14.621630852805,33.2004196350447
-20.9616557305588,15.0811843227631,33.2324612688642
-20.6961574231736,15.2104652163164,33.2296898457224
-20.277238269728,15.2930345905409,33.2823592147458
-19.7960066463623,15.0546950970208,33.0579531323939
-19.5496299696489,14.7815123204919,32.7249897867783
-19.5406828088086,14.5193966889421,32.3047300114546
-19.5263639152314,14.2854573994182,31.8585509643822
-19.619234656004,14.0464536144775,31.4997839787487
-19.941492202942,13.8221514478346,31.362518970732
-20.0700755165052,13.4614699768638,31.3472064088964
-19.7035464964322,12.8395281518564,31.3151994028714
-19.8632563506217,12.4329751202741,31.4917044448349
-19.1809480453946,11.8815510861694,31.2010881151002
-18.4675074334156,11.5148685457319,30.7417259220936
-18.1303766506634,11.1144183461987,30.3533979048171
-18.4072269719372,10.4672495174409,30.2735509130634
-19.0629110684086,9.65416176400917,30.5633864370988
-19.3429804564303,8.89489537898655,31.1117287643347
-18.9529151403959,8.10867473694862,31.8150739158224
-18.2889189683608,7.19625036653827,32.5758505310973
-17.3972489421822,6.18587401665668,33.3243766067188
-16.7389701118498,5.06986869441843,34.1295519519228
-17.0186052354486,3.62447287642749,34.9490242734767
-17.0766837218724,2.00643749977463,35.3803033882317
-17.2917759145898,0.359091953350167,35.8301163343058
-17.9563881396806,-1.27823899657599,36.2555023060808
-18.9117679707579,-2.80288646521206,36.6721581074138
-20.2335445320523,-4.05294011388634,37.4090543679729
-21.9204751398599,-4.76740012892312,38.6114491193555
-23.4759812727407,-4.65436053570465,40.6502558274469
-24.3588358117134,-4.15998747920711,42.9293184915629
-24.7379814068163,-3.78289529032229,45.0804122604731
-24.8686780885753,-3.55222656554453,47.240035118525
-24.7075959552025,-3.57437864284988,48.8562793934913
-24.5755262691559,-3.68053870913246,50.3982073840091
-24.7384566438502,-3.52363765427047,52.3194530042193
-25.341038188116,-3.44563110582387,54.4447941058081
-26.5682159323395,-3.48355808526541,56.8976761082044
-28.7349080825353,-3.70874584802022,60.1866586550036
-31.1708280171868,-4.24327391572698,63.7711872870518
-33.3509964194378,-4.83087666446644,67.5581131124526
-35.4121501840305,-5.38069308625169,71.6297475244175
-37.2594039591737,-5.81999534977393,76.0382925620517
-38.6052396673121,-6.05021014225228,80.347090424425
-39.8067297209465,-6.20499740501544,84.5872847944342
-41.1511254553562,-6.27322125872798,89.0211515949988
-42.6633653355557,-6.3633876563246,93.5428815125004
-44.293264543044,-6.56172472832444,98.0138647212465
-45.9513353477411,-6.92485970025774,102.22668763454
-47.617191523434,-7.54230359815276,105.917918586747
-49.1198203292749,-8.22466140689404,108.952439537759
-50.4474477860647,-8.82199205386973,111.366559331049
-51.6229159826654,-9.27904741126075,113.243464512565
-52.6830846785768,-9.71380999620614,114.559158526071
-53.7213113262444,-10.2460572608974,115.465323476894
-54.7010180327154,-10.8003348550544,115.96010404359
-55.7385701732315,-11.503561111783,116.188947692281
-56.7832867842249,-12.3087108167851,116.357222965055
-57.8188068917925,-13.3458303593129,116.487348502179
-58.7758157177048,-14.7732259673023,116.47618484058
-59.6463007172843,-16.6010123831064,116.220873704173
-60.5559306158909,-19.0026435451195,115.729094799926
-61.3664320102463,-22.0666372557518,114.840787473639
-62.0318006488279,-25.6111172962458,113.463516284604
-62.5218416979925,-29.4614245518421,111.494803984268
-62.6113922069135,-33.2485041852468,108.561874751351
-61.9904176114069,-36.2762347298755,104.296353080519
-60.6677258944914,-37.4764333369321,98.3387965076423
-58.8957870250077,-36.1514031319863,90.4637417784306
-57.1591017370257,-33.3771021737321,81.942098980353
-56.1700258421759,-30.926482410219,75.2238967422499
-55.6405936657288,-28.9151001944493,69.9535949861433
-55.1256565283494,-27.1894316328512,65.6224900559988
-54.2753446060231,-25.6993009319419,61.6583871836226
-53.0623178103353,-24.5409878015905,57.8801273595763
-51.405865815755,-23.5454847639912,54.5811580276428
-49.4644769045897,-22.4366451424755,51.9435877600958
-47.3766753153516,-21.0579202463972,50.0706287113011
-45.0319122836069,-19.2714550601702,49.0753640390248
-42.6633670817207,-17.3098311144998,48.4513215568568
-40.5318378537919,-15.790220938295,47.6230892869542
-38.8640479303532,-14.5356431801402,46.7468946713136
-37.7324703397655,-13.9030776582515,45.6284370978171
-37.3454901325782,-14.0911886990562,44.4272393480309
-37.4715218456975,-14.7182127945709,43.2429340502014
-37.6801108361185,-15.4088693757648,41.944919129952
-37.5466118133726,-15.811473945954,40.5065928998904
-36.8954716231847,-15.6154738420784,39.3278306826977
-35.9691397834334,-15.0376770982247,38.6033079847957
-34.8728537310685,-14.1772363146075,38.2648200570696
-33.6092294723751,-12.9001372957921,38.4900047384467
-32.3646839980624,-11.6763229453253,38.693074531746
-31.3350452549531,-10.760759974946,38.7407852008561
-30.5574019464279,-10.5010997216538,38.3865349780945
-30.1880935347381,-10.7693116437355,37.7928517066186
-30.1041687453078,-11.0877228470799,37.1418924296907
-29.8589473162717,-11.0695800367095,36.6581913143739
-29.1615667415579,-10.5348382819383,36.5901319340001
-27.8898599364415,-9.48727745059278,37.1098924289369
-26.2309968317994,-8.11752013692021,37.7809218903268
-24.786284120048,-6.48667359501179,38.0056998117779
-23.6956769075981,-5.32695154500737,37.7445444593514
-23.458889824368,-5.22824825184385,37.6528161612692
-24.5315146158373,-6.39977076455276,37.5845037336766
-24.2549179276315,-7.40959139389285,37.4605614205086
-23.112136567454,-7.40385207804866,37.5022625659529
-22.3903757434553,-7.68186650538073,37.6447676916273
-22.9929037041475,-8.28982164414294,38.341147212989
-22.627870332975,-8.67677901908924,39.2485536750897
-20.9512985885153,-8.63805652056632,40.5085343128639
-18.9601504004588,-8.71259579233791,41.8196589424487
-17.0029074038708,-8.68119207033058,43.1168445121386
-15.3226594938008,-8.29947064259754,44.2755289740741
-14.5285707851833,-7.94442772580094,45.4230460143666
-13.8935525194308,-8.30442902090882,46.0294812693433
-12.9525145425502,-9.23466191171825,46.1143881363299
-12.0067871780254,-10.3912019271611,45.7969059337279
-11.2772181673588,-11.6757065013545,45.1080434287325
-10.9619414060073,-13.0418091115638,44.1987117175392
-11.1046712717424,-14.340836460357,43.1254200005734
-11.6637514883134,-15.4193670186406,41.949677289291
-12.6670273525057,-16.1724266802376,40.8484939010086
-14.0403395538958,-16.5790637041499,39.9185976791926
-15.5718162124547,-16.7920146053464,39.2164805747197
-17.1359299234427,-16.9496266917792,38.8259860407095
-18.6419648006229,-17.1904536892818,38.5601019595069
-20.1056091008875,-17.5393836582628,38.1758395324641
-21.721310550043,-17.9075942523809,37.6429097012649
-23.6428483079822,-18.0720757943906,37.2913480950535
-25.9172429234603,-17.8749981649931,37.4952291102802
-28.2863169216552,-17.2780487435292,38.4880698501292
-30.4826686929652,-16.3691143829766,40.1941878005499
-32.2881079786449,-15.2744080951722,42.286097429516
-33.685971882105,-14.0533353431612,44.6547710255046
-34.807514807167,-12.7049431844158,47.2215046257765
-35.6486817553689,-11.1700752946446,49.9466528519236
-36.3621166275025,-9.5215231736845,52.6326580000324
-37.1053169480125,-7.81857209672706,55.20501301356
-38.1046294381172,-6.05518126669392,57.8359414897352
-39.2538405720076,-4.21386448772753,60.5214488903138
-40.3244780229206,-2.38835859012671,63.1026324146869
-41.1921768998375,-0.691768794413377,65.2867795227784
-41.5811156081177,1.00192622824707,66.9521040846426
-41.5778035777484,2.81225599533374,68.3626369338679
-41.0271206277654,4.44543555267259,68.9165175048101
-40.0411914022874,5.93161473617365,69.0105615442388
-39.0785923853053,7.27487977023974,68.7744084053824
-38.5400724258284,8.43369498193297,68.3236373335257
-38.3024054643195,9.12087338737458,67.479731998332
-38.2049633515004,9.22485454959137,66.2009965383412
-38.1916007825347,8.85601629023046,64.6553076059404
-38.1827962779317,8.03293883035781,62.6639198620484
-38.0194263720195,7.43701629046107,60.6613977102242
-37.5829282449985,7.23141631446518,58.7216748559778
-36.8453313933422,7.48937626757766,57.0406118187203
-35.9126652735226,8.03429065805304,55.5298837248313
-34.7893585396161,8.66703216386263,54.1739773884456
-33.4529603280389,9.26362327470908,52.9506512414896
-31.9241062294874,9.62848562551365,51.6954046049076
-30.4034608010989,9.70940235239246,50.38874890738
-29.0367062858214,9.3862099995276,49.0470614491024
-27.9733968862234,8.59979145347452,47.5614770463809
-27.2064680879727,7.7391037967176,46.0947908010379
-26.645663335829,6.91442931868046,44.7016359904129
-26.0548166595502,6.15699363831039,43.4164372540557
-25.2877526945684,5.55992571150696,42.4017114092328
-24.2972136242918,5.10719167957147,41.5383567301527
-22.9676584905799,4.94945498160977,40.8507108266201
-21.6181495102779,5.10030728828044,40.4236885031645
-20.5065062604319,5.01231667212929,39.8807735391457
-19.649259910617,4.62285158419233,39.2172854665757
