-86.0188117154804,54.1511507281183,-100.968985065449
-86.4217608786239,49.3691696027206,-101.697089964138
-86.818976866844,43.2268244653776,-102.726904492613
-87.1168164594401,36.3026595730306,-104.063309935918
-87.2119096313087,29.4674776741394,-105.664293086935
-86.9548151673919,22.7955351000334,-107.957220291407
-86.1437217083916,16.2933662803155,-111.526081061446
-84.7330012374542,11.0222701400591,-116.224390860994
-83.1900470648709,7.94511875391528,-120.313446916077
-81.676726249907,6.03938637346527,-123.365906715745
-80.0384812606259,4.41045003390761,-125.769723683813
-78.6845247185234,2.59770336928772,-127.565958073571
-77.3754468522989,0.724959576454458,-129.081991394163
-75.9678820322577,-1.15548660094999,-130.892754465854
-74.2150516692329,-2.64862246929838,-132.940956911056
-72.2584063147467,-3.91627712926851,-135.334815563139
-70.1997391169956,-5.00296001150705,-138.046433574254
-68.1389124949112,-5.7840898999917,-140.699657391934
-66.3318811933084,-6.56472437678395,-143.06867925507
-64.292777425189,-7.56637651285136,-144.988888728995
-62.3288634922694,-8.45739418670274,-146.866684365034
-60.4308023593636,-9.43974381001918,-149.003777205601
-58.3040419779732,-10.2199318304835,-151.424015635338
-55.8991421806968,-10.5513034287502,-153.655882817546
-53.4081267052089,-10.4276484348918,-154.883536197299
-50.3806724012767,-10.2191963972309,-156.8355881047
-46.8306083558148,-9.80279649991955,-158.563760325686
-43.3174188169983,-9.22352353553569,-159.497679437854
-39.8560473841761,-7.64680097762225,-157.35306339065
-36.7537786498323,-6.31460835375641,-155.750780666698
-33.8798729785968,-5.53427769615109,-155.155714356094
-31.2780603775544,-5.4428489128428,-155.615013907371
-29.039255149281,-5.89310825843613,-156.713502325377
-27.1085149948274,-6.5034980702836,-157.762317716075
-25.691343433897,-6.90914302347713,-157.915298082675
-24.0708275336546,-7.20751708575087,-157.909805760355
-22.3138475094714,-6.9295935300991,-156.842191289573
-19.9732332604057,-6.10572815727908,-155.340714159391
-17.4920987464167,-5.26796450169522,-154.108116662973
-14.8354632741537,-4.55658165231157,-153.28692086887
-12.1366326877338,-3.92086649124843,-152.536733911127
-9.51940424212162,-3.38186863974057,-152.12549446514
-7.21504006822899,-2.57373051250393,-151.108462126008
-5.33009661101584,-1.28639129315131,-149.446777966918
-4.45670451758316,0.540224042025667,-146.406006073019
-3.73089053416167,2.18069451906547,-143.636248161102
-2.95807426528558,3.38588029137208,-141.46349781351
-2.65385253721721,4.54642182157603,-139.14464701747
-2.55771796733846,5.63282653020628,-136.901479065084
-2.22620163172975,6.8706362756482,-134.775148675012
-1.90187454420575,8.26008370641285,-132.5149329961
-2.2406560963497,9.30028167785132,-130.198982235838
-2.69474890243917,10.4301346607035,-127.53772027889
-3.91461357764369,10.9659206711852,-124.689140383797
-5.32461493215099,11.5826477013513,-121.492063099498
-6.43447450124337,12.3022367028659,-118.400019121154
-7.4217304890893,12.8407465205977,-115.722010847956
-8.26826033951708,13.3942236480417,-113.225057612026
-9.29310341658412,13.5860629693222,-110.977667761285
-10.3452044031358,13.9009658243025,-108.575716293724
-11.1218015210712,14.4212546480554,-106.399881683972
-12.2131144521446,14.410163984278,-104.383935655208
-12.9585805170566,15.0292963681454,-102.431951324798
-13.7844868002344,15.3449057052581,-100.6040801647
-14.7762442263727,15.1145888542306,-98.9566572053417
-15.4530076217887,14.8666314286999,-97.7086540642549
-15.9477078852054,14.9830270041063,-96.4422119200379
-16.4204147926039,14.9636321884296,-95.3805387511367
-16.7542455730777,15.2339004527637,-94.2341410074711
-17.0729743153132,14.9946988306458,-93.6356280833003
-17.3144361068273,14.6802110052579,-93.3637127953652
-17.5279662138848,14.1616986881246,-93.4566376655606
-17.6411802110338,13.482230157231,-93.9559806991524
-17.6962146308649,12.5839051149651,-94.8575303194584
-17.4744414500727,11.859811115213,-96.1843199595247
-38.0698651801082,38.6499271636644,-145.842495210608
-40.8536276125872,39.2626533439491,-143.222188120893
-43.558111947081,39.6058115107008,-140.789542969037
-46.0865799784548,39.7033061072769,-138.677909102536
-48.3856677863137,39.5245709140834,-136.984060260855
-50.4503542293936,39.0801324219286,-135.707006675202
-52.1134274626805,38.420166329011,-134.831998002479
-53.5540913871957,37.488953998311,-134.258319700842
-54.4072632079963,36.6384475376221,-134.197254202486
-55.5119069818132,35.9005588225191,-134.29681506466
-56.5102983922377,34.9837662788479,-134.847167679075
-57.6273908521739,33.5961807155452,-135.664668569774
-58.7509025992211,31.5273662763853,-136.691829396165
-59.6019116181871,28.6524924586657,-137.945922923454
-60.2462501569866,25.2842981772577,-139.397615052778
-60.7890676549711,21.5090746059522,-140.987270812071
-61.134532248854,17.5401487984435,-142.701855617773
-61.3796821244726,13.5134998490321,-144.486901327113
-61.4159723614922,9.4352831252117,-146.469397407136
-61.2985717235635,5.61811031541922,-148.595829839633
-61.1318277563727,2.28365238152139,-150.6252606231
-61.0785007833275,-0.431951927608257,-152.314414020402
-61.0857531635541,-2.66671223738908,-153.775577417353
-61.1058865527556,-4.70768736111999,-155.008142320309
-61.3254201307041,-6.87850381120447,-156.317792538208
-61.4697032092139,-9.13453105264664,-157.711265526079
-61.3108253295634,-11.3151786624113,-159.133433030628
-61.0014498205324,-13.1569932987453,-160.483570090412
-60.3629565128573,-14.5210967703972,-161.486722864788
-59.211244655101,-15.4230762527199,-162.017859465639
-57.7017967453523,-15.9129605160513,-161.993960475429
-55.967201437423,-15.8468787660095,-161.22707752475
-53.9645477902887,-15.32475078237,-159.7859863764
-52.0055150284881,-14.8938705544748,-158.273798147223
-50.2891176546597,-14.749220416956,-157.060957409772
-48.5973444139862,-14.6285890940186,-155.474562297388
-47.0238967538043,-14.5876391630193,-153.947504433747
-45.2000698334714,-14.4308745197654,-152.396050762636
-43.3457300228617,-14.200866753672,-150.818050223462
-41.0153727112663,-13.5557693533086,-148.902518255237
-38.586647265937,-12.5543073990646,-146.724628238886
-36.4066947524385,-11.4090707935135,-144.548246847319
-34.425248799405,-10.4102723439125,-142.540706019257
-32.9443966478128,-9.46864990356516,-140.305385718064
-31.9645598296021,-8.96423192249409,-138.013235567295
-31.1169224828558,-8.60737692213477,-135.811716218564
-30.7559573967481,-8.3719933730716,-133.216394279163
-30.4123108472937,-8.23940994506211,-130.56089881048
-29.9014868075967,-8.00586352711048,-128.046145365535
-28.9157242723191,-7.56745117350646,-125.741568785288
-28.0149038812111,-7.19658688961149,-123.818238896863
-26.9257738571526,-6.72300943889327,-122.166088700115
-25.8579482334177,-6.10060478532748,-120.357730176413
-24.4579223406717,-5.13990528876308,-118.789555760118
-23.2542771860255,-4.1106247451724,-117.191045354305
-22.2619222511287,-2.79749237110355,-115.244093776511
-21.5077720621251,-1.48108921865285,-113.154777170126
-20.4562581634219,-0.35315105389869,-111.69351052987
-19.3361104090701,0.622027660844336,-110.686690893794
-18.3360882634943,1.7936168659612,-109.987599612948
-17.2863845489146,2.75056367781807,-109.305350020902
-16.5812654063067,3.7768784459294,-108.502883330084
-16.3509149179276,4.96615135304396,-107.281720810856
-16.540247808875,5.02835499390793,-106.383601251315
-16.8918338717076,4.12499764326015,-106.022355989776
-17.1832771152912,3.22023397500165,-105.651422089874
-17.1591293804434,2.56661736021564,-105.816420910206
-20.9422759034402,1.23575410338298,-126.426921077935
-23.227237102771,1.29238339449161,-125.539443012185
-25.5919732835341,1.44534528171574,-124.506713925056
-28.1386803932909,1.64758220616819,-123.265244157678
-30.7988153140495,1.81800320109347,-121.749753174967
-33.505109926199,1.93315181077343,-119.987736164143
-36.2668931054111,1.95769580452269,-118.097143619453
-39.0987629143811,1.81627668962607,-116.154379023097
-41.9401921970462,1.50521828627656,-114.219233520284
-44.667946941146,1.06533654361066,-112.357443187294
-47.0430161128609,0.578679966455091,-110.698132674056
-49.2001067806568,-0.0932994288235119,-109.299693551964
-51.3408153947224,-1.12169297335098,-108.118275489665
-53.3213833160008,-2.34719930567138,-107.096654420297
-55.0396540336655,-3.85234174163289,-106.31085763764
-56.4920767125093,-5.61905417572236,-105.829266949181
-57.7925712841528,-7.43124542112423,-105.577903651569
-58.9068747597639,-9.13642517264734,-105.518087137756
-59.8399532856058,-10.6432058591315,-105.605644621184
-60.6133060240547,-12.0968016449399,-105.793017976657
-61.2432031749492,-13.6208797522087,-106.016713969158
-61.8137104091959,-15.4167110769201,-106.244406975804
-62.3990089721952,-17.6963042619795,-106.58884552261
-62.8694936985982,-20.47627872246,-107.517344884016
-63.2909660874597,-23.1377371180648,-108.835827593983
-63.8078861407072,-25.4156119239445,-110.208302486113
-64.3689433639392,-27.263433051179,-111.605687017979
-64.8407605907411,-28.7086406923278,-112.954054840281
-65.2282635346427,-29.7726802785115,-114.280748775019
-65.4126406953214,-30.4654827739755,-115.463391383691
-65.3207401292571,-30.8324421337584,-116.515189884384
-64.8786629494999,-30.8885268605879,-117.477876278969
-63.7963461484253,-30.4211977959256,-118.531504241177
-62.3875091747263,-29.7482386054411,-119.407249120045
-60.7968165733864,-28.9984227271723,-120.112897675783
-58.9982607004444,-28.1952307773696,-120.647783608341
-57.2519449461183,-27.4585781766285,-120.96210097827
-55.727751107826,-26.9047865054141,-121.086061594958
-54.3832181324343,-26.5470001913781,-121.219839538744
-53.5469741936683,-26.4362681359539,-121.28138305779
-52.5953006306604,-26.2387826750014,-121.04546756508
-51.2894216597367,-25.8741654109517,-120.657758481295
-50.0332294451116,-25.4299152101669,-120.046299834858
-48.6663295661343,-24.879801245229,-119.36903765505
-47.0353952192329,-24.025216045098,-118.298983721855
-45.0770527341305,-22.8961961316187,-117.147234286112
-42.8304097548041,-21.607068728135,-116.002063543496
-40.3589006231494,-20.3324133701903,-115.376779305277
-37.9242395551562,-19.2017512244741,-115.004437553157
-35.553929593674,-18.4579321175387,-115.23221942686
-33.5839069096676,-17.9663790855781,-115.412120141714
-31.9071372666278,-17.6903249646641,-115.471820094128
-30.1941443885591,-17.3260757647815,-115.57378526171
-28.2757761639669,-16.836544303951,-115.487511484049
-26.1785367397168,-15.9145504252202,-114.851028149017
-24.4234162468974,-14.8739444309634,-113.512774642884
-22.4307055921535,-13.3099937330153,-111.89755778675
-20.9144179370001,-11.5122254852914,-109.581783759408
-19.0638282157923,-9.55514238199888,-107.815994709227
-17.2386881680586,-7.67142790948558,-106.227820872472
-15.2231586547018,-6.1361591483271,-105.597421901295
-13.3297914570907,-4.87769327301506,-105.31130273099
-11.5253048981617,-3.79801539382384,-105.241881306029
-9.92063827609406,-2.94583203998037,-105.301261190903
-8.63379477746689,-2.27093451373883,-105.191474580381
-7.69343097580294,-1.83723442327001,-104.979564817965
-7.59791996194921,-1.59729208945673,-103.759955112368
-7.76444660592801,-1.39344403040205,-102.188029091658
-8.06920761692127,-1.20236805957962,-100.451291997206
-8.42969234325156,-0.971232018077549,-98.6111744497607
-8.36291288235304,-0.311631674756543,-97.06394382841
-8.44027648734403,0.631480370660632,-95.4102774914017
-8.61857287992517,1.50884079960644,-93.8488002619564
-8.81110197997478,2.32016029121978,-92.4528434232721
-8.94036337944249,3.14429524706771,-91.2923236568644
-9.12626135045057,2.87293722459769,-90.7641582414756
-9.32927425790116,2.66352319256273,-90.3061723442368
-9.41354032004461,2.71088290070439,-89.6585250354163
-9.51401159426735,2.66288486879189,-89.1082623418768
-9.75765383013957,2.34900857709889,-88.4599038959376
-10.0640200910959,2.00754582763276,-87.7801230291385
-10.4293440500215,1.52097687631997,-87.1124416228911
-11.0746296641886,0.998976547586511,-86.2237931211401
-11.6959646730847,0.779531780473969,-85.019824576988
-12.2626524617014,0.50475917826863,-84.0945079201514
-12.8968103017689,0.18209783652638,-83.3570166965922
-13.4045856270241,0.165351468891407,-82.5617076692496
-13.864086837235,0.0444092898098382,-81.9508513028165
-14.1364248536339,-0.0490988729045617,-81.6602948402948
-14.4371365401297,-0.402067435310671,-81.6163299846292
-14.8785340529537,-1.15688818903968,-81.7284256904996
-15.2216492901013,-1.92354950908528,-82.00676447972
-15.3283475906598,-3.08274820740084,-82.9862796947255
-15.1439671613062,-4.15528319878467,-84.4018162946762
-15.4184983491172,-5.42669104094336,-85.2312905203312
-15.4219152929545,-6.11146870993293,-86.1340259154945
-15.7496385162556,-6.77031350358313,-86.3871958045662
-9.47541289738813,-37.5239934000818,-30.2030429713298
-5.5623197384822,-0.918848349137814,-87.9727344267153
-5.2609496054457,-1.29503961031632,-87.9611688762232
-4.81733715573124,-1.79401652537978,-87.9592553381368
-4.28315871761039,-2.265110264427,-87.8712783245926
-3.6202992478467,-2.59695044820903,-87.7224779754587
-3.06771685032146,-2.82361113635048,-87.7299800745969
-2.6745831056035,-3.19832970605815,-87.8289492193198
-2.64811996128052,-3.3296241502526,-88.1149555189636
-2.63440188395047,-3.4068429818252,-88.3614061397903
-2.6956814318152,-3.3804512415428,-88.4874981649954
-2.83122008982214,-3.37846746367085,-88.8884895056661
-2.72503599416404,-3.23143625194487,-88.8385646960657
-2.55935382697077,-3.22608841593201,-88.8179390037992
-2.48256221945798,-3.6473876557125,-88.6995129567961
-2.49840923703012,-4.08196263199208,-88.8816517873987
-2.97594315104959,-4.63138796369258,-88.980337480179
-4.02733136414853,-5.0735297141657,-89.3565567002905
-4.84509839014586,-5.28224176506128,-89.6555424209477
-4.90888362731302,-5.38165803762154,-89.5295467554888
-4.57263846029325,-5.60018866159184,-89.4033370527547
-4.18639791057852,-5.63940910279955,-89.2117969015103
-4.22174135011425,-5.62854979273292,-89.4202595254291
-4.77746467428286,-5.78617792258612,-90.1213232285181
-4.69914211591895,-5.84520692997033,-90.325659588609
-4.5067005810972,-6.0341700899711,-90.8786250152977
-4.14604381547943,-5.97676215783699,-91.0401673218871
-4.02320189898621,-5.94731717128334,-91.4791245891777
-3.88994131270575,-5.87790751780105,-91.6679729028038
-4.06562369497827,-5.88367996960751,-92.5202752330646
-3.98076379842287,-5.76004947707111,-92.8372399030049
-4.06394313021201,-5.7416803056992,-93.2592689697469
-4.21688905532602,-5.61904384293982,-93.6221787385966
-4.29240906171562,-5.53449411488938,-93.8017407687931
-4.31002196994999,-5.5344735899782,-93.8952637519435
-4.40010149242655,-5.58297857451708,-94.0539991732455
-4.43945417281868,-5.56908151378958,-94.3156419572332
-4.88423694144171,-5.6123473998162,-94.9285141352302
-5.0973615866063,-5.41281308313061,-95.246330046767
-5.12012310167886,-5.20765469844553,-95.307561672294
-5.07164497601045,-4.81023683338953,-95.2432421560432
-5.02929773742035,-4.4450535956436,-95.249235201906
-4.87556595101909,-4.05849335958218,-95.0803859142846
-4.56377856323029,-3.64465291836082,-94.7948028493435
-4.16088971864463,-3.23093337506377,-94.5956238906517
-3.7053127468623,-2.9223015074638,-94.437741742762
-3.34846918947907,-2.69264732041791,-94.3149338413687
-3.14659017640084,-2.50559245108896,-94.2570280966404
-2.74924848886233,-2.41934090478022,-94.0927262920593
-2.20910913961167,-2.30373096005257,-93.815567459992
-1.69900524549059,-2.2140344198365,-93.644533767475
-1.04012249950918,-2.08558724478452,-93.3935371177081
-0.143999155536918,-1.9371418529491,-93.0686769763897
0.93360997035804,-1.80255188946856,-92.7106416044719
2.08005685325538,-1.78940623294227,-92.5323498918746
3.37814881611748,-1.87896287357121,-92.3658334424913
4.9459175405019,-2.14013066680189,-92.0671801788619
6.72215652314368,-2.51184517521462,-91.7736948692772
8.71459168283663,-2.98156422611016,-91.368628337049
10.7530357092061,-3.65413196419266,-90.9889889544575
12.8094098573765,-4.48990285638864,-90.5809857248345
14.868874653011,-5.60018293502428,-90.0999487560392
16.9414428391887,-6.94599014428199,-89.5348367916341
19.0525783483111,-8.37068983677169,-88.8556923337196
21.1749825117978,-9.72630696463493,-87.9097552974357
23.2423830020003,-11.1258308890654,-86.849494521687
25.2482223905855,-12.5194162391708,-85.6444867321054
27.1527135872716,-13.6820075436552,-84.1517492165907
28.9386171746594,-14.8064162225428,-82.6163323660539
30.609186420712,-15.7511799198899,-80.7974793906694
32.1334997262453,-16.5090975288162,-78.7361878634065
33.427027622091,-17.0967844544034,-76.6715088598917
34.3274663984817,-17.5689140048982,-74.4332837913712
34.8435553220174,-17.8461733245047,-72.4624563525627
34.9678257078639,-17.7477968013715,-70.8130997101308
34.6105241566024,-17.620468642971,-68.9420630564059
33.8644065172634,-17.4741564717697,-66.9163735929048
32.8160953736712,-17.2817464069413,-65.0732420138105
31.4036370595281,-17.1613902364672,-63.3792177146781
29.5929862644821,-17.127604887275,-62.1004638659118
27.3110790583394,-17.2093177336237,-61.4060804573648
24.4788289900654,-17.3538819112408,-61.3054746224004
21.092252200039,-17.495547618867,-61.8509092712393
17.119260823651,-17.6064119321681,-62.9650975805618
12.6561291969696,-17.6226032523908,-64.5732366517629
7.72179009584058,-17.4394294789428,-66.6620246749307
2.78592813870576,-17.1249112914767,-68.7877565403626
-1.9846581183696,-16.7473943637521,-70.9102911907331
-6.60806366732563,-16.6778683947111,-73.1641611676494
-11.1456991495822,-16.6034596169459,-75.7467638110942
-15.4215703556387,-16.4392476069849,-78.6639130358434
-19.2853762877309,-16.2140287351878,-81.8473262688246
-22.6209436683259,-15.9341167981339,-85.0819557681517
-25.6173197593681,-15.4762002149741,-88.1668612139671
-28.1312255739292,-14.9774106297403,-90.7874790661076
-30.1689435385051,-14.4618216280542,-92.8834743556626
-31.7093096380847,-14.075300835337,-94.4355514221398
-32.6565327602236,-14.0263883688449,-95.5092884093009
-33.0891211156469,-14.4069526034166,-96.3268526087518
-33.003499277176,-15.0024680253531,-97.0184506419193
-32.4637039993968,-15.4663995436465,-97.6453643393511
-31.408402390699,-15.6698625897024,-98.0594826368171
-29.8129484632951,-15.4110977532315,-98.1097124932036
-27.690536093738,-14.7612396587572,-97.6656280102804
-25.3355315191263,-13.8800419550203,-96.7681101556366
-22.7416566724679,-12.7997095253336,-95.4884176273168
-20.1011068648061,-11.8183434268108,-94.0428217418578
-17.5415138405449,-11.1890071981784,-92.6909318359643
-15.1553784793313,-10.987996045471,-91.5244764994263
-12.9570488930597,-10.9141048531703,-90.5612739912739
-11.0771573544882,-11.0770091691964,-89.8154503316093
-9.42011931183916,-11.1072703937628,-89.1518371806923
-8.0057553519219,-11.1380261478944,-88.5287584462102
-6.75589101490757,-11.2144688858198,-87.7862191641707
-5.729489720115,-11.5111628921372,-87.0464451347612
-4.6759872165921,-11.8476931730179,-86.2644254138552
-4.01016299644664,-12.6741075789295,-85.8761621303404
-3.61568477078173,-13.5670707704952,-85.5969408055412
-3.58588977165364,-14.7856492544579,-85.6720241028513
-3.54139603506391,-15.7062719742158,-85.765616559234
-3.75612521252853,-16.4787880086027,-85.9530557241422
-3.57691532314171,-17.1586167418891,-85.8454360063772
-3.18822341865255,-17.3218918505302,-85.6658887349821
-2.17208989176682,-17.1681800550247,-85.1155871468695
-0.930538594786048,-17.2669232451331,-84.589824577929
0.196225350141298,-17.5600713789486,-84.1350442080098
1.11654728130259,-18.1789902814897,-83.9226276564034
1.77489886821845,-18.7374786261544,-83.8624317639281
1.57910814142587,-18.2990287552155,-84.1093302820525
1.47075122862178,-17.4831210684649,-84.2668928797362
1.56993201663262,-16.5166690027757,-84.4575783457163
1.83919686436804,-15.6244125095545,-84.3990798316901
2.15981427315632,-14.9576472199567,-84.4669402592542
2.5488568074324,-14.4361814297239,-84.4301160135412
3.15579557918961,-14.2990305411926,-84.2152617722036
3.44613450695606,-14.3082526539958,-84.2397246785005
2.4030202884857,-14.7161925692315,-85.0751269351458
1.0805412115131,-14.9588000908214,-86.0610985837486
0.230629188364443,-14.9402536363368,-86.7854306421914
-0.410407297187865,-14.313116779377,-87.2511661319707
-1.13863931476461,-13.466529283257,-87.7156022667874
-1.64934253303094,-12.6164025243716,-87.9954884499982
-2.2738835856879,-11.9765851965558,-88.5469148715591
-2.36112153869039,-11.9677093212514,-88.8004926499773
-2.53875355069809,-12.640404000584,-88.9765946917592
-1.49114995665872,-12.6249907737061,-88.260966985622
-0.665856521655719,-12.7652697845907,-87.8097896322984
0.0273292281923107,-12.5970009108345,-87.5198154218623
0.712532874327973,-12.0226571571659,-87.0580455790834
1.07124875808879,-11.5779442606373,-86.8391495825579
1.12627540917932,-11.907132691197,-86.8750664930292
1.69598469466201,-12.6229707088632,-86.5573891674006
3.27280169762341,-12.8498325803295,-85.5566753420665
5.15870839196953,-13.1919112333851,-84.4990094340221
6.91822517426845,-13.681323330893,-83.6023735376454
8.19693146624339,-14.0498083284441,-83.1383693187729
9.2206859332857,-14.5231057669393,-82.7861301539783
10.5468353296486,-14.989534874296,-82.3561433285709
12.1325156277637,-15.1875610810843,-81.8291632352614
13.7268115409812,-15.3376901857247,-81.2812071300527
15.163338107134,-15.7331337771145,-80.7719974753877
16.4623660617694,-16.2487741127096,-80.3614679987434
17.6646407121889,-16.7013415637749,-79.9861436151084
18.6501875774524,-17.0886939042065,-79.7531511633239
19.5676157363609,-17.4731924436614,-79.5845352773993
20.3872652488995,-17.739335895551,-79.513957115617
21.1362280289492,-18.0266389231899,-79.5451468633235
21.8086161592024,-18.3608360809384,-79.6771403669699
22.6019283377851,-18.5539691145873,-79.7996237833886
23.392959835853,-18.9195599470085,-80.0955630023798
24.0980183500383,-19.2554817528429,-80.3825040721293
24.4984634563228,-19.8023387644246,-80.797851772843
24.5577709826338,-20.383408813395,-81.2207425567923
24.2212296240859,-21.1066625649856,-81.6499880501564
23.5073924418143,-21.9518110997691,-82.2329561620691
22.5006071748396,-22.6624520352628,-82.8820485352113
21.2181425888375,-23.1437330116793,-83.5374125704813
19.976528792384,-23.4680694899581,-84.1491170052094
18.6636618412323,-23.7580742144114,-84.8964226589483
17.0783619095062,-23.9807009016581,-85.7004184827089
15.1247017061815,-24.1196344887229,-86.5991537893036
12.9681329349089,-24.1016407508988,-87.5401399743211
10.545262418635,-24.0691005446663,-88.4419017337548
7.39946467528423,-24.2368436589746,-89.5024785703347
3.65669038003335,-24.42503609653,-90.5950286246574
-0.544412369042152,-24.5141633954809,-91.7234209088807
-4.85100325354558,-24.3290603881998,-92.7679893051532
-8.88207230648782,-23.836401025089,-93.5486543794393
-12.4048920958653,-23.0219909734817,-94.0444241484981
-15.2910500981314,-21.8718811570714,-94.1609909647103
-17.589179819059,-20.5324644079025,-93.9858812176265
-19.5800145155093,-19.1357192192724,-93.726797562863
-21.383166056698,-17.7726095133949,-93.379485790859
-23.0601362424152,-16.4781061615545,-93.0132818975138
-24.6857099122092,-15.1609927487454,-92.6452600579291
-25.9033018297574,-13.7776979928433,-92.3215086544106
-26.7396873334641,-12.3168045093739,-91.8954215376585
-27.2088114610033,-10.8231623567226,-91.4617148933807
-27.2810660511736,-9.35230816340315,-91.0549697203217
-27.0362066735271,-7.94675071319842,-90.6940153711667
-26.5084083343821,-6.76698357740836,-90.3568105415799
-25.8695822026826,-5.73165793409086,-90.0709832567128
-25.1000251163479,-4.8703871344162,-89.7682325429288
-24.2943095001707,-4.09104685012351,-89.4693724302917
-23.4974631628723,-3.30301363474252,-89.1908787761386
-22.6946601763987,-2.56995426452523,-88.9607141949775
-21.7742266046699,-1.93086800109421,-88.7894466023543
-20.6928351262855,-1.46198948649422,-88.7013956755931
-19.4577455563137,-1.16957406558839,-88.7730435724042
-18.1878948191251,-1.00502355160396,-88.979754531056
-16.8901813197171,-0.893745637321058,-89.324847773474
-15.5025988074387,-0.788673435958575,-89.7369953900102
-14.024656966662,-0.73656761057523,-90.1260782968143
-12.5382070689092,-0.611609831990574,-90.5050275725578
-11.0730096090247,-0.554070998087378,-90.8943603371464
-9.63945265871279,-0.619445149991609,-91.2583472758629
-8.27615304332491,-0.821203269122684,-91.5212998494458
-7.00123782109684,-1.1573262559037,-91.7649399469795
-5.83680260999806,-1.56426274384583,-92.0992563857031
-4.74809636799928,-2.00495531512112,-92.4554302114701
-3.72641148018726,-2.31746797300864,-92.8171528149558
-2.7925547360522,-2.54084668017285,-93.1491911692428
-1.80771405989104,-2.61147568938268,-93.3328718333852
-0.900623657180925,-2.79874366642534,-93.5290141778046
0.0371108469288056,-2.93481612792517,-93.566670227614
0.892928879647139,-2.97474798929907,-93.5427665976539
1.40472227892156,-3.33466863376548,-93.6840945924034
1.80901297964083,-3.7582540111809,-93.8547094526458
2.22683776597982,-4.18464464321967,-93.9649108961026
2.67961657170368,-4.32185904479942,-93.9227756231474
3.03958342057309,-4.30451112527647,-93.9612201483564
3.28439265207103,-4.31195534505163,-94.0772499134831
3.58735814005436,-4.40037992800154,-94.2315950637016
3.86815443970315,-4.66841784555755,-94.4716685034414
4.16997123909419,-5.1233124287269,-94.7128726781541
4.42775270392257,-5.59292389920143,-94.9955400052043
4.79123551150782,-6.08491416087957,-95.2168408717623
5.34685090604482,-6.4788803043643,-95.2860430789875
5.88246523221735,-6.66747493821915,-95.3114123489206
6.11988242035477,-6.88030293448046,-95.4569716472959
6.45714185281684,-6.87507807934625,-95.4860672976649
6.68522296208904,-6.93744386012634,-95.6171716538161
6.94929946130235,-7.2518295836647,-95.7116061643252
7.17623944423187,-7.82880621783896,-95.8643649256953
7.41958424700608,-8.6121773738612,-95.884941140973
7.58237503353585,-9.28998348825077,-95.9497161574961
7.68755995651412,-9.89894106402109,-95.947894376877
7.534436513211,-10.419257804375,-96.1483250302604
7.70652696072468,-10.4621612104119,-96.0137390623333
7.84727860838456,-10.303879022451,-95.9672670001462
8.0581802253451,-10.0742641530074,-95.8149749660534
8.29436905431526,-9.82333204090725,-95.7473755230017
8.47125408033842,-10.1615057608347,-95.7125455395246
8.56152630548656,-10.3767637140892,-95.7683467832028
7.94393778276979,-11.0253808480683,-96.2387152601144
7.05859847401625,-11.2716571547147,-96.6876800735625
6.20035300915848,-11.1748413460991,-97.1739012920518
6.16962955146865,-10.5403556067575,-97.3965627229761
6.75181694528614,-10.1020495157112,-97.1781859507351
7.16856221514082,-9.62944696170183,-97.1000061396869
7.21656393853429,-9.07672821173998,-97.254826343484
7.43977078800188,-8.81101281554825,-97.4100457085343
7.83409602139841,-8.95080779048618,-97.504393941482
8.00699115678828,-9.20702422005443,-97.7941073619545
8.12883003214698,-9.38302116959729,-98.0389225895679
8.22212765158472,-9.83957397821794,-98.3237748998597
8.76833241578571,-10.1619727479767,-98.3527051383105
9.17921846232382,-10.4745905628682,-98.3298174560912
9.52456139654084,-10.7109277634518,-98.3471629652922
10.0129489554081,-11.1115545299286,-98.2610287526699
10.5874193291917,-11.7278872263239,-98.0933960161101
10.7855233402168,-12.8067992252466,-98.2671703102191
11.2452801199317,-13.5649314770505,-98.0766921163026
11.5715307309485,-14.2554350133347,-97.9485806612325
11.9604125871115,-14.8514965054286,-97.8253400123468
12.5344174609132,-15.4860592001936,-97.6678409484711
13.3995928810905,-15.9794454531543,-97.387283709445
14.3516539613897,-16.3819089869203,-97.0584100221072
15.3788409855601,-16.9000469878458,-96.6738082954801
16.3310011278904,-17.425848147677,-96.239122506982
17.1911467604686,-18.0381874567626,-95.7846469443942
17.8210996172177,-19.0344977676504,-95.6411972922669
18.4816193399913,-19.8080083111175,-95.268495422808
19.1093492003931,-20.6191728917145,-94.7722126001254
19.6939659279896,-21.3664679219627,-94.1379147862714
20.2407395180487,-22.1628169469743,-93.6217562762026
20.7758765566408,-22.7572403924768,-93.1062025144596
21.0902901094735,-23.2443383267152,-92.7249219939092
21.4527159793754,-23.4275810362914,-92.3451675227075
21.5732878701003,-23.2817104255868,-92.0796624227019
21.5664595072136,-23.0587845266491,-91.6275429923211
21.4347810911443,-22.8244300641233,-91.126322333084
20.8890136086767,-22.4195682701096,-90.7896485292164
20.1157293496347,-21.9278396872481,-90.7341848814873
19.5106232541049,-21.4767590606107,-90.6899532478383
18.9219753352966,-20.8339611586006,-90.6434385116936
18.2975680689964,-20.035087283284,-90.6886365610972
17.8456621112947,-19.1826071957347,-90.6610518975497
17.715630039605,-18.2511063536414,-90.2948323595895
17.5170739741837,-17.3553091679516,-89.9022668838967
