-4.74799445396869,3.45654564546077,11.7546466118835
-4.461022656723,3.54587070472653,11.6755640969945
-4.2850831879935,3.51534867373069,11.6980686399445
-4.24500401475995,3.48442823736364,11.7004773679962
-4.29641347223621,3.47667022924012,11.6438416617242
-4.4232742721334,3.47562952639364,11.6220461770126
-4.45917837752131,3.49307449993968,11.4231353002789
-4.45849804800801,3.47075779046219,11.2698463414699
-4.37351702101505,3.45560957023968,11.1631531064449
-4.19796326735751,3.49073015886041,11.0327765218221
-3.98382370177929,3.56908153319229,10.933874696741
-3.89295701958623,3.67033297788902,10.9254486203064
-3.92542658235692,3.92916238321155,10.7470162992331
-4.08415498975567,4.26199481341639,10.5232442413071
-4.29892269960748,4.61900884777521,10.3197188107505
-4.48289711200429,5.01341290545594,10.1173728265609
-4.61841495781048,5.50307418890378,9.86717162180393
-4.72723836113782,6.04721566333955,9.55941534481522
-4.90257039974383,6.64876341424267,9.19391085627397
-5.06348812847974,7.23910528636181,8.76543657351408
-5.21301492693563,7.71817703578077,8.36611100546371
-5.32470807039922,8.12690369128135,8.06023148180181
-5.43379311168501,8.50631579860366,7.74238267176857
-5.54163053519836,8.87809713023136,7.42792154975648
-5.76073121869102,9.21077227737141,7.13438907891474
-6.06173431737362,9.45148823820153,6.9163091884757
-6.21073432714493,9.658058187482,6.63915270169119
-6.35803617788279,9.78379372529343,6.45793070088057
-6.50687566881798,9.94473365848735,6.27332314102099
-6.67045348798484,10.223331584015,5.95918907684807
-6.85392340622987,10.394644213798,5.69503594535252
-7.00792861084537,10.5937404944441,5.39610444704346
-7.07196167509772,10.7985257389564,5.11870719468716
-7.07654172474061,11.0022066877943,4.86301725128566
-7.06120479537088,11.174644571789,4.6459307984211
-7.1894163691429,11.2653397716541,4.57069502694974
-7.3503356130253,11.3511075154188,4.37839216640065
-7.56596570220189,11.3733685547717,4.2699680841223
-7.67611903127071,11.4130941303577,4.1019959213833
-7.69867657984231,11.5035990147392,3.86717294479571
-7.79084034728689,11.6706666517522,3.66631504835067
-7.86581385948354,11.8553062651139,3.3837434173163
-7.90918240225832,12.0159268576162,3.1016952995084
-7.87011211285091,12.2054924518747,2.76086427303922
-7.85481958831322,12.3904890603057,2.395679652582
-7.89310218634307,12.4667490917141,2.16909715906639
-7.90287783176068,12.4440124025566,2.00399093021428
-7.8499656784726,12.3432815876757,1.89120122446655
-7.82999296025805,12.2491968625069,1.80989675876723
-7.87119879420217,12.1315596986079,1.75709009835156
-8.01391747930338,12.0080947469574,1.73247824985408
-8.26027340458256,11.9239583047989,1.78885463360247
-8.40114265238054,11.9155339373644,1.76461898350647
-8.55912952911086,11.9666787824026,1.68221547130019
-8.71242788846912,12.1179581177846,1.6034861242369
-8.86693259058988,12.2953858814071,1.46719795255028
-8.92315331327837,12.4455627181111,1.29873322436207
-8.87921736584533,12.5728139879713,1.0406805793653
-8.81387301162063,12.6475546350452,0.886318448358754
-8.72274168484493,12.632509087192,0.784323465137337
-8.63739763541817,12.4996892151754,0.733370046681351
-8.54780345130173,12.308905866002,0.633139429292086
-8.49627601458979,12.1682552360439,0.60618943436688
-8.52102313513774,12.1012940852665,0.508357800734214
-8.6672875247705,12.0475951775452,0.344810557379298
-8.8726888906647,11.9752147868368,0.240927168889913
-9.07609142941021,11.9447666028496,0.17635773833413
-9.22373649646325,11.8820053962834,0.165578762136209
-9.34760124523386,11.6538492076939,0.135797129808966
-9.59444310325835,11.2586186422332,0.198706651101209
-9.85403246076076,10.7235463624706,0.29959172622467
-10.0575536544079,10.1455505180396,0.395733131578481
-10.1025175390729,9.46990900828312,0.536819038555643
-10.133671748188,8.79719280791224,0.621112976371091
-10.313201192575,8.00436612610347,0.844430487678162
-10.5437066718318,7.16875620878124,1.18467793817407
-10.7424454836456,6.26949364221861,1.58592039446381
-10.7073879120184,5.2076332905188,1.9021440079561
-10.8914275897164,4.27017968722311,2.18055715988566
-11.4000680648465,3.39467782884672,2.45141680956331
-12.0860504047621,2.54718774285708,2.89388320090283
-12.5818610725838,1.73078234410796,3.52469427418912
-13.062304908818,1.0830330361877,4.29336410651213
-13.6615168921869,0.667738254686855,5.04178040412542
-14.4329681578053,0.290057407974837,5.7818607947764
-15.1234432208437,-0.0897246778548187,6.5148549409182
-15.6778836403198,-0.506436790232217,7.2677168068628
-16.0929593004497,-1.03159614419872,8.19550097796689
-16.2509671492375,-1.39311756001838,9.10554073950403
-16.3492489985378,-1.55088778737327,10.0845166510546
-16.4433181618625,-1.5845027997265,11.0587401178876
-16.5194766610177,-1.51231196379284,12.2105809909388
-16.7421925698906,-1.24897457476633,13.5342689606612
-16.9766601251747,-0.836130966347533,14.8422467528762
-17.3811682803563,-0.341043091076006,16.2231611577289
-17.7136483373734,0.140829521892226,17.6280714410824
-17.8337059429146,0.531867431531545,19.0980343648159
-17.5703704923466,0.833151897340632,20.3280435280381
-17.2345637814885,1.0882115223972,21.3751396691255
-17.2089003925302,1.2217629860243,22.3001752327373
-17.343112430258,1.21713792925262,23.1335567077125
-17.5626491930092,1.12873234290611,23.9351635048867
-17.8180889606703,1.01487488128061,24.6578855585652
-18.0671631773757,0.935132850789546,25.2805972540668
-18.3558892158386,0.927476211704769,25.7914750210395
-18.7343931088156,0.979872170629251,26.226365719332
-19.2314691553994,1.01557479271846,26.5815800782602
-19.7174475233499,1.07289572582324,26.8381201922631
-20.1459464394278,1.14859273055102,26.9972100478946
-20.5134682082099,1.22815643444677,27.0710293576168
-20.9153854838797,1.27681477101278,27.1283445911921
-21.4608461111328,1.23841144875794,27.1682272164471
-22.1460681469541,1.0806004161507,27.1962207763472
-22.9596082956122,0.750128517243146,27.1540659743457
-23.9227052843936,0.166686784367488,27.0361714579919
-24.9223831423289,-0.4836905789954,26.8042573175462
-25.8387337612749,-1.12639220663895,26.4663031246193
-26.5217092355393,-1.72230134447235,26.0198289184159
-26.9188794061083,-2.32771210136694,25.4393023740783
-27.1309088075137,-2.95020367613924,24.7721344791473
-27.0788850603846,-3.98912574798082,23.9923614017127
-26.925412232093,-5.16975740711152,23.1487053543197
-26.7547730983693,-6.35518823012377,22.3384113682682
-26.5659716673589,-7.469908348737,21.5248693088039
-26.3772651945918,-8.40137183581402,20.9489559438688
-26.1214299959475,-9.0784699379123,20.4693235575698
-25.8737822623145,-9.60003894153069,20.1159987186463
-25.6942633811871,-9.99889121557189,19.8771457976693
-25.6461825903367,-10.3098636212332,19.4943904154935
-25.5883116773271,-10.6090861899988,19.1938407553094
-25.4131896547977,-10.9352084597612,18.7976668705048
-25.1905245871856,-11.2546385444313,18.2364689582595
-24.9193511959381,-11.5278803346112,17.774267730559
-24.6388681172464,-11.6815057384672,17.5668068946288
-24.3080520275324,-11.5911796363259,17.3506402502813
-23.9613754665749,-11.4038298271145,17.2719223026221
-23.7502045238471,-11.1750919103934,17.3122288003969
-23.6578895428928,-10.8857458500863,17.4482062568483
-23.4350852577959,-10.7324722502232,17.5821187268457
-23.0523306139463,-10.615912273747,17.7356921158972
-22.5750863233642,-10.5785366681566,17.715911967543
-22.0634625453134,-10.511474669328,17.6459066719889
-21.7352499859082,-10.5665636854715,17.5195643205245
-21.4263697394617,-10.6904499701074,17.4423594477376
-21.1994116686657,-10.753442733864,17.2480059662328
-20.91016514896,-10.7804911762231,17.2184719107603
-20.5407614335951,-10.6500745019623,17.2391414318287
-20.0671022542655,-10.3161195791449,17.3498419368353
-19.6271327386158,-9.96454288552575,17.4948441526852
-19.2072984860542,-9.63732797098979,17.5923264339523
-18.8610861666107,-9.46985704090657,17.6850934585314
-18.5390798257753,-9.43725018415696,17.7083504263071
-18.1589634769115,-9.5307259284175,17.8524849794117
-17.7634520011316,-9.65864071670121,17.7947085078337
-17.3757621316404,-9.6887517001185,17.7049776149736
-17.007555886383,-9.74048408071785,17.5280581101973
-16.5505445254199,-9.88411782179935,17.3872016054475
-16.0717721561369,-9.88999937024989,17.29553771327
-15.5204683235241,-9.87787459775159,17.2296134661696
-15.0434513106767,-9.87648234366112,17.1341788028991
-14.5980830055467,-9.8566455410702,17.0873736846469
-14.2423611402921,-9.81064493532098,17.1109164297009
-14.0029022421174,-9.7200632658967,17.1600096040323
-13.8504066121983,-9.52495010479083,17.1402588772997
-13.8407697863378,-9.28023585073899,17.1098337293309
-14.0505418750375,-9.06350590420335,17.1738303804303
-14.4112943201769,-8.76660408160881,17.2261158107326
-14.6343946783943,-8.41115524329876,17.2468701644362
-14.5867799542434,-8.07117413559014,17.2213930437263
-14.1856571106579,-7.74400621728493,17.1740108173283
-13.5425557004242,-7.584376357051,17.1739264722017
-12.8316450335572,-7.58104532489614,17.1134997873174
-12.133973371689,-7.70968494105836,17.0308712903402
-11.6132252322723,-7.98843327311404,16.8828758133835
-11.3121265631997,-8.36091009296804,16.7706992213087
-11.2239772808765,-8.72184898026106,16.6651076354994
-11.3224318319078,-8.93994582966223,16.5788798082998
-11.6401841552366,-9.03516357814679,16.4631580116305
-11.778399957014,-9.06838859393134,16.4948823374548
-11.5188716839116,-8.94795953910331,16.6502772724933
-11.1888520830507,-8.73848328706149,16.7837243524697
-10.9734923274773,-8.51016404977796,16.7966122920286
-10.9210393844065,-8.36452788674813,16.7745495536192
-10.8820831207944,-8.31770175703439,16.6345671242161
-10.7767712870779,-8.30995300271405,16.5592385163463
-10.6783796377551,-8.1927653769357,16.5183668515678
-10.6008292670056,-8.06389484774515,16.5136815549094
-10.6121907033378,-7.93160602507523,16.4938766894308
-10.8644818881258,-7.65238901977944,16.4738367374415
-11.050710590087,-7.37486006244804,16.5823200867186
-11.1200021316751,-7.10380304387653,16.7470911695563
-11.0844779285533,-6.80779740308006,16.8935753575225
-10.9393724702717,-6.54635534424779,17.0093689794943
-10.7634316299189,-6.57233924952414,16.9779832711284
-10.5600562029991,-7.01448859004861,16.874929725146
-10.5844850398168,-7.44316401051785,16.5791096656042
-10.4903661445816,-8.49921014537841,16.2857724756194
-10.1464582487697,-9.58435676948561,16.1434701169917
-9.70705073750373,-10.6153759605163,16.1171282285488
-9.36508419343428,-11.5411262847505,16.0966508956658
-9.12923878075921,-12.4233622554722,16.0808053499664
-8.87387576123731,-13.2170824745379,16.0740278729469
-8.64003758026502,-13.9891756962489,16.2283803963035
-8.42427887471684,-14.7062887423326,16.2978996185667
-8.29951854166558,-15.4047872407582,16.4028620181255
-8.2895075200631,-15.9956467418472,16.5431332081052
-8.4077044423782,-16.4617947494555,16.6214780574923
-8.58265833258922,-16.877994496631,16.6659495242844
-8.68144397915692,-17.200723495197,16.5754289099858
-8.71147016360549,-17.4551790215524,16.4218699571
-8.71114252207241,-17.7111085826259,16.1702835120964
-8.71877277499304,-18.0195087444495,15.7986124253042
-8.75048189744455,-18.4917659961777,15.4302127327783
-8.89319352402399,-19.0446356294153,14.9450122934395
-9.23408873556548,-19.5028874298911,14.4640741754417
-9.77842121716075,-19.8075557713495,13.9476382720193
-10.5027189351935,-20.0687952864927,13.4789811436489
-11.3665349032582,-20.1849970196864,13.0597930598534
-12.3576224658144,-20.1059433355414,12.7133682249809
-13.4141057029962,-19.7968024276479,12.416880016006
-14.4058181960362,-19.3233463142238,12.2137136668361
-15.3221275861881,-18.6607494673695,12.0580877881894
-16.1675229774062,-17.7183627435884,12.0012853265812
-16.8266267944533,-16.478532562002,12.0435651300197
-17.1940616570571,-15.0887814627605,12.1311495575128
-17.2722553989744,-13.6470462348937,12.2586525761597
-17.2088258022873,-12.1996098697091,12.4379231794491
-17.0749893064726,-10.7696416547582,12.6205311549495
-16.8895255237697,-9.30700599489454,12.8745821395467
-16.5917165781737,-7.8484001109298,13.1729389469037
-16.2903879180689,-6.48298623319174,13.5151228434388
-16.2147503262179,-5.00940365345513,13.9570903849527
-16.0498229496054,-3.66429719070619,14.3243043187652
-15.7315086420033,-2.32354270416522,14.6861953681083
-15.2254243971358,-1.04451309845468,14.9754482714519
-14.5306625998275,0.145981857182163,15.1969940139672
-13.7441429821258,1.34790555501174,15.4276932542922
-12.9542392739442,2.60944876782835,15.6098702341486
-12.278321150632,3.84882036404988,15.9770603449363
-11.7501847974647,4.97343653857091,16.3476794788905
-11.3483600409083,5.77663672361798,16.7412646691849
-11.1609334097955,6.05645468348189,17.1221947197295
-11.0220817410695,5.91133740916097,17.1604122278961
-10.713816146933,5.65989986076137,17.0086672920421
-10.0956822291542,5.50885723139509,16.8319772451307
-9.24311602330821,5.52775372077765,16.6280517119483
-8.3461827322047,5.69984643122752,16.5772410195641
-7.63844097576747,5.81691707161943,16.6220938317506
-7.26434155336541,5.93015668407101,16.7278746465361
-7.27263921018783,6.06252981945551,16.9103917908956
-7.90194895724109,6.20328325639276,17.0356214519779
-8.56737603270992,6.19580508640997,17.1590104521562
-8.9723089941926,5.98904165636421,17.2078124134196
-8.9701083832972,5.90447140508841,16.9844049813579
-8.65935202042373,5.94493414058009,16.6919561726721
-8.24063086838823,6.05346286148146,16.4644752147565
-7.81584717490866,6.16323393543708,16.1810568279187
-7.46153874716213,6.32883778263458,15.9601204912621
-7.22441807235888,6.43017502151756,15.8850288093834
-7.23982551266588,6.40159609359115,15.817957852908
-7.4943204176609,6.35284233212062,15.7051247487829
-7.92617947486196,6.29185974451323,15.5650889871382
-8.4580115164291,6.21330049188553,15.4189810232541
-8.76856800735935,6.1998087344522,15.1319567737098
-8.77828450677969,6.28474057115681,14.7684526724705
-8.33943584987497,6.41430420774895,14.5073838839419
-7.62069039014829,6.57408631177685,14.3083149583677
-6.9119594862851,6.81114350789113,14.1137200475198
-6.41422812299416,7.17111193864855,13.8666578800145
-6.21832292266882,7.45023276338698,13.7005468119253
-6.31261939018765,7.57827872983265,13.5427041634467
-6.7051653295197,7.65523046147393,13.383824415561
-7.23236448429204,7.72250171331881,13.1252532951229
-7.77071172920161,7.87868306422464,12.832472933193
-8.17855033108498,8.1353408530436,12.5540282281095
-8.28358894007365,8.54432736384826,12.2091412823164
-8.14316733577951,9.03416222769462,11.8364958121698
-7.81618164570797,9.47529128781378,11.4974944132519
-7.38803538829542,9.82394667389486,11.3127447171977
-7.04255097824736,10.0593387896934,11.1515829190779
-7.06037781832704,10.1914456217413,10.8798715110608
-7.46002499791581,10.1517462399949,10.7309456022265
-7.8468482171722,10.0929074406927,10.6282764869884
-8.16734422253674,10.0703717721898,10.5142772987359
-8.33647469051906,10.1831536484272,10.2615530646885
-8.30071103719749,10.363496756263,10.0223028884361
-8.08822835534533,10.4822438449922,9.90071371218414
-7.76841553971439,10.5310407239366,9.76697116134162
-7.49522765189151,10.5797757311828,9.65902505679007
-7.38681150330366,10.6527021286943,9.45037240264283
-7.4258518812034,10.6724589411063,9.25590270342552
-7.53394941521367,10.5987551020683,9.0154013160826
-7.80486205423146,10.5083000035919,8.78344169709654
-8.13207817607268,10.4822134244525,8.56511460067863
-8.3441842711842,10.5095082626626,8.35023078332586
-8.31638502281142,10.5836689989153,8.17021190951913
-8.26242824592231,10.689803290166,8.17319794568282
-8.24669609278226,10.7779922225776,8.20346463889834
-8.32607295759044,10.9028134666634,8.12325773522383
-8.49498530115062,10.9395601025392,7.99001387924271
-8.70397105276275,10.8765304585703,7.88110524233461
-9.03398372250887,10.7756253394974,7.80008993681458
-9.26584067014975,10.723574373785,7.64057434229786
-9.32398874427335,10.7450607041414,7.45460433307954
-9.21413977102907,10.8140720964582,7.28978882987868
-8.93705951902104,10.8207089200998,7.12815610168751
