2.81918773601352,-16.8034746840384,-4.29986596258027
2.66756863900636,-17.7312987721935,-3.96517818232798
3.37720357741138,-17.1233470010495,-3.73050331809362
3.98940708910026,-16.4547593780557,-3.65743488672629
3.88128849256759,-15.8819978054482,-3.56905426634217
3.23030077243515,-15.8275361814023,-3.46199250693994
2.34116545660807,-16.0553809689691,-3.52143865278555
1.61890227158548,-16.1618658255181,-3.5361607052306
1.31175794822302,-16.9318142963952,-3.34300761079465
0.643488419387333,-17.5905462404329,-3.33983933224644
-0.0259801601755614,-17.9919690717846,-3.25142412132751
0.561768325795869,-17.9601990863027,-2.81183536338191
1.08618823823781,-17.6962291065096,-2.44278773970448
1.10762379574199,-16.9429836960606,-2.19768187168014
1.23253408958351,-16.1501652125755,-1.98640180882236
1.78334561843814,-15.7939821226647,-1.66138336662693
2.14778857658302,-15.2276182755099,-1.2637648231603
2.35960214450872,-14.955177223952,-0.777343207539096
2.56205683045037,-14.8710588047908,-0.290801347363821
2.35023550720143,-14.4135956642485,-0.0609089001318928
2.38801125763879,-14.2134262126949,0.378431100448593
2.04351486959509,-14.714943562163,0.626069445116958
1.41360230048792,-15.1909418804655,0.740705511492373
1.58354182870889,-15.6530655361668,1.02643960885823
1.04502009404517,-15.0534938928916,1.08467330480493
0.824571014017815,-14.1947888087611,1.20784872990749
1.55192787237819,-13.5144626940948,1.61207599796376
2.01872847259079,-12.7998732299191,2.01751234391534
1.66497104379269,-12.2735673205225,2.20723547328633
0.879632918579798,-12.3650704491813,2.28671025092375
0.346117763955808,-11.7451623849253,2.52913564879258
-0.0308471815459447,-10.9495234923713,2.74786923476518
-0.345357953473103,-11.0276184735732,3.0587033252637
-1.0457417413973,-9.97076588145984,3.00472883115354
-2.12152968283406,-9.26820948696022,2.80773381467192
-3.1874077997568,-8.50746447109862,2.54863932966896
-4.28447939039355,-7.36991647462245,2.15735276244633
-5.3888818006031,-6.04438483627897,1.61324111429288
-6.48212165934932,-4.65999074269224,0.951667554986242
-7.55478356439543,-3.25201743583743,0.250749194495818
-8.76789447973906,-1.96846713613624,-0.436022042466259
-10.2986641983301,-0.582781646103506,-1.40880062378411
-12.1337481428041,1.36507172085703,-2.88687764343568
-13.7167886121265,3.37206595125739,-4.72307029251171
-14.7318882994027,5.33879268239721,-6.55934769746179
-15.1959653777252,7.62643195222073,-8.30240254355625
-15.3935774358612,10.0042896587488,-9.78981564862008
-15.3746118440269,12.1298603131949,-10.9910215144592
-15.1854088058291,13.9586934392833,-11.8824092957739
-14.8816975380864,15.601191910134,-12.4827542907441
-14.8412272036856,17.3730762003592,-13.2572655263583
-14.9766399890433,19.3252396906886,-14.2742295554232
-15.013839718273,21.3330959829474,-15.1858573564868
-15.0283694680064,23.347652988865,-16.0206980690784
-14.7736903718006,24.6353114124947,-15.9706654852632
-13.7076105646732,25.1589814314627,-14.6142664926601
-12.5674276766262,25.2925633037454,-12.5039521689963
-11.9108791116486,25.0214034621785,-9.88659621627711
-11.6399591720441,24.2165073976668,-6.76168779462082
-11.4810722559957,22.7543232676256,-3.36541004413726
-11.4629244011617,20.7520360745394,-0.0372089705360205
-11.6632344763837,18.4986419432673,2.92823061841057
-11.7925657717355,16.1553895589801,5.26156416333863
-11.5063029757505,13.8628240718827,7.01836989375863
-10.7979374583657,11.8365831024355,8.38458180255801
-9.76393743073675,10.3053120046535,9.55803575030295
-8.69138546740177,9.57263964767266,10.3122506837707
-7.87806906408312,9.27055583762643,10.3700319215212
-7.46292243850583,8.71074010683566,9.50596638573433
-7.63108593712646,7.6542101808462,7.67469525023868
-8.37938537833091,6.23080147254955,5.22471498042496
-9.60624587878363,4.55852894795999,2.59600410833518
-11.119607997295,2.97466166166603,0.0631452451155404
-12.5118961494055,1.97213491745259,-1.96369491963463
-13.4682554142631,1.68489339797276,-3.31524786181655
-14.0365510850663,1.93455261674143,-4.18677321622205
-14.4298360096051,2.4092801075576,-4.65351465172064
-14.7317852285642,2.81965789471654,-4.76332386783122
-15.0061150229067,2.9098444780383,-4.69824575904896
-15.2759819597818,2.94269170328352,-4.45268762612131
-15.3719857692053,2.7545350693271,-3.81824799403733
-15.3006045452568,2.38566509184857,-2.7191306501182
-14.7814802996947,1.47020159809009,-1.50808363423798
-13.9649964474527,-0.848860063871957,-0.723272690484239
-13.6054327740094,-2.12982525741062,-0.843102877615085
-14.5085786691775,0.66156801090578,-2.07256622798258
-15.6844325983371,4.1697295497442,-3.32038779724784
-16.2575698441438,6.57508344511003,-3.9136212684357
-15.5548481595802,7.87101884831248,-2.92786564620376
-13.6945037291642,8.59770153479566,-0.695437681074212
-11.1360078008926,7.8936434869133,1.92682928263957
-9.21518727455428,6.23014201528392,3.73436778087427
-7.91820618816625,4.3466406258908,4.91436750798549
-7.33139808312319,2.49348547583279,5.56434976946227
-7.51991396686433,0.793299152139435,5.80675665864463
-8.08499913940184,0.702248305038696,5.63690135993603
-8.57951463253966,1.10063476602512,5.36787532578724
-9.12754203440423,1.5909518968374,4.96243498153169
-9.59795115913955,1.98595186231596,4.57160319763154
-10.0151014906333,2.01652736298385,4.52994140674708
-10.2769912551662,1.58602269376953,4.88620256674974
-10.5373112103126,1.24821743639497,5.32461920579166
-10.8980566618884,0.780502831271892,5.64589009183444
-10.7491824174748,-0.111887148972805,6.13472683455933
-10.8194505460158,-0.838292799355154,6.58926967214462
-11.2413784626527,-1.07682555408701,7.07021499333681
-11.2683899197438,-0.853362441865677,8.02475809495039
-11.1543088146186,-2.00739370581065,8.90523951584407
-11.8379561476542,-3.71387244074549,9.23855803213124
-12.8777502222112,-5.38008050405493,9.06059571104423
-14.0625671716467,-6.88817617596007,8.39231643990846
-14.8505639801005,-7.07826226712711,7.67511879378915
-15.9992610820583,-6.12943857550379,6.30704191144916
-17.2257714032943,-4.50333220157264,4.65246365480083
-18.3662172399923,-2.3333408459576,2.89471553465893
-19.3033705633174,0.110935589059805,1.24870527490059
-19.9773750720907,2.49139991163273,-0.205183674007167
-20.3614453092169,4.80280504056747,-1.52848282239439
-20.3854519690987,7.07379077987724,-2.90579521809901
-20.1241778500118,9.39917499420137,-4.32795822139778
-19.3686304799594,11.8734504943171,-5.60641927578462
-17.8099128675496,14.3757030964585,-6.52854964474271
-15.3946442190301,16.7502248938069,-7.03252367215309
-12.2884108994803,18.771380063403,-7.13517271689248
-8.80298970548484,20.2139308126204,-6.79134864305066
-5.3407522505613,20.9649727243346,-6.07330913066779
-2.18525486982616,21.0357131792039,-5.20940834460509
0.59851472741809,20.5284282515396,-4.46029848089059
3.1071085784759,19.5825770834264,-3.80052434880929
5.19150262172444,18.2797376146719,-3.03538104362723
6.76210894121537,16.750263690585,-2.26568424462941
7.91058791482283,15.1025760489405,-1.38290338192919
8.68823705095384,13.3210418498217,-0.231196961538092
9.33486221060669,11.5967253201504,1.22896253656284
9.75798719046789,10.3691347016278,2.41666596349926
9.9077412722463,9.74917671367299,2.90934099622061
9.90424300844489,9.44913889012177,2.98743667313189
9.72656787272826,8.90082829553478,2.91760903996837
9.25292218071825,7.78554964130088,2.83869865069698
8.49668651668795,6.17232496407035,2.77743531046375
7.5289499914451,4.24699271056066,2.81356826779662
6.38706796106262,2.31729482273592,2.8508929181764
5.11252628592338,0.601005509693031,2.72859887211171
3.62384091007011,-0.846532853773283,2.28540913042417
2.01467904462653,-1.99518596320325,1.48364088147221
0.477318686538376,-2.74188674908459,0.446797434136889
-0.775396225769649,-3.03605435367807,-0.629740437351375
-1.65478951112842,-2.97070928327392,-1.48520874068133
-2.18766246239842,-2.71927297670014,-2.12568860494554
-2.72065894447887,-2.94090776383334,-2.47969028022561
-3.35217819395552,-3.94547574605832,-2.40022622757943
-3.9876029107919,-5.62422133339508,-1.97639501723444
-4.60857729793896,-7.51513288985991,-1.44280176146357
-5.13597281364291,-9.32541422575404,-0.945739399671957
-5.67414799565404,-10.7423419618564,-0.686474402728216
-6.15352427468678,-11.5726710245182,-0.553472453389007
-6.52925539614383,-11.776550757154,-0.598485397306846
-6.45711934547557,-11.4170875660934,-0.537133005082127
-5.70677717859015,-10.9619611156953,0.0277406553243311
-5.46497585203693,-11.9624514647898,0.79668954226926
-5.64468854300022,-13.1603434601143,1.44894427990426
-5.91096265706806,-13.8279216181222,1.83178671563087
-5.76837094075371,-13.5503009079914,2.0345833414783
-5.56271894173321,-12.9536424922761,2.09301515043847
-5.46366614512367,-12.1849110440621,2.06866644747577
-5.2724728954384,-11.4214845940643,2.1445223781858
-4.78839743661267,-10.9154385979467,2.51949349126547
-4.12625063283495,-10.9487366748267,3.24621694156386
-3.68510695088397,-12.1176026623069,3.98043625655642
-3.47916735224267,-13.0249244677714,4.68537119988313
-2.82993938801797,-13.0559631195027,5.32854293060958
-2.06562493321934,-12.782813500471,5.82668220168232
-1.26766881402825,-12.4087410429558,6.28721254662409
-0.560140445946208,-12.0494201056381,6.84019380323645
-0.0270299968672432,-12.0034010547573,7.53158277092096
0.062509689607185,-11.9261364614864,8.13800278654105
0.281575827118719,-11.9721148268135,8.90303857890616
-0.0794410278057131,-11.8988167476967,9.3805869569046
-0.293953508726983,-11.4672888217935,9.78968598503165
0.441537757521978,-11.2260935024639,10.4948947832748
0.890200480910841,-10.8783764602598,11.054420640674
0.577825932115786,-10.4631893630294,11.204890707343
0.237254424722577,-10.0933970630523,11.4075316376217
0.198368916915605,-9.87290856013652,11.7366351708811
0.653587892232855,-10.386685027267,12.3193406094737
1.09332564146926,-11.0106516557158,13.0290088819711
1.21657777348287,-12.0304073983375,13.5716564043409
0.798174656471498,-12.7795552296486,13.7489307482626
0.254898772574187,-12.7834813331497,13.7523529172455
-0.0194506216554174,-12.2558770138005,13.7038547575441
-0.502431468829176,-11.6272937960752,13.5496625618865
-1.07205842533945,-10.9549022247432,13.4058529328792
-1.38928501975101,-10.080875108581,13.3588601632052
-1.41230489201584,-10.6263487496207,13.542083283063
-0.973427639556009,-9.4442972699953,13.6563415231599
-0.239541472685924,-8.44751918389086,14.008732615609
0.530204152406505,-8.15734915126693,14.6122352471686
0.904939158463986,-8.74520257445007,15.1278096691565
1.31961506027843,-9.61453316896142,15.6942024744426
1.26565745693981,-10.6635469009711,15.9796811231218
0.69717533795664,-11.5650903874747,16.080556997542
-0.161964487065323,-11.7840373070762,15.9022233376096
-0.862604306015634,-11.4382938933559,15.6616339554655
-1.68436270930528,-10.8442695125459,15.2487144879285
-2.46832489954219,-10.0885134111109,14.8808337256369
-3.11539427524836,-9.44329143062158,14.6235372965955
-3.70564128992253,-9.21831048000352,14.508790234267
-4.62441803054839,-9.45196558688144,14.2569313456045
-5.74918961695694,-9.30472513471086,13.8215657100953
-6.80900172512446,-8.98291463223272,13.2880582103973
-7.45207040582418,-8.55360448485036,12.9502709160599
-8.2841065045936,-7.80977956740518,12.5495856255265
-9.25300849886239,-7.42822931353708,12.028181147004
-10.3097416245012,-7.07149781591074,11.4597668941959
-11.5604200107213,-6.43393763388238,10.6340989536818
-12.8136525582403,-5.32165228170994,9.76139939771291
-13.9479845754365,-4.00215600821722,8.96784738927405
-14.9391294508543,-2.7000588446734,8.3378072945788
-15.8356219610129,-1.4142707302309,7.78971265981326
-16.6249195397688,-0.0917878895294108,7.3815164840409
-17.188713500796,1.25078383589032,7.09896509658026
-17.620385372454,2.67794760247883,6.93624071486466
-17.9542616370267,4.08491086148688,6.95308658594358
-18.1052398471305,5.41532084031942,7.22812839886428
-18.0706715881315,6.67173715111608,7.83568376771511
-17.926142186981,8.01614210353883,8.92855368693944
-17.6613796684458,8.95604151049563,10.1886602137315
-17.0214169315811,9.39483900718238,11.640950471269
-16.2052881445328,9.52749167073245,13.1976132797969
-15.3421028255899,9.35510129625286,14.86596857489
-14.4200665072733,8.81418813630793,16.5838140968863
-13.2648466567523,7.88101418440175,18.465019133412
-11.7689895087688,6.6601166232994,20.5379036613992
-9.93717699885841,5.30573929669855,22.7810169444592
-7.71660165068799,4.27223387039785,24.9916584649925
-5.25573014400226,3.6459517764561,26.8640544883915
-2.57337368400004,3.23312960297842,28.4017686462911
0.0728153228127067,3.12847797474613,29.5697055500327
2.42782106268262,3.30306379426626,30.4540085533734
4.44268071406217,3.64477431303907,31.0424850060367
6.17030306676245,3.81492000709385,31.2432405278476
7.60200317270381,3.68933047361528,30.9614838032025
8.65885002995828,3.34689880997036,30.2330868052635
9.52377764081857,2.89750717789406,29.2920188424827
9.96723581218295,2.51473456439068,28.5228010564735
8.76806612958448,2.44915071254774,27.735470681006
6.9738446583607,2.32368865657043,27.2885244483047
5.08844607605156,2.57432623102637,27.0929508104297
3.27006471595459,3.07292593293578,26.9930876046758
1.58148021770718,3.5199391450059,26.6911249910607
0.309804421051928,3.73735683119343,26.0507725516057
-0.523219949005982,3.70678545152125,25.2268239720638
-0.960581831223721,3.39851852788048,24.437434101067
-1.22911460569735,2.70472777450324,23.8566589240131
-1.56938973647442,1.78306918251108,23.6279618654526
-2.16022219367883,1.07778597102194,23.6770195952853
-2.9929824305209,0.72847009823274,23.705327107273
-3.93877422112991,0.636328330033391,23.4840924010391
-4.73418353311055,0.772839418945137,23.0047798562548
-5.29064685451512,0.989211778711901,22.500363205361
-5.61636510986642,0.948294927009148,21.9944594037142
-5.9927581295345,0.537166534820984,21.465747059014
-6.47994646173572,0.0482622608878355,20.8870030727245
-7.12829482003994,-0.363627485356632,20.212203663262
-8.00497504426969,-0.667495717657833,19.3832603876142
-8.909174168983,-0.783225341040368,18.296115901028
-9.57660827939256,-0.507347615461172,17.218471493756
-10.1870169577047,-0.107814438245103,16.2898637715477
-10.6216556855152,0.146840826872288,15.4355378643476
-11.0390330021712,0.0472176762841986,14.673122368087
-11.339850474218,-0.363560754568101,13.8861399288689
-11.6423501653853,-0.987691377608436,12.957358801374
-11.9432143096042,-1.38186217580076,11.9994330569642
-12.2099829448581,-1.71074601147276,11.045493655938
-12.4701803717457,-1.53008812599522,10.0794343450829
-12.9476430681233,-0.461558102169154,9.34330795602932
-13.2924697510193,0.491056373143343,8.76774205629135
-13.360361601179,0.718803149879216,8.12301902636719
-13.0208328966825,0.11920725000455,7.70695006624233
-12.4237050052964,-0.923798417395626,7.64046080780398
-12.2104913769,-2.11984415087592,7.47881230862644
-12.114696833714,-3.32332807090046,7.18043469063057
-12.1945054620285,-4.06383134925316,6.87877024079062
-12.4231836170622,-4.00653614392484,6.38479716037324
-13.1429899960098,-3.4535011339469,5.96666779591709
-13.1223469151723,-3.63941646161498,5.89939527976413
-13.0536517265623,-4.07426201037452,5.87715330318423
-13.1806026221748,-4.74097590072934,5.66047491342875
-13.2958740150699,-5.58498245249252,4.94612363324578
-13.6889713255483,-6.63490702073231,3.83409438877911
-14.3364133378625,-7.37694748679995,2.52020833940839
-15.4581163569248,-7.55054716818855,1.21154457402143
-16.8160091837476,-7.44321669208928,-0.313845693467545
-18.277888953022,-6.95118748789066,-2.05866973160853
-19.8069629166428,-6.13068169819007,-3.99084139984418
-21.3199945898579,-4.96048504181083,-6.04202700248569
-22.6602727981579,-3.41341973914489,-8.07025746472899
-23.6697852687321,-1.39120768722163,-9.87070520191536
-24.2018362490299,0.985348969710425,-11.3139894537893
-24.1445214291139,3.52721753251975,-12.45017254942
-23.491307640866,6.05221212730715,-13.2199291305703
-22.291034299555,8.40161836753001,-13.7121726964999
-20.6882601803714,10.4718230636646,-13.9392937999452
-18.816337558753,12.2711261606838,-14.0101740875832
-16.6864386929697,13.6759280820388,-13.8402921667346
-14.3385724065129,14.655170299171,-13.4304918707441
-11.8701637773033,15.1153500240922,-12.7339667130614
-9.3259018867187,15.0364691877185,-11.7162567794302
-6.79569820254973,14.6058188854685,-10.3159014955238
-4.36743459165975,14.0462241685681,-8.63222991849951
-2.04705802615314,13.4466419271773,-6.8103012865515
