-33.9116200439282,4.11838328892966,44.4566495884909
-34.3019891508987,2.76973896016017,44.9200201637976
-34.3809966988066,1.23624836394874,45.2699817817674
-34.4460184728653,-0.260492010305603,45.573293799472
-34.3457064162484,-1.71466818121862,45.8263787519068
-34.1063473292432,-3.08500987437097,46.0578230547807
-34.2718852525201,-4.3944412957337,46.5910346400135
-34.7838209087366,-5.43244522501904,47.610398637608
-34.8747994042185,-5.94650078367344,48.9808044768946
-34.9009818835046,-5.70016909940838,50.8169774638919
-34.6694801712378,-5.56192981150801,52.1292987631264
-34.7686069833948,-5.45869287614244,53.6285263120802
-35.0960489045462,-5.68697751107015,55.0190444897409
-35.7002187117268,-5.94771367234398,56.5879607631981
-36.3167145818883,-6.12569091902561,58.2644762711273
-36.8134158906601,-6.07549946159741,60.0893729966065
-37.0650562233603,-5.82824180170923,61.9800321045404
-37.1123130083377,-5.43609005243315,63.8728546443572
-37.0076877145236,-5.01229526865197,65.6789990029499
-36.8048822094855,-4.53596591544922,67.3960067492547
-36.5952993973635,-4.03569355389873,69.0995475802162
-36.3369758921095,-3.6896037057392,70.8560282345596
-35.8735629382135,-3.57698615670277,72.5046872394089
-35.2951642675454,-3.41833049601855,73.8272370179445
-34.8551690899493,-3.0017327405616,74.91337348037
-34.7765111772584,-2.16320498698974,75.9233681545565
-35.1865667144196,-1.05404674378145,76.9115590354847
-35.9117183892144,0.0715204503908724,77.8239054648326
-36.7782796844471,1.24180652057988,78.6398813917057
-37.7550962651173,2.31178159901406,79.3733871777889
-38.9624424067738,2.9848520189938,79.9325584634227
-40.5559208842847,2.9852795060789,80.2709860473226
-42.6766526488613,1.93029973289219,80.3020384562079
-45.1292633213206,-0.130327384547557,79.8799680240945
-47.4860737287812,-2.59741989117223,78.8177592848913
-49.5665742568598,-4.95009354361512,77.058462943783
-51.1430773249095,-6.96260705019402,74.6184869379239
-51.9395115037532,-8.60583077719502,71.4720548289324
-51.9750117467859,-9.64767651516352,67.7131012907358
-51.4585961009087,-10.0658893149128,63.6385066947655
-50.5211141614722,-10.2154392594427,59.5994945175582
-49.2921658843255,-10.3492803765043,55.9702295519702
-48.0409598283121,-10.6249036254388,52.900714346643
-47.1076757669585,-11.0135276390372,50.2389295775809
-46.5822913944,-11.4340013623545,47.8780292276051
-46.2666489538275,-11.8039119252885,45.7851628694818
-45.9729988028562,-12.126644398122,43.9340111256354
-45.399961844546,-12.3597336936439,42.2725459080704
-44.6763197920866,-12.5718015346047,40.8679886940801
-43.6121206071396,-12.556833991924,39.6218218693687
-42.286269134969,-12.1103697707275,38.7660861111035
-41.0245140177386,-10.7500517380979,38.3089629905738
-39.9187529976441,-8.98611430845281,37.953388671164
-38.9981914003161,-7.19914284085748,37.6643171975815
-38.7211757906542,-6.6616632030411,37.1187987005799
-38.5885828091884,-6.62237917258254,36.4666503575711
-38.5227216084717,-6.81511037298332,35.7019704757591
-38.4526425728539,-7.27330068119431,34.9845226443921
-38.0457588920671,-7.82265047651473,34.3791304705308
-37.4192551294917,-8.14194746196977,34.0632105738928
-36.5513431594703,-8.05922753278465,33.968040826609
-35.7197615402672,-7.64601192705414,34.1835042542641
-34.9716775406013,-6.73293248287165,34.6127663571475
-34.2880156160689,-5.31866034336717,35.0672413142856
-33.6359711738973,-3.99822673755651,35.5016101406272
-32.8805551439428,-3.37938636735909,35.8096720613362
-32.326305607579,-3.73291384982668,35.8761367267108
-32.0059672504844,-4.25571128347599,35.7005263697694
-31.8268067588229,-4.67656287456787,35.3620389198807
-31.8609959417529,-5.09366452707451,35.1011068364999
-31.7892711476881,-5.52939780734606,34.8960017845786
-31.3764984214512,-5.51578101829992,34.6044704762387
-30.7721922859448,-5.04544440554656,34.4682580917471
-29.9899629561525,-4.46641452747375,34.4085480570523
-28.9905396869618,-4.0814024267966,34.380240114494
-28.0032587229657,-3.93298011091172,34.2818218302065
-27.3349346597382,-4.05447662726905,34.2263961139288
-27.0671732472221,-4.21485182677111,34.1557174301222
-27.0861680828619,-4.21967863697435,34.0714100963828
-27.2860265816194,-3.8874617841354,33.9818649104219
-27.4452745262797,-3.85662329907164,33.6554602692465
-27.6275608851364,-4.10024231777627,33.3171442739397
-28.0378351815674,-4.22903388823141,33.0330420302359
-28.1810667076412,-3.64667286298762,33.0041358663235
-27.246537192286,-3.15290584053961,33.1456775976504
-26.0556368236345,-3.15588405903263,33.3906093374884
-25.3677202892486,-3.48228138758986,33.4710385495528
-25.6253547248478,-3.86794356726584,33.26021560089
-26.5083526445151,-4.33078310322685,32.8627248478847
-27.6945014718094,-5.04429535377681,32.4058176499646
-28.9852564080611,-5.80135626832727,32.0662029076039
-30.0290608679022,-6.18549982063264,31.8491045465289
-30.7714718091366,-5.63540579403663,31.9548395944822
-30.74552479123,-4.60956873248453,32.1064113794617
-30.2535298588123,-3.63208743042632,32.2207702160888
-29.571866563153,-2.76250218128439,32.336806065343
-28.8178000500431,-2.48062250204787,32.4151320220086
-28.5347882118595,-2.583284586534,32.4402044321585
-29.2533632300233,-2.7518110997774,32.3063816316611
-30.8864824666256,-2.9637168411297,32.2619973948697
-32.4444152287457,-2.99697712412318,32.457406432444
-33.2215774404722,-2.60334642914737,32.9037362171513
-32.9836118724963,-2.48770501563134,33.594073846972
-32.096451688592,-2.71154769526477,34.3644859616599
-31.3096129099212,-2.75548991642774,35.106660687618
-31.0125775873723,-3.03102096642125,35.9708928263456
-30.543661747624,-4.43073989778003,36.6373921998856
-30.3445103036479,-5.90897170315258,37.2644743574696
-30.1024253536845,-7.28642986570615,37.8498432645487
-29.9674369599127,-8.49964428980742,38.4056734819347
-29.9439276521335,-9.47495075051272,38.9672889083198
-30.0021768201122,-10.2745016889323,39.577269968323
-30.1190010484695,-10.9141825481741,40.1601356884575
-30.2324890916979,-11.4899318800382,40.7538423067299
-30.3795865993973,-11.9905993004598,41.3445601313007
-30.5321933221532,-12.5089856181007,41.8571627795583
-30.6173692480769,-13.0518398361108,42.2710355612865
-30.8033309543961,-13.4679399333588,42.6902062939313
-31.1594465413733,-13.742149450683,43.1832263541728
-31.6824329614923,-13.9227645140203,43.6978813164171
-32.3432735342902,-13.9969501199965,44.2572220392645
-33.0985547830972,-13.9548856519387,44.8780927987562
-33.8599300256458,-13.754563824594,45.5702525526531
-34.602430969496,-13.3941137400275,46.414058185234
-35.2905835545288,-12.9143972303711,47.3346325794471
-35.9327458464099,-12.2671899138745,48.3510686033453
-36.5105623922399,-11.4907529718794,49.418823287442
-37.1082575703655,-10.6105102884688,50.4923280519715
-37.7682400786989,-9.60474854710982,51.5784989142799
-38.542550587269,-8.53677216198665,52.6351181203204
-39.36180242215,-7.37295764779341,53.6599798814089
-40.1217378473195,-6.08773040743386,54.6727273162644
-40.7852835864906,-4.68910047091539,55.5935139535195
-41.2458101043082,-3.16080333102272,56.4351128070137
-41.4604842493992,-1.41650576398221,57.2083313684129
-41.5180582507175,0.626191444275571,57.9097296139904
-41.4195530376107,2.83689360690909,58.5571848743594
-41.2986178278666,5.15580200653961,59.1149030559764
-41.0492093431873,7.48595977995318,59.5207202412351
-40.6914107400279,9.80146194118749,59.7892781486654
-40.1857495463434,12.0260894717322,59.8879743909857
-39.6515044192437,13.9880186723532,59.8824102311868
-39.1730982454981,15.546488167259,59.7430702102235
-38.8082488794222,16.8573927078749,59.4638082294832
-38.4989633114715,17.8282440364641,58.9601873619484
-38.1324738945161,18.4626781033435,58.1956764275978
-37.5800787853323,18.7921773234962,57.1633996336425
-36.8178068201442,18.967971370436,56.0556673838088
-35.909677973715,19.0287534542935,55.0338014302049
-35.0081717039672,19.0453732095347,54.1641405532297
-34.2913705945883,19.010074322188,53.4183842145792
-33.8838553983447,18.7943999841388,52.7127439512668
-33.6635527184415,18.3291240490373,51.7966440321924
-33.3351841218557,17.6307937753111,50.5805086167351
-32.7512957241561,16.7960536890597,49.1451851151741
-31.8931570594238,16.0457804381716,47.7993735830308
-30.8575460660282,15.253156263069,46.6484969445667
-29.8451548301456,14.5118734749134,45.6371669193767
-28.8823761335277,14.0232282436707,44.8242905052622
-28.1975398845905,13.3675601852112,44.128639926178
-27.8208303607065,12.6401616738956,43.5094509986785
-27.8697972294785,11.8289501286337,43.0373269300662
-27.7873289288569,11.0854937404324,42.4227312280947
-27.4194913158855,10.4751897564702,41.8607807221672
-26.7285568088695,9.88794896404644,41.4072722381166
-25.6240589891977,9.50896453338645,40.9300470157202
-24.5369967705155,9.38385352362972,40.5833830279585
-23.8120338700313,9.11421175189369,40.2753793510603
-23.7798802070204,8.77126317572946,40.1579813642982
-24.5384081440534,8.61087087146822,40.2612500867222
-25.2201848688782,8.59163850129993,40.2477094548667
-25.7013559224223,8.59085809142248,40.2534131259404
-26.0461127280719,8.55597548792672,40.330968674503
-26.1782963432479,8.51176058611598,40.3758929217758
-26.1559055433855,8.5315688346097,40.3502432702498
-25.8408928293205,8.77185164557729,40.3568084129409
-25.6320457256414,8.81627663257016,40.3836655387828
-25.7136165687585,8.70719495181453,40.2840643358012
-26.3328211183828,8.8774558831521,40.3944792410967
-26.9321892510993,9.14822092629896,40.3625294636489
-27.8165939150373,9.16718573867925,40.3717986373012
-28.6718164780362,9.21913967200172,40.3795025774435
-29.2805848534161,9.26930261315047,40.364428680912
-29.3039563458095,9.41392857233062,40.2933417962637
-28.3428527269135,9.41234457796739,40.1290172432403
-27.0239222650391,9.53249813706148,40.0333614386235
-25.998937692888,9.60892540613542,39.9212048099844
-25.4483852491274,9.47340440325015,39.8486902045868
-25.7065012949933,8.90574324766973,39.938793545498
-26.3263635163015,8.24485686429935,39.9148825139144
-27.0431483736072,7.88625730703589,39.9503023351999
-27.4036430125111,7.76589719456584,39.8912025864073
-27.9366164387629,7.97825024789606,39.9370270452262
-28.5242107030731,8.69762287139087,40.2953033755454
-28.9307411591283,9.48319472024775,40.7416747952587
-29.2143727621064,10.1205226522465,41.0654241255651
-29.3415031599446,10.5508313180186,41.3040227936076
-29.0274496794246,10.8813018963571,41.2882033354471
-28.8483735823947,10.9974152259382,41.2238500031788
-29.2181645197597,10.7536839497454,41.1743905668763
-29.6767488026512,10.5308600417873,41.1339910837424
-30.1750455099452,10.3870587253575,41.1432979690483
-30.3408271716004,10.3951379667013,41.2314990209065
-29.9861338100967,10.4375582948885,40.9999903234706
-29.766016725401,10.4197921385665,40.9268825011373
-29.552146818453,10.2152066831213,40.7937935231818
-29.398494167189,9.99002440899475,40.8524665739795
-29.2684682884004,10.3245350009807,41.0212254031661
-29.4205365735779,10.577157210387,41.1066892997517
-30.0081463136968,10.5200380266874,41.0782712989187
-30.6848154181354,10.2194772061682,41.2006900228009
-30.8594874601056,9.77662857789146,40.9913119777972
-30.7205142170864,9.37474892513317,40.7741521582957
-30.3199374161334,9.43762311665938,40.7085534504403
-30.0547497298627,9.6328412193016,40.7617126853228
-30.1820978488729,10.1232333852216,41.1689269824725
-30.480743562762,10.5649509830004,41.6946935837183
-30.8571637676333,10.5607479769191,42.0415460346208
-31.1555185871043,10.301776534465,42.0793030337711
-31.2616681335158,10.0957275875082,42.0532822443028
-30.9748798352656,10.2268013135201,42.079334370927
-30.9032895225677,10.0831477333872,42.145505205646
-31.2395652674177,9.84579669061546,42.5172045952387
-31.6589736192837,9.42356832762224,42.6334317345121
-32.0501842456731,9.12056903761205,42.7792718442241
-32.3298064847225,9.07090019539006,43.1648009736231
-32.2071697231553,9.02828547713007,43.4698392677524
-32.0692942834228,8.49206688035289,43.3022824750558
-32.3036066531261,7.77734163607777,43.277877634135
-32.5406785302788,6.98184993724696,43.4337021923826
-32.8560613339859,6.0694040997725,43.4709126571429
-33.5572658817818,5.21601848841667,43.7518892878489
-34.4766562878367,4.25452648105642,44.1232231722217
-35.1980465435611,3.1590472554581,44.316999762645
-35.8230541745249,2.04081464627717,44.7183855307681
-35.9781108816945,0.958957553931472,44.8161593414498
-36.3881595695141,0.0247806360858003,45.3168467738792
-36.3670550016419,-0.771440518494865,45.8539210140795
-36.699687715471,-1.17914398142207,47.4846638335629
-36.8571844498207,-1.83123268548413,49.0134322718849
-36.8109687641237,-2.7374691622511,50.2935971730215
-36.2699897277001,-3.22550904123004,51.6984117198593
-35.4818356245636,-3.54901739249174,52.8589244475028
-34.7111828606146,-3.87734406986828,54.1693942863426
-34.0323995304191,-4.21996186914378,55.7437925822061
-33.4852464731243,-4.6498112775793,57.4662676233406
-33.1124901608429,-5.15588861921877,59.3120354494443
-32.8312452468852,-5.89333866852068,60.980578129084
-32.6804976625647,-6.51756923161782,62.7645825847318
-32.5708339836324,-6.74276703613184,64.8660359615585
-32.4127743676586,-6.39719087016418,67.1150873099689
-32.2803718612342,-5.50109167217076,69.5294515247547
-32.2096672454031,-4.39106143281923,71.8990745801286
-32.0600696260099,-3.33168166973982,74.0412963204212
-31.8189351921759,-2.37315161064356,75.9535201262684
-31.4948348434746,-1.47252807048019,77.6183775171349
-30.9232554863467,-0.809686368423249,79.0312215677804
-30.6044983254305,0.211738737113685,80.3969320880563
-30.6351271836145,1.40342899448405,81.7793912737406
-31.1009209018564,2.53897878158008,83.1402688197477
-32.1723487272528,3.76623048823955,84.650779648812
-33.7736029138008,4.90654779382519,86.2605613895014
-35.8179479982169,5.63893725530282,87.8564075342952
-38.2741290555703,5.95872175754518,89.412742138661
-40.9806286769743,5.50242045197153,90.4939805902031
-43.7194223823417,4.33022213470793,90.7962940255507
-46.2605146021918,2.78092011360892,90.3820229645636
-48.1746014544527,1.11306332031265,89.1092791986876
-49.4466057517613,-0.807513005328112,86.7543440483491
-49.9636654547732,-3.04509308679953,83.3635408572645
-49.681749764171,-5.48527511720642,79.1716164123206
-48.8308663241104,-7.77487972357664,74.5735732211214
-47.7756286682652,-9.58720284744199,69.9282321649074
-46.8574529612772,-10.8867247114256,65.5051275062177
-46.2207020923803,-11.7704077921768,61.3921426128813
-45.8636662496341,-12.2713631866382,57.7110077565215
-45.5599559003053,-12.4868573257943,54.4577819924998
-45.0144795323245,-12.7034395493904,51.5168648152369
-44.0907558154414,-13.0179712017976,48.6978157134497
-42.8748283202557,-13.3729147190074,45.9471847510212
-41.6663005395384,-13.7614761768737,43.3110816855798
-40.8251924453598,-14.2249518802857,40.9795353448009
-40.2837276402097,-14.656007898268,39.1552720535508
-39.9028472593926,-14.9960159876607,37.7273448308507
-39.3888089747227,-14.8241827923857,36.8968720209976
-38.8993939321325,-13.7041433550366,36.9696424135803
-38.2382267095265,-12.4429822712503,37.0747127152231
-37.4374622490131,-10.9312288416264,37.1455765319197
-36.47924421196,-9.21972245865137,37.1835949744331
-35.3738635679533,-7.49043354179502,37.254871092467
-34.1053672510347,-6.05660464706121,37.3466595061956
-32.7128072750592,-5.38466748890345,37.2379862716216
-31.5531374345655,-5.17530803729894,37.0770953173297
-30.8192542996402,-5.24112731278525,36.8312368390048
-30.5744735678627,-5.34968880717143,36.5241925728806
-30.836887668476,-5.27220741930796,36.1649214428552
-31.7340691713119,-5.00145820456336,35.9931079331885
-32.0360819478621,-4.52609800642814,35.774335115865
-31.4791577962038,-3.79269689612255,35.6831039008131
-30.3953094020184,-2.77451318633752,35.6136719596038
-29.1739633236727,-1.92185399229489,35.4973737050307
-28.2814592323642,-1.40912430364456,35.2814287034503
-27.9378614057166,-1.1869970964082,35.0322952862251
-27.8123914046912,-0.963161968083168,34.8256240968278
-27.3629461075165,-0.709997484820006,34.5647718860988
-26.6651909753519,-0.707800543817723,34.3525172349077
