-18.8216771024623,-16.4005946542827,-12.331975149325
-19.2862630784866,-16.8149100951447,-12.1273920175967
-19.9747461757354,-17.1274416370163,-12.5807220884235
-20.1272445407803,-16.4512345257492,-12.6286045748276
-20.2476815714075,-15.8683479630327,-12.600133341203
-20.0336309046435,-16.1616733099604,-12.1021959652243
-19.5817458866821,-16.8724767410877,-11.6182323127921
-20.1288673298929,-16.1550062316744,-11.8074838066641
-20.4426340190829,-15.3667262379242,-11.8854753716691
-20.2757125171064,-14.791820898707,-11.8651975588104
-19.8702386971678,-14.4643349668751,-11.9982079016347
-19.579705569552,-13.8583182816419,-11.2043868984942
-19.8167070123203,-14.4659914456147,-11.0459380909266
-19.8866273380644,-15.1406572233594,-11.0718407477296
-19.1343799990104,-15.722295435574,-10.2871348226984
-18.8930268981055,-16.7284719726828,-10.2217681678798
-18.6429013599455,-17.8757410007942,-9.86380825210589
-18.4791216323356,-19.0069769509931,-10.0636202675148
-18.9499670511633,-20.0314636644086,-10.2498182173123
-18.2514416901699,-20.1963594425792,-10.0014007839359
-19.3246921399957,-20.3326483604762,-10.3663540570225
-20.1887651473127,-20.064222732137,-10.4287916034631
-21.0677083262646,-19.7387171441143,-10.7540845704402
-22.0496496342806,-19.2701738117951,-11.3283115691599
-23.1942189161367,-18.643172917039,-12.1874456496861
-24.4286421568072,-18.101354267193,-12.7480404432354
-25.6165196074438,-17.4613655231892,-13.1389512025787
-26.2895852233447,-17.6283821381717,-13.2524182097302
-27.3220437330143,-17.4065048057934,-13.9543832610105
-28.1395125033469,-16.4283509145853,-14.4066112292885
-29.1708146257179,-15.3501125731634,-15.0311225029764
-30.0946700877842,-14.1589885841479,-15.7808981139405
-31.1840214486069,-13.1101225030638,-16.5110260606526
-32.5151637476346,-12.4220238928824,-17.4212038047307
-33.8202825375709,-11.7490141800395,-18.1510367461486
-35.2582882578019,-10.8696686502983,-19.2703541109039
-36.0342624478921,-9.25372033807317,-19.9522597015716
-36.811965170558,-7.47569609226905,-20.7597376040552
-38.1029953924941,-6.09295411440201,-21.8502892011772
-39.3460181797155,-5.4515976726287,-22.8280694153241
-40.2148519175254,-3.38898977590703,-23.7939635947009
-40.5542556756055,-1.30613891200792,-24.5148298390783
-40.6592030383794,0.801496776579667,-25.0372183837792
-40.7040743212489,2.93429234738559,-25.4460933765707
-40.3444251731571,5.03454025507474,-25.500040407364
-40.0836213683271,7.23111118542714,-25.7407118937375
-39.6629677989049,9.33363556998376,-25.9472960396291
-39.0649979980228,11.2831962194581,-26.2312995040766
-38.2700850988052,13.0845970376834,-26.6216177079889
-37.3226275898833,14.7188484608593,-27.0149047791379
-36.0999434418131,16.0750011482844,-27.2274447280216
-34.6696844838849,17.2097759638454,-27.2724137094482
-33.0187545238635,18.1174878446046,-27.002313306681
-31.2440045755581,18.8998208543719,-26.6059436290272
-29.4087156344479,19.5965390768011,-26.1249503625079
-27.5708915702185,20.219442901211,-25.5931137598218
-25.736868644098,20.654239328511,-24.8845540491822
-23.9491584422005,21.0583700549709,-23.9861395127555
-22.1710638521378,21.4460301669769,-22.8096626956102
-20.408548668229,21.6912169097576,-21.1552830330253
-18.6709403604656,21.9828593604605,-19.129540649509
-16.9830414039601,22.2189518180077,-16.914845137298
-15.4242427881144,22.3302463597086,-14.7707086004928
-13.9202530475947,22.4038560053546,-12.8193125346178
-12.5423991934231,22.348811782654,-11.1843996911147
-11.3450004052572,21.7328657338333,-9.49014423898612
-10.2934682440835,21.2454740189013,-8.41755230841696
-9.89824326764278,19.9826159407373,-7.22833979607309
-9.53523551841295,18.6584183983729,-6.04877690675361
-9.32035811206193,17.316057873211,-5.07896730730798
-9.38772013689993,16.1056337000933,-4.47529871343422
-9.64301238358744,15.0932133789189,-4.17032413706047
-10.0762346589589,14.2836882824628,-4.10202045284975
-10.6793120487848,13.7293280761209,-4.24528871291081
-11.3780304997527,13.249234369803,-4.45479316596651
-12.1423490513769,12.7170629688299,-4.70038422702847
-12.9263887010041,12.056349883854,-4.90396350095904
-13.6568165052872,11.2721680023814,-5.03713205631282
-14.361020940076,10.4667613822353,-5.09698892463383
-15.0957075040863,9.70890607407752,-5.18322241314581
-15.7646556875147,8.776489190784,-5.18096505074152
-16.3254414508686,7.61203806265778,-5.01482483998794
-16.8094200891592,6.33184729716578,-4.73677721473198
-17.1849690528713,5.16795370962912,-4.27671670861991
-17.3349092641877,4.40470287985672,-3.64087675146865
-17.4804844136592,4.14536116356483,-3.03256969472723
-17.9123875823248,3.96456377735503,-2.65558800119985
-18.4424790700679,3.6205200138505,-2.51180202409821
-19.2662438830187,3.243786760395,-2.73788187627911
-20.1874555067478,2.7104453061731,-3.14090141499503
-21.5021547195312,2.24535329646626,-4.07769627437083
-22.6054042762595,1.35320468620795,-5.15349439377178
-23.5681916532936,0.360302048563589,-6.0620041369728
-24.5172469765629,-0.461766072837212,-6.84672944285382
-25.309089732963,-1.37633322883495,-7.34003392344586
-25.3532135333132,-2.4403834576304,-6.99656557335825
-24.6879519101289,-3.29617507864133,-6.32037934501353
-24.2240374350927,-3.86007156096639,-5.84792933003259
-23.6609516544303,-4.17185129089043,-5.57550372854018
-24.0258640509105,-3.74114745334421,-6.15322238550237
-24.4485186677063,-3.07647394117861,-6.63459599793329
-24.6610335453372,-2.74213758056275,-7.04571025438646
-24.8397197204069,-2.98405116276561,-7.70057720900198
-25.2130943490211,-4.464529848222,-8.51377341823113
-25.1738677968698,-6.45015891160907,-8.81604039827881
-25.1154109635341,-8.35597310254111,-9.03663381928026
-25.1747246541801,-10.0171506202849,-9.2084123611713
-25.5074457847867,-11.2879958038656,-9.59915224942606
-26.2861554822671,-11.8156772336098,-10.2830755340523
-27.23246282545,-11.3790615645712,-10.9363141964462
-27.9026674845554,-10.415903709111,-11.4911296097575
-28.3520749227613,-9.34950804607686,-11.9491485914071
-28.7238691186603,-8.57689862409561,-12.5230511088431
-28.6249663009179,-8.21731616579476,-12.924380198651
-28.4610264813742,-8.03094856768714,-13.4938732590803
-28.1269649836502,-7.83710568788069,-13.6998722214042
-27.4220160353734,-7.84793199547349,-13.7218661659129
-26.4341567318751,-8.35620453336313,-13.577050443822
-25.5042743235207,-8.83129987894166,-13.4732490651999
-24.5770654806614,-8.78538802830716,-13.4750353210602
-24.4379878171746,-8.15862821487852,-14.1780689663165
-24.9783415865317,-7.35826897778415,-15.0059849414195
-25.4156477039154,-6.75546507417197,-15.7508253528613
-25.9643330613698,-6.19798276652949,-16.439317316099
-26.4226569994242,-5.73388796752297,-17.0810005175602
-27.0639384043462,-5.37012980203697,-17.7923317689134
-27.7625699387007,-5.95406911662389,-18.3508890701783
-27.5289474723411,-6.88192454294579,-18.0116974843371
-27.1083185944473,-7.67394085302249,-17.7856673462931
-26.2978495551751,-7.38194669551206,-17.6414104148303
-26.6591099716846,-7.24827283071146,-18.4332375255886
-26.7826792559448,-6.35544397577439,-19.0899236004911
-26.1044870289616,-5.47038005377764,-18.7960545889379
-25.2940289931965,-4.58975858260416,-18.4320873028608
-24.6902701718295,-3.58681251553956,-18.0668852478949
-24.5488198007965,-2.62478426926025,-18.1535208813861
-23.9989066503608,-3.02188362614662,-18.2183762914206
-24.2796991749701,-3.21886122058625,-18.4734865516978
-24.9990312699683,-4.21543403632002,-19.0424523756786
-25.2152311099888,-5.64758358367233,-19.2470997322455
-25.0042697359583,-6.87620035980263,-18.7175339509504
-25.050510340756,-8.11150566494772,-18.5011116703425
-25.1187986956076,-9.2414962976123,-18.3965153402252
-25.0345498335495,-10.2682198347076,-18.2454719030316
-25.3697555028419,-11.1185430944669,-18.5055071865729
-25.8415866277034,-10.4281787024735,-19.2831334444899
-26.1412154536121,-9.36979898631837,-19.7316473443244
-26.280962305238,-8.16843855856454,-19.8983260586187
-26.5242333636641,-7.03397919457112,-20.2006582698938
-26.6883099957318,-6.02356270499659,-20.3592209554208
-26.5003090905612,-5.18085495901956,-20.4661300283608
-25.7079996685958,-5.00998621347727,-19.5208241987472
-25.5974295466834,-4.45790128648039,-19.9963457729312
-24.9234298106422,-5.19372920712108,-19.6168029641853
-25.0161937502763,-6.03598170374475,-20.0808010062679
-24.6752624715386,-7.02229066197127,-19.8991994124949
-24.3908302594727,-7.92089031430792,-19.8316320999187
-24.3611472745729,-8.59700443623048,-19.4027371613256
-24.5786767942571,-9.30853036838572,-19.5246394475734
-25.2262226249379,-9.67739270528434,-20.2540379674604
-25.7179559438273,-9.77309562169656,-20.9093704971682
-25.806537909744,-9.15242562888961,-21.3896873617473
-25.8494881739565,-8.60177024706565,-21.4788972408866
-25.1517253033401,-8.12693495352997,-21.2112162894365
-24.3196772954198,-7.96381235001396,-20.2337985102254
-24.9026206578645,-8.28276102022464,-20.4822059624015
-24.5124030963169,-8.87857447555559,-19.7806292693778
-23.6469966356848,-8.92804081531271,-19.5306944957329
-24.0249386394212,-8.75750188443932,-19.9702412050327
-24.0344931121016,-8.16934599322952,-19.9106677288052
-24.5889339043491,-7.83069224820873,-20.5030495292511
-24.5539013568949,-8.51934087702133,-20.205717458322
-24.7938195956082,-9.02663309571037,-19.9894674027931
-24.0860138809403,-9.13725435208464,-19.5970703287414
-24.3047713265245,-8.47536658502483,-20.2571486904003
-25.0467475868001,-8.23205786366429,-20.8940071871235
-25.1482807496887,-7.59258219596346,-21.2060160973107
-25.2282023116431,-6.97249535031897,-21.1735378730085
-25.5310104537481,-7.65864276555017,-21.0024323273368
-25.4322205263121,-8.21533153134544,-20.5895033473347
-25.6953298686486,-8.6047319417941,-21.2342050270069
-25.2435070648065,-8.60882346781332,-20.3341462979068
-25.4446562004159,-8.06944427685369,-20.9437652420401
-25.4297952355917,-7.35523971743143,-21.2511872070259
-24.6722164948073,-7.38173498730401,-20.4773038513511
-24.948932883455,-7.95025765133488,-21.2032652616099
-25.4188516070561,-8.27423435704882,-21.6824440429621
-24.7355894479435,-8.8195252300686,-20.9186756415577
-24.5269326299248,-9.14783830852884,-20.329322413973
-24.8632096116075,-8.64455584837694,-20.6041777082636
-25.0492501687537,-8.13951946749219,-21.3096908758336
-25.188078256277,-8.07270011567402,-21.448424247656
-25.6992749222731,-7.3324471426143,-21.6239007854323
-26.1345160688199,-8.02669453200989,-21.7229823437568
-25.2364082059665,-8.03963628034523,-21.0638647153043
-25.0993222469106,-7.73674489863152,-21.4904056202781
-25.3025286292619,-6.95418492041819,-21.564728637925
-25.9623435716103,-6.81757095712689,-22.1517783418263
-25.7312853085534,-7.25570817544535,-22.0334432718433
-24.9538805408978,-7.41242792690181,-21.3765526605874
-25.15419777531,-6.95540055677178,-21.3241090704226
-25.0174329174791,-7.68571153878681,-20.8784742767609
-25.4612293891052,-7.85947316995063,-21.2939890073864
-25.329076979242,-7.40227298273135,-20.8797612116952
-25.3312452459193,-7.29986619418452,-20.394443281256
-25.0166324952783,-8.19822865008184,-20.1674175533622
-24.5629693394251,-8.82310289798749,-19.9965799478456
-24.5010003653721,-8.835358074697,-20.6247407388793
-24.5588853155396,-9.39535269167306,-20.3070347742816
-24.8885703031839,-8.49741452532536,-20.8131348424496
-24.2383976630514,-7.92894557901464,-20.3914140370938
-24.1371533502678,-7.2728523501524,-20.56875816969
-24.1115802440098,-6.73326817589841,-20.4141065836455
-24.6905666076269,-7.02531992860378,-20.3962215672416
-24.8720321005413,-6.43711464350203,-20.7413804284995
-25.2872831706208,-7.2450374447589,-20.8322944371626
-25.2645075173157,-6.57802545425365,-20.8722976402993
-25.5731201647276,-7.44450757930487,-20.9546076383789
-26.1688180913875,-7.65815078145892,-20.8558822899313
-25.7441097832112,-7.1162498771663,-20.5599436388437
-26.1905276857811,-7.85426073771988,-20.6610355119401
-26.8572186903662,-7.1893696325265,-20.5679301859759
-27.2564111971348,-7.32145998948383,-20.3160572093086
-27.5852798497184,-5.97285447959462,-20.0677003522619
-27.1656528202551,-5.79361487007775,-20.017469707789
-27.7106012719836,-4.93898598294817,-20.3163619728621
-27.9584894661237,-4.08244671819366,-20.4742034350562
-28.4667045028935,-3.72843919805996,-20.2783412314506
-28.7347130854247,-3.26107995970216,-20.2365474022791
-28.4536995002171,-4.03273474535341,-19.801428848757
-28.7390287996313,-5.1000614866788,-19.7284410882832
-29.3803069826687,-5.76257066286995,-19.7697377718988
-30.1712595412013,-6.2441137318856,-19.8770988738545
-30.9716241771406,-6.21997304199625,-19.7783685137443
-31.3018819423079,-5.98688419505548,-19.5098194320156
-31.5066046130781,-5.5181559723126,-19.2690347289393
-31.9017058425219,-4.94481951481322,-19.7616102581217
-31.9022279880591,-4.12472602423175,-19.8154645126748
-31.4525634607702,-3.44708402315245,-19.3702386614666
-31.7904026329814,-3.82091921970018,-19.5124322600497
-31.069367246739,-4.04470197425493,-19.2947572619456
-30.870573745416,-4.32299707628812,-19.9146749710819
-30.906566357613,-3.05511965742885,-20.3034449851933
-30.9949568326601,-1.77806060471933,-20.7636159853885
-31.3853354263542,-0.609671682405643,-21.4820723772406
-31.811298347211,0.54537223079112,-22.0089563012088
-32.3356004300924,1.64714152241369,-22.7265782172532
-32.7445160035888,3.1227587295946,-23.1360304582046
-33.2338946992669,4.40315419595388,-23.5316798504448
-33.8585099111694,5.60699587559686,-24.0956205721375
-34.4831468789939,7.19151344653873,-24.5044684642219
-35.0707000296717,9.09124835795441,-24.9501162614263
-35.5098581346783,11.1815781946707,-25.16444602746
-36.1731971479461,13.0927786963716,-25.4728165271416
-36.6132276889718,14.2044011454575,-25.2451346282347
-36.3941293057362,15.1466555970837,-25.0486193150515
-36.4457217016105,16.0358747026857,-24.9002201288049
-36.7591749387466,16.9337727426055,-24.6838850442685
-36.9760980982924,17.6877931779954,-24.3730976566015
-37.0473322227655,18.3042381717461,-23.9506171373846
-36.9937824601342,18.7999759621834,-23.4343640971961
-36.922893810196,19.22757451859,-22.8404676694622
-36.7948012705542,19.5449997610049,-22.2112976276271
-36.452149077076,19.755964659206,-21.4860431496806
-36.0875075259958,19.866341674995,-20.6777593495884
-35.6962699515691,19.884017925446,-19.7968738452141
-35.1805283662354,19.8055750857497,-18.8652099622027
-34.6692082706388,19.6300034183481,-17.8597452332783
-34.1320209823577,19.3853461304791,-16.727133546898
-33.5477738044372,19.0599682832818,-15.4634710479281
-33.0597391441058,18.6824970066036,-14.0791584610041
-32.6127787933952,18.1850477413706,-12.5930915304207
-32.1547335368652,17.6174514338268,-11.0682518350055
-31.648332985527,16.9552573377336,-9.57167823825665
-31.1297717466118,16.1724117781254,-8.19471816160913
-30.4846088765204,15.2915363170903,-6.94148139319572
-29.7035409414756,14.2602687627527,-5.85850606755796
-28.802002840356,13.0423806561857,-4.97286577903833
-27.7592193606515,11.6169831414609,-4.23115203348806
-26.5538855259951,10.0520524063388,-3.6356588883132
-25.2184263589232,8.38976304567844,-3.0886445080809
-23.7973123761064,6.68557743406155,-2.5363111396824
-22.3351000793553,5.04754348412487,-1.95784062524268
-20.879858785679,3.57309950586107,-1.36996612274861
-19.4442681953019,2.27172136901019,-0.751423651068508
-18.0492558358143,1.26608264844018,-0.0978844918340417
-16.6991016838676,0.636386754792039,0.516156207292938
-15.4384661404974,0.322533186919072,1.06633868738236
-14.3156910025995,0.308357868168967,1.45734745156212
-13.3733839417743,0.398784230464863,1.60947059373145
-12.5526783249757,0.455456857686059,1.54775864394751
-11.8628883244439,0.502070456152257,1.30990783381968
-11.2979396169581,0.56334849887921,0.940301235983994
-10.7971466358962,0.593370382580903,0.541630106394615
-10.4126414946777,0.606944889116874,0.0793971324394652
-10.1489598195891,0.603217737985726,-0.408207337454496
-9.96330854069176,0.629758215842843,-0.922892986867663
-9.95244887568059,0.718021959570069,-1.44256364193324
-10.3033495881022,0.859276631932698,-2.19587524164652
-10.8957542581885,0.924244096374631,-3.1646898283397
-11.7184715833649,0.847116383165074,-4.37654844817289
-12.7628323606508,0.644815246955908,-5.8133179759802
-13.8719360829594,0.415548243955127,-7.31214750170857
-15.0207484569362,0.241992647805875,-8.75163852298832
-16.0758794688901,0.203621545147014,-9.98586294228145
-16.9984478428764,0.222154353282056,-10.9450295355844
-17.8946826099977,0.536635912603613,-11.7245200782999
-18.7893636358152,0.620206828367926,-12.5203786506285
-19.6237516159187,0.630030109710972,-13.269123049649
-20.243063251886,0.643323748306315,-13.981176504846
