-12.6747714957382,-9.17024205722241,37.6812630832667
-12.8106358168798,-9.35539820957518,37.5372636871767
-12.8106697076225,-9.38606957911379,37.4229340040844
-12.7547835848209,-9.34933885555054,37.2825125218424
-12.6096741548079,-9.19621093054772,37.2698117905578
-12.467319987012,-8.96993280862573,37.2812458126834
-12.2551315412699,-8.65837057770221,37.2938968753334
-12.115102894363,-8.33607087376835,37.2839669820533
-11.8717237369252,-8.04082813533691,37.1905521228728
-11.7410844821137,-7.87985392802513,37.0561022838833
-11.6907883694127,-7.76114158368306,36.9097422011925
-11.6453455202776,-7.67996077196189,36.740852039392
-11.6213494918921,-7.78280648079194,36.5431800447459
-11.624042833309,-8.0152668360002,36.3701068059572
-11.633754258969,-8.3969143942728,36.1527965098373
-11.5746012069363,-8.71218296885527,35.9889409431501
-11.4275480629114,-9.00160345003747,35.8815385686871
-11.1478130994011,-9.07913879146006,35.7336988318172
-10.9188699017717,-9.05175843028647,35.6236659332248
-10.66849649493,-8.97512729311647,35.4887276145405
-10.5658991500262,-8.8460873502663,35.402829689285
-10.5163082853507,-8.5861231061818,35.270158636924
-10.4037178453,-8.38592119511939,35.1713524062635
-9.98878324825338,-8.33698625092714,35.1053284118854
-9.35135614486055,-8.27863691227935,35.116036006238
-8.52690381572886,-8.3839393390527,35.1695957274142
-8.86782943815155,-8.39133639870774,34.9240392656857
-9.68444336572568,-8.42918208935633,34.731838811989
-10.1904619739109,-8.62514711787924,34.5130272607641
-10.7280234467742,-8.80210197944763,34.4396593545971
-10.9901183223263,-8.99515321099719,34.4171599115323
-11.0864101518857,-9.0002371089371,34.3908690596831
-11.0752491888074,-8.83804576829309,34.369654530635
-11.0432441250444,-8.78628697790579,34.3687806668663
-10.8579547858235,-8.70333431119301,34.3472404058378
-10.8017414748872,-8.69892077295251,34.3852757218365
-10.7147438232143,-8.66752655629523,34.3571102283343
-10.614296734675,-8.75597343235139,34.2220184908978
-10.4152232240461,-8.88584468878733,34.0592800884268
-10.0499507929931,-9.09812854584164,33.969637522734
-9.46212951344723,-9.45107145635927,34.008137731998
-8.63035838645999,-9.80184076430326,34.2134127133052
-7.6609824651425,-9.93727899951914,34.5969044652013
-6.83399183282236,-9.81478550012692,35.0788737314546
-6.3042510607199,-9.79086926885051,35.5981510290413
-6.13474301836213,-10.179024922648,35.9237827676218
-6.81709078312757,-10.5521874106444,36.135746806484
-7.8313244471193,-11.2736280734409,36.1613758615099
-8.99825410268803,-11.9640533077333,36.1710602812309
-9.93605992320771,-12.4665480075956,36.0541437584078
-10.605307790822,-12.7255430245785,35.9625234619615
-10.9131029516986,-12.8654431376498,35.9106104466809
-11.049302897972,-12.9548963451338,35.939338000008
-11.0238695947877,-13.0099296945959,35.9965867612114
-10.7397521057462,-13.1646001292972,36.0496791404173
-10.0732690015431,-13.371462700035,36.1177076600672
-8.93418484466048,-13.6328271779535,36.2182224854234
-7.70146253903406,-13.9152557965346,36.336541919638
-6.85667483351303,-14.2956089575635,36.4585375561879
-6.70492977895366,-14.8597576528303,36.5485801948442
-8.12003869340088,-14.8046982470552,36.8482418912292
-10.0513854792265,-14.8413349112818,37.0346914444591
-12.0461468576416,-14.703210388613,37.314958322977
-13.4495801678345,-14.0079731395685,37.8559263762441
-13.9041501141306,-12.9361577621202,38.5619321608528
-13.394540790125,-11.741385009109,39.3333090304231
-12.115716246618,-10.7053338274501,39.9581445361862
-10.648648612683,-9.81883777370375,40.4507636738063
-9.27624460485875,-9.24866811203035,40.9217666433402
-8.2748948930803,-8.87113118525803,41.474628590151
-7.62313055290901,-8.61799070218527,42.1087824300895
-7.36829112547195,-8.30919456641425,43.0378274552506
-7.41447841140329,-7.94271336068046,44.0613910146805
-7.39634602071316,-7.58955087785039,45.0386119267225
-7.35729751002744,-7.21478166418101,46.0768165619105
-7.19855367901939,-6.79404681059981,47.0331727903068
-6.98251490247307,-6.30114951117419,48.0025473655432
-6.76901330419258,-5.69951844223932,48.9904787818332
-6.51146909741795,-5.03675128477881,49.9531567465204
-6.19300492948792,-4.40109554237809,50.8846687808401
-5.89977569480825,-3.80760773069524,51.8612852912809
-5.53765925882287,-3.32204524338174,52.8470182946039
-5.19156034243793,-2.81832842895697,53.8047850929283
-4.91326659513645,-2.21747507195555,54.6942723425232
-4.65591679979916,-1.44985671616805,55.4573920427908
-4.49094139036555,-0.573003222468983,56.2824715854438
-4.39254628480655,0.471364110675151,56.981280087482
-4.71091773789329,1.63632830829284,57.7134062481558
-5.53604106426596,2.89750696198141,58.3841613577343
-7.05459093025237,4.07050599163062,58.9504913902039
-9.14792919887828,5.06831673723853,59.498557931677
-11.6582254651275,5.97158598919128,59.8824064011885
-14.4631710629858,6.81701882744312,60.1331839988636
-17.3619075578312,7.62969700175636,60.18714278948
-20.1228955281781,8.29658755675587,59.9460015667493
-22.5806326916236,8.60579738173552,59.3092875967957
-24.5996481119174,8.27325400267444,58.2046396199931
-26.0162880359902,7.01428919101639,56.5640468219731
-26.7707601880336,4.89548767858099,54.408012411328
-27.1231484697393,2.47561981523003,51.9970410783536
-27.3633736860562,0.226643844722302,49.5136475830787
-27.7187132886615,-1.17931524009646,47.7120434927256
-28.046827577804,-1.94593468414028,46.2188010688151
-28.2039460439109,-2.20389962802105,45.125557682925
-27.9821338014205,-2.3347322278091,44.3790570123907
-27.2943462887967,-2.66435115030819,43.6466718437242
-26.2133239515565,-3.38207535924325,42.9228887225693
-24.9416187974454,-4.48296629894674,42.2245698475585
-23.6512270089271,-5.83661080052253,41.4649141363656
-22.4751661827631,-7.31412582350019,40.7275874006973
-21.5151037418636,-8.8040978047569,40.043029059769
-20.8087795512022,-10.1795238904432,39.4162876450762
-20.2001864674911,-11.3228673050768,39.0038407309941
-19.5462664879109,-12.1159397325641,38.860484221238
-18.7179193497006,-12.3345663550079,38.9369881458837
-17.6524342483918,-12.2150736482241,39.4201828446335
-16.3920877143994,-11.7846980038529,40.0469482565747
-14.9664668199171,-11.2618633133541,40.850365549853
-13.5083262191112,-10.6730637866064,41.721623006568
-12.2033074406193,-10.0009754685532,42.5574281939933
-11.1465742863024,-9.24023961581216,43.3032678810962
-10.4588721743873,-8.60573740593879,43.8768507859955
-10.3311376117059,-8.13187458592016,44.2223427207652
-10.9499830781803,-7.99900131519653,44.3430439602406
-12.390128349084,-8.32379194152423,44.1936572342747
-13.9760122949045,-8.93850651690475,43.8359972091625
-15.4006050138896,-9.62519282221066,43.4514116206037
-16.4832539722499,-10.0884388580582,43.0541205749311
-17.1178953112479,-10.3257913030538,42.6963959098504
-17.2210638298873,-10.3237597041825,42.4169047816931
-16.8629212483258,-10.263024608825,42.2916411325167
-16.3517635569636,-10.1062405299859,42.0890934752271
-15.853392787343,-10.0859993353547,41.8604892717757
-15.4882538517867,-10.2807359230483,41.6095879653899
-15.2439317640833,-10.6216939187067,41.3554031042074
-15.0553100359421,-10.9687653954408,41.1140364421635
-14.8247074370515,-11.1836319056383,40.8725840823735
-14.5532498891587,-11.3179555632025,40.657271050377
-14.2401043358489,-11.3458808198152,40.4218405494173
-13.8647496291006,-11.2321410004161,40.1096647121319
-13.4328443300051,-11.0922570934197,39.8518947446461
-12.9333545145867,-11.0448338225782,39.5645411790086
-12.4029592229789,-11.1937230893043,39.3563050523619
-11.880453463573,-11.5140997552067,39.1478386656081
-11.4795431536331,-12.0458301187106,38.9620002528181
-11.2222235189458,-12.6848987481083,38.7990064388454
-11.2347425762622,-13.2818430205706,38.6444955719939
-10.8871041622489,-13.664134692736,38.6121590140237
-10.1859348772947,-13.6317823354524,38.863655917611
-9.02870070272658,-12.9411694481038,39.210345088832
-8.12465525587831,-12.2289060414321,39.4087422355641
-7.80523633025548,-11.4949031261386,39.3222108722819
-8.08932475708695,-10.9614829479696,39.0030750728325
-8.24404042581595,-10.5214507540902,38.7471747749811
-8.25890725420722,-10.1840815777641,38.556597572055
-8.1984275398133,-9.98241843234528,38.5616545091407
-7.84867496486334,-10.0408522368306,38.8735533136705
-6.99952914602688,-10.1148136981047,39.3694029971256
-5.77719616539922,-10.336838267724,40.131293448744
-4.31139809249858,-10.5349888665696,40.925957821259
-2.80113358715132,-11.0988076048494,41.6800362808128
-1.49760276581477,-11.9845673784219,42.1640603676766
-0.466010682550592,-12.7916524545542,42.4767235585542
0.315902022287053,-13.4097926486305,42.6197338109896
0.628543152853715,-13.8641523341661,42.6540168927329
0.660180434235369,-14.1998207818206,42.523193765207
0.547488967293158,-14.4445436945761,42.3106759259777
0.402495503240368,-14.6446932638911,42.0587020234503
0.37529171613879,-14.8446540442244,41.7547221267516
0.364184432538492,-15.0095025756747,41.4165246894368
0.270026580116397,-15.1646404995273,41.0215802985736
-0.033427498492343,-15.300635738109,40.6011760182122
-0.692639754616466,-15.4507948176249,40.2335402082883
-1.70507316104166,-15.6505655417115,39.9784867379355
-2.95215696326386,-15.8649891048699,39.8365432782866
-4.36801401558573,-16.0327087911817,39.8047998569583
-5.84935809288981,-16.1084104504853,39.9260432403006
-7.34424798644516,-15.9720511159044,40.1629654609537
-8.81859063643108,-15.5718218810734,40.5836934450575
-10.2981351913875,-14.9365790378829,41.179199256332
-11.7454990188185,-14.0981096874899,41.9231991130798
-13.111492338944,-13.1049284271209,42.8396042806003
-14.3999759469152,-11.9851437077828,43.9629190490644
-15.8349796251238,-10.5959637135733,45.2682171940919
-17.2421986146476,-9.28977934244006,46.6706259341011
-18.7308399179576,-8.06675806580476,48.1152122139837
-20.2465127367175,-6.94536203377845,49.4858536764428
-21.7450247630373,-5.92836469047466,50.6950675367238
-23.1717698247554,-5.00163587765951,51.6409176149045
-24.3689606216154,-4.02700391204077,52.2927662417556
-25.1910812173283,-2.84582379229795,52.6814398025289
-25.5863736924233,-1.52248183258363,52.8245504479915
-25.4891162927978,-0.137692348484751,52.7033703230641
-25.0774086175069,1.15319597979088,52.421893230165
-24.5233820262962,2.28149443699339,52.0110736137549
-23.9537959127389,3.20152873315373,51.5776179772589
-23.3638363361021,3.89712998371196,51.128932937929
-22.7669671728453,4.37353643831761,50.6375649088
-22.1273224888096,4.68916510506871,50.0845356075856
-21.4478486031356,4.81061642368864,49.4551979251655
-20.639741612387,4.82769454454086,48.7508362673309
-19.7269572864951,4.83445378266756,48.0614813356639
-18.6986572471989,4.74757731520126,47.4021078037428
-17.6547137310334,4.60252944552979,46.8156650788786
-16.6913657496157,4.28541162697835,46.2850268978735
-15.8744230275739,3.70461635710096,45.7875448754032
-15.2526554242178,2.86028682857806,45.2723465776658
-14.7538210398989,1.79250371587052,44.7592601969322
-14.3365365146564,0.63318369908351,44.2545910607906
-13.9082675270263,-0.517309530703034,43.8446682538615
-13.4094634062791,-1.44094588973848,43.4578623100336
-12.8293895303168,-2.11776214934504,43.1245404174895
-12.2298422105421,-2.6091296224794,42.8529938765277
-11.7027695508314,-2.95999180249288,42.5525531136788
-11.2988116656059,-3.28803275861704,42.247495905144
-11.1001730119483,-3.63244151122898,41.8587815809441
-11.0967626305228,-4.0468801570469,41.3995804727178
-11.3137054635356,-4.65216555597492,40.9783118989233
-11.5346058908428,-5.26990193934763,40.4643417203354
-11.7600293915856,-5.92551679913151,40.0367883568218
-11.8914714983309,-6.59521548144424,39.695893307394
-11.8503145745174,-7.15820843947722,39.3406059563299
-11.6847196339727,-7.62838781120002,39.068972595827
-11.4642897339211,-8.0695307421212,38.8790234746617
-11.1024406669915,-8.33031116010874,38.7374987724393
-10.6068025251185,-8.46300604409844,38.698905878189
-10.1709342753569,-8.45734191142314,38.7457693932777
-9.69189343210511,-8.30425968141419,38.7573945194387
-9.25403051553166,-8.13394121651781,38.7403000429072
-8.95815224165904,-7.94541994461002,38.6244994246519
-8.98301616159824,-7.95174354675966,38.5272031467096
-9.29912310872143,-8.12049681768051,38.3066030515438
-9.85499702886959,-8.32827397757054,37.988513519183
-10.4501724503866,-8.5259376863648,37.6376935673944
-11.1588933946431,-8.71752397972448,37.3829803156269
-11.560914572036,-8.73562633935605,37.1330088726022
-11.5747188349826,-8.63110592622977,37.0258788129008
-11.2681486300423,-8.54552231201637,36.984333700236
-10.7617378097035,-8.43346477567771,36.9935110046518
-10.155147746828,-8.32066796146203,37.00056813813
-9.49787115541434,-8.1957796930029,37.0686838251381
-9.00321791525168,-8.08152858237648,37.0895158165624
-8.85922099244193,-8.12708376616554,36.9823893496434
-9.03387714130372,-8.32551640039439,36.7757128553389
-9.56060257389082,-8.6506812529387,36.5449520906528
-10.2793876756302,-9.07281071437645,36.2378281686105
-11.0515281386054,-9.59516877174294,35.9088743725294
-11.768195917393,-10.0965864765969,35.6113757735805
-12.3573881986065,-10.4680964819534,35.3609995740852
-12.6471119190251,-10.6652615190943,35.2267587115359
-12.6034584207843,-10.6162527820433,35.2641192964804
-12.1337341023882,-10.2639879373524,35.4118135945089
-11.4841085993438,-9.85033894141631,35.554893873506
-10.8476218496541,-9.48081707691819,35.6376914522703
-10.56194841221,-9.21401005352237,35.679514801317
-10.6694534159515,-9.03303969175793,35.6562704557521
-11.0749523683522,-9.06945056254049,35.5366537899176
-11.5708304602994,-9.1010522798135,35.3587472847549
-11.9940288769827,-9.29043317666132,35.1403951955023
-12.2154688991061,-9.46072379028227,34.9666983428647
-12.3343543522862,-9.46319219031343,34.9246210813144
-12.1498835948799,-9.42678943535857,34.8636384071794
-11.7390655689571,-9.32489252543083,34.8851463647315
-11.3857622250862,-9.21659305154818,34.9474312813991
-11.0209038157128,-9.15185002096525,35.0297992515454
-10.7055966425619,-9.04449478475016,35.2379664240009
-10.5054472303656,-8.91128023478501,35.3402926652003
-10.4592948873411,-8.71718953635957,35.4075761648874
-10.2996766472118,-8.69792017672436,35.4123280780278
-10.727931766132,-8.61560228043337,35.2113023093003
-11.4256205341884,-8.7397606943454,34.9924546696396
-12.0450824504775,-8.88952443485001,34.6839824959953
-12.5566986169988,-9.13089069695743,34.386385258516
-12.8127282754504,-9.49287874324527,34.200891408815
-12.7917917306473,-9.80556394340738,33.9810514968737
-12.3935901702017,-10.0164435533328,33.93480957329
-11.4877012951861,-10.2723270424518,34.0203088516138
-10.2839639647685,-10.5898916489082,34.365584294551
-8.93543503703791,-10.8103808156695,34.8031871305902
-7.49584535489708,-10.9933848394209,35.3968818811358
-6.43802896589475,-11.1469959425082,35.9598812231432
-6.24403396859555,-11.3993735731818,36.5699105303944
-6.98223639277884,-11.9464977460821,36.7955215372042
-8.22244635082243,-12.7363104414757,36.7963442375738
-9.43920067369983,-13.4997590792635,36.6886999210468
-10.4429872108298,-14.0292069820779,36.5086778236803
-10.9851733917447,-14.2914360089912,36.4444838445603
-10.9720869404021,-14.225708251719,36.5781363891023
-10.5669909262406,-13.9672540579007,36.9909687278191
-9.72221386572665,-13.5066235549707,37.6381806175867
-8.8382603025477,-13.1824370697931,38.409049577111
-8.08483686146238,-13.1843501739636,39.1414046176371
-7.13569554711025,-13.2980180825236,39.6508409718437
-6.14435721869181,-13.4835421406153,40.1258659968937
-5.3386824177676,-13.5882819191553,40.5098235937727
-4.95646156325457,-13.5768208284738,40.9825525519687
-5.29840358693763,-13.7725853807713,41.3694069598538
-6.75325348947528,-13.5450949731186,41.7012116212619
-8.53442472826756,-13.418513344333,41.9605031975974
-10.3878371207993,-13.2073555658611,42.2312628425347
-12.144205482511,-12.8219950024007,42.5963886447425
-13.6699165751988,-12.3461227719254,43.0138917107833
-14.9225022547382,-11.7413203739366,43.5305808293931
-15.8759012906018,-10.9558274570835,44.1124892391839
-16.3875769549912,-9.95346420406499,44.7872043971387
-16.5208754476151,-8.83239480566133,45.5146542141038
-16.4715934341772,-7.78314410395142,46.2924891149923
