4.30336239267418,11.304613194083,-13.3262743218035
5.17066362778321,11.9654717727206,-12.7571377321103
6.01602584695154,12.5178294814202,-12.2122326234247
6.86305105014519,13.0056059754552,-11.6927375337178
7.69188858787429,13.4746724476689,-11.1875558504486
8.60904711384223,13.9889905202166,-10.56266505963
9.58549912961378,14.5766800357511,-9.96469058675031
10.6104000795801,15.1979286198925,-9.43081435166205
11.7000421828605,15.7700763147379,-8.93105570831329
12.7821926265033,16.2679490491513,-8.41091187476194
13.8193108499919,16.6400380022568,-7.96631939106223
14.6774323862489,16.857174634599,-7.60014651312036
15.3124254785594,16.8438738374378,-7.18469039971263
15.7367903218764,16.6142240841197,-6.59634302497997
16.0484093634312,16.3862075561429,-6.00132370529777
16.2885922455451,16.1274460110893,-5.38864479870652
16.4923778587337,15.8272480239581,-4.7778428374008
16.698368520497,15.4991983268138,-4.20530190815986
16.9586040632666,15.1691408459473,-3.74258736264874
17.3060749703354,14.8803690180813,-3.31287538186601
17.5990678494013,14.5987709341675,-2.9912158868619
17.8729151717489,14.2966289070004,-2.64605666986733
18.0585726009439,14.1156151287271,-2.31851195982563
18.1667396334484,14.0925530189077,-2.06721560319543
18.1431419467923,14.1480328949536,-1.72652717631141
18.0565591169828,14.3248815878354,-1.52102574127305
17.975168238094,14.5783524295411,-1.41215391123523
17.9679844526602,14.7691844940414,-1.25002196549899
18.0886201600915,14.8736610218532,-1.06494977726115
18.2293470053024,14.8462731628119,-0.925586099580526
18.3788198230327,14.6926919321352,-0.844419139081932
18.3255315321758,14.428783057079,-0.699363945390569
18.119013296162,14.1423807067474,-0.563748637020992
17.825139671703,13.9062656322134,-0.588727412639791
17.4943490511163,13.7620808294295,-0.628516300389253
17.2930127369772,13.6853828090673,-0.600263218049144
17.3330773176608,13.8046840977089,-0.629758599858245
17.6217792748623,14.0506886891827,-0.713671571976936
17.9364271050369,14.3092662941419,-0.702085422362008
18.1377884718517,14.492927287883,-0.641471707422027
18.2160211632252,14.6052128395558,-0.645340921217451
18.0450360440823,14.5392309563746,-0.559217886554301
17.7567187573778,14.3288820079589,-0.48498453120257
17.3305631161322,14.0288782678415,-0.40714597523904
16.9209831843465,13.7198310835083,-0.360467573343416
16.6975351917199,13.5493328028764,-0.421063565609987
16.6937095289581,13.5156621702045,-0.499518904483976
16.9658543186545,13.6617143302275,-0.591716488742184
17.3672599241803,14.0123206739339,-0.698995408425872
17.8049251461205,14.4939661891603,-0.801548221276449
18.1077464680528,14.9928450290571,-0.982571559826292
18.2102278433621,15.4144115646124,-1.08952959793433
18.1633230053137,15.6239755319577,-1.13265402905918
18.0439746052277,15.7115375146814,-1.22903929276262
17.8627490767983,15.5312010114994,-1.12620111975423
17.7219619539879,15.2843300712092,-1.01632474442467
17.6840736239908,15.090644554935,-0.928297584014181
17.6372546418536,14.9522290736275,-0.860561118431756
17.6015466491649,14.920415135799,-0.866537756968654
17.6089464730198,15.0548936871329,-0.889395263428095
17.6055796544638,15.2607968857745,-0.921038783865923
17.6734918176555,15.452048245035,-0.92674482680388
17.7126850639613,15.5613398109037,-0.841804533272234
17.7971124062099,15.422535189708,-0.704841532895076
18.0602415664572,15.0089538837769,-0.739811461304101
18.1997272929916,14.3230935012529,-0.760363732953305
17.7294618473286,13.5909153156131,-0.797362510988594
17.0405616712343,13.1836061252149,-1.01065296818017
16.1852322715437,13.0264060447862,-1.30268864356573
15.3988440493612,13.0552974062268,-1.53990247485034
15.1756411238614,13.2725222740376,-1.6388179262782
15.4716980933898,13.750032587382,-1.77743066895411
16.1152177921269,14.1701237850474,-1.73885918957042
17.0558607950737,14.3542041221752,-1.70663869138887
18.1902878757516,14.1382455452475,-1.70313969701941
19.2613551500166,13.5085472118431,-1.80298909683661
20.0114667145113,12.3586529021833,-1.9831125011367
20.3365768043054,10.8030738703119,-2.2843487129506
20.1599055397648,8.87568748372343,-2.48000694552745
19.7547945974708,6.94886718561654,-2.89474799998572
19.4363351460785,5.09166354208081,-3.31021594454509
19.4474648603524,3.38979536422115,-3.61357875620959
19.8368285413636,1.8866460483319,-3.82294732734722
20.4845728872582,0.498870821598094,-3.92354961806843
21.1695120990686,-0.790565817242513,-3.97769268886382
21.7162010216878,-1.99311675443133,-3.97804883358844
22.0203146442501,-3.17910516743869,-3.9619541691104
22.0829572241447,-4.40757157765346,-3.75068321912874
21.877604087134,-5.55794584977415,-3.59008185262596
21.5427974187654,-6.60965604041788,-3.31726242875689
21.1385627772083,-7.50981917427327,-2.89516210514169
20.7333355107279,-8.16836533151689,-2.36030787690711
20.3207739715723,-8.54394163216636,-1.75664778944314
19.9271942030184,-8.68084443653887,-1.1029180953479
19.4960122349563,-8.57321660552324,-0.523485627577608
19.0390270588793,-8.15671863193118,0.0729113793485588
18.4994747636286,-7.4447356221579,0.642696320023876
17.851704997927,-6.46372597207587,1.19591251582057
17.0597521701549,-5.1939592209322,1.8189537889847
16.0759884057951,-3.65379051421461,2.38516150283335
14.944795545244,-1.68579194651074,2.9454063400228
13.6101059193266,0.444420922551387,3.46428446642522
12.1507305235879,2.69154901040645,3.96256114051279
10.5496600243709,5.02835598110288,4.48010383548781
8.88270416015348,7.39939801328325,4.97934419020074
7.30771125996095,9.84260702926755,5.34263479945776
5.75276623179417,12.2174951503018,5.58866851298017
4.1484758747552,14.3692688864682,5.74615658182784
2.4986419429991,16.3076838107353,5.73157685320285
0.752846823258978,17.8218758459947,5.62506487722184
-0.917772696033212,18.786486621904,5.34919581814039
-2.34611445277507,19.3386608412057,4.86598843392243
-3.43244055567448,19.4786843932373,4.20305999634964
-4.11651127967522,19.3627655547105,3.42743233329923
-4.52910229526613,19.0772381250235,2.59740594335538
-4.58215436735749,18.6740326339086,1.81160021871478
-4.35730029518276,18.180533142314,1.07915203557528
-3.84796993662498,17.6524465075189,0.358089921081765
-3.19185021977305,17.2436319195919,-0.204862048789961
-2.5082472663777,16.9240055144797,-0.726173397172286
-1.81555992437006,16.6255987066711,-1.10535495085543
-1.15224967484529,16.4293487231155,-1.35238384795291
-0.329006324395289,16.3017743858766,-1.56050555768288
0.783644819105335,16.2152007269584,-1.71311520955252
2.09603161739244,16.2075676426796,-1.85935058335857
3.42168870614142,16.2531685945862,-1.96187378731864
4.75520239632407,16.3053226234345,-2.06876746020271
6.01142587101824,16.2292688724956,-2.0539761703751
6.96818119221545,16.0282450887686,-2.06632185117976
7.64610184604585,15.6543375132484,-2.01806101643671
7.85451700266981,15.2219188925661,-1.96813959352094
7.97991721225135,14.8488721826633,-1.83504181371608
8.05625341346373,14.5483849253751,-1.68599558342722
8.07074543767205,14.3995662694424,-1.6091441920168
8.0750199837838,14.3303178340699,-1.52825489555348
8.11701289161651,14.2989537393494,-1.46898373575037
8.06395472310296,14.2844628080122,-1.38731444848821
8.02432621137609,14.3518555509873,-1.34906479880492
8.00727073445607,14.4164647816479,-1.41597521526611
7.98258848537552,14.37911234885,-1.36114903662122
7.95421555781331,14.3324825780263,-1.28190372005392
7.89676328052884,14.3156909485714,-1.23551142264528
7.82174036827946,14.1703479443725,-1.24962694787298
7.68371018238507,14.0783594476429,-1.1648843577123
7.67355292718154,14.2623825235533,-1.16937431568162
7.90391654968847,14.4529245250501,-1.13782561600321
8.37594930362483,14.7462945499903,-1.05199602321662
9.0344693626341,15.0438159756866,-0.849783896667113
9.50050892828273,15.3971948560217,-0.673368617493749
9.6471796047467,15.4553664118201,-0.308974161485295
9.56681108561489,15.5403225557668,-0.0107676253091423
9.60577512650505,15.3288972074308,0.21254966619109
10.0069283276741,15.0332008105497,0.127191644424239
10.9101870053484,14.7331818371784,-0.19117731094496
12.1958314506512,14.1039104953165,-0.58345946404328
13.5948112642256,13.2621094066786,-1.07440389160863
15.013763478479,12.390305038938,-1.61813807905688
16.3092758320169,11.524605436572,-2.14138723270927
17.3138640952158,10.5560569695452,-2.70569684311204
18.0246699024261,9.44097980362785,-3.37223455005278
18.5048190166683,8.18622899454221,-4.12644092514077
18.8186706690256,6.79585162371211,-5.00419428332952
19.0442159288618,5.42066815198883,-6.00636764018893
19.2261670770437,4.10752263696895,-7.06971850933297
19.3435567498348,2.9129599869439,-8.2056518505579
19.2873103834918,1.87862510222592,-9.45277995938205
19.0094438540388,0.916362558774259,-10.7618007001451
18.5054519154188,0.00362921186700563,-12.1037676375284
17.7575167386501,-0.92067592198695,-13.4269715991077
16.8439503586634,-1.8178983190724,-14.7227540519423
15.8111166406321,-2.72361128259711,-15.9887201723234
14.7333885191046,-3.49618436823926,-17.2595939120578
13.5861472354974,-4.1372393722581,-18.4894790427882
12.3267790288826,-4.58495654636822,-19.6851813160716
10.9857017843883,-4.85071248743366,-20.6959526781852
9.60869672393638,-5.03356797132752,-21.5824080804718
8.18700109633981,-5.11081072760243,-22.3022487021404
6.6695912841233,-5.05366738798322,-22.7898737484952
5.09018651075593,-4.79641087548355,-23.008999636046
3.54254314636464,-4.29491770703367,-23.0431129434176
2.18301596816941,-3.53304974098059,-22.8357208114441
1.11453839468688,-2.51645314310824,-22.4941384957032
0.377746934945752,-1.32720880836473,-22.0375902330871
-0.0275112183318682,0.0224338760044772,-21.4236911190793
0.036865644184295,1.58295226193485,-20.7737264938951
0.573432998061691,3.22258173440022,-20.1200053109836
1.36588190522967,4.86252621340023,-19.4379961353548
2.31365215594847,6.43887938542921,-18.6880706903258
3.28661043652024,7.93568674087916,-17.8588712716731
4.29347614328592,9.32184236320877,-16.9864531477062
5.42734065303433,10.6051698461737,-16.0568608390187
6.66649463763814,11.7468532373388,-15.091790709513
7.91553172322942,12.8227882893104,-14.1292431167695
9.19465679229291,13.7472446035681,-13.2084297890692
10.4861849959006,14.4661742445983,-12.3187254030803
11.6776176606252,15.038656991804,-11.3928135034418
12.6557423344844,15.4539907461523,-10.5189976091968
13.3159014574253,15.71450241289,-9.4787433167987
13.6820094970487,15.7962011072944,-8.47812637402286
13.8018773681296,15.6720730057315,-7.47692983241332
13.7671909548663,15.3029191216033,-6.5607467244725
13.7842320875536,14.7990287008995,-5.84126245773713
13.9957699916006,14.2200926085406,-5.23559421688734
14.618013495854,13.7016220573023,-4.781381330595
15.5271483041138,13.184064408093,-4.44032881934814
16.6303784080736,12.8034187413492,-4.17357089147926
17.6469671724572,12.5288375165501,-3.89616655980012
18.4011007919494,12.3073381764219,-3.59015815531029
18.7773617421573,12.0586236531021,-3.22019823119635
18.7807431269541,11.7559241092525,-2.76903059699156
18.4800609110726,11.3197905901106,-2.21041069396874
18.1989459375282,10.8779292734686,-1.83017177167742
18.0902059579715,10.4493362928311,-1.46053245813163
18.2084045432599,10.1580929822272,-1.25925729962205
18.4963554355763,9.97696751082049,-1.0428392788304
18.8536568617185,9.91619514250752,-0.900545848298955
19.1899789356518,9.96027801735475,-0.663646777254187
19.3560117887352,9.97657861169272,-0.353208991862797
19.3508717613173,10.0693991477299,-0.169160288590866
19.2250882917964,10.1169424820153,-0.0448644989779784
19.0555048745435,10.0397532767314,0.0264537933329051
18.8235255525165,9.88758389558962,0.174461822769448
18.6922524356058,9.69048699471936,0.256696165924567
18.646228382285,9.4953434384525,0.372557011925813
18.8643527477348,9.40164233187665,0.419177556834129
19.2444722888536,9.33042280967655,0.686914833761916
19.6580693527408,9.35139241240771,0.838216851891821
19.8952695490472,9.45969738153184,0.83718116171137
19.9574159560515,9.51869622585361,0.899998698271484
19.9316713400473,9.59070563251633,0.871391350758122
19.8788716675634,9.68130490457726,0.833635351786867
19.6347008624317,9.73235922000955,0.884119450447563
19.4552876511977,9.68697243929608,0.810526853548787
19.3585635932487,9.52464775449917,0.802156634407568
19.4623218113076,9.40265663895364,0.768147246325097
19.7344986156119,9.35216787981853,0.738270131652929
19.9865255713699,9.39497919207088,0.698192431176668
20.1099596314919,9.56385610543428,0.603656494069984
20.210857813265,9.7330280729301,0.560926978156629
20.2592475972293,9.98938815074592,0.598962957788958
20.3090757752112,10.2735169924999,0.612128172906259
20.3450124074918,10.5028415680666,0.568224455233786
20.535865444986,10.6542916782775,0.569229388392933
20.7051566178166,10.7716771288573,0.649490790014327
20.833591846769,10.7871347871997,0.73940683276293
20.8997887204246,10.7096693083861,0.701307708495963
20.8409932355191,10.619479292794,0.655703710726845
21.1039923260875,10.4991340385939,0.631305179655314
21.4023781906682,10.43462613478,0.648435997307238
21.6452616464246,10.38172041949,0.527882130763783
21.8369800463476,10.2910600092766,0.407980210050237
21.9362437997479,10.1917859620604,0.256000803098432
22.1143390067475,10.2044541148387,0.101377049604904
21.9203414257127,10.0562923469851,0.0618835393987973
21.4269132074183,9.84295415242159,0.115432045177683
21.1308594630599,9.73955528279018,0.184690578387153
20.7948467232826,9.72030566446752,0.161592466569647
20.536920522858,9.78107205262468,0.108101183819886
20.313894979462,9.86033409874476,0.178924348048754
20.1209103527401,9.97323297254797,0.330607785402794
20.0511921079264,10.0673266336128,0.399916249342617
20.0242476994971,10.0427444109007,0.491193437416113
20.0052702211052,10.0579712747265,0.562286224496724
19.9876908814498,10.0734676008399,0.567459806146291
20.1857870885737,9.96960908378668,0.493405744220892
20.4427236899355,9.70305748464547,0.376466064515488
20.7338101568723,9.13290280551382,0.370982961325011
21.133654150005,8.317011643656,0.280614795242319
21.6415039280627,7.2373013518235,0.185910580118122
22.1351174826391,6.00804350850954,0.0346897209610739
22.4676214194904,4.57437197585889,-0.0935271952643536
22.5469054211777,2.97489875937435,-0.264022256991067
22.4939123861061,1.3089119861404,-0.565682653041016
22.5092275094762,-0.338304132333509,-0.931340619049047
22.6108523115536,-1.95231793484899,-1.41271617483244
22.873633037715,-3.54264922852888,-1.89411270015167
23.2928347092565,-5.14881798354295,-2.28698616730754
23.7635849728355,-6.7798690934462,-2.67533301614887
24.1968853857816,-8.77239020059335,-3.02938416190956
24.4784483808011,-10.8671049130434,-3.27800196064666
24.5090955210261,-12.9628546820765,-3.4774714626123
24.3303315102455,-14.9936559182703,-3.5948742937871
23.8790689529792,-16.9370932610951,-3.58255941606571
23.231069800668,-18.7042724242868,-3.4257054657761
22.404539069048,-20.2015993971371,-3.17213378715471
21.5300219151975,-21.3071045135648,-2.79040156919482
20.6466517901492,-22.0147325853831,-2.08566414258253
19.7007106687452,-22.3221389641575,-1.23386498580262
18.7156099456206,-22.2171526952335,-0.21089303172781
17.7576012586353,-21.707762962106,1.02250647972656
16.722363588501,-20.7434021281771,2.51463407597785
15.6406953654355,-19.3435263137433,4.07675276590619
14.4269434823025,-17.4997629690874,5.67307218679356
13.1486896419096,-15.1790069341779,7.02387119315067
11.6627503342444,-12.6007580798611,8.31124501319645
9.88025701175019,-9.86273095311336,9.56774603291009
7.86548478564568,-7.05360046250861,10.7611528666339
5.63115112705475,-4.29799157689071,11.8703175501303
