-23.5401214079618,-6.89752320191661,19.7431611976347
-23.079850880276,-6.61895994751846,19.8021715553225
-22.5648198701323,-6.28923089955985,20.004171364752
-22.132086398749,-5.86881986435578,20.3313511056431
-21.8866191034848,-5.53475790967813,20.5028377492905
-21.6852872984074,-5.36673833970311,20.6056966512031
-21.5959627033121,-5.39515409365679,20.8031758530539
-21.5651009661023,-5.42933941294157,20.890952974468
-21.5294914456348,-5.51562788286506,20.9661354019494
-21.4307584079168,-5.60187005847978,21.032230364321
-21.3069300148004,-5.73319103570955,21.0192059013325
-21.196637962814,-5.86875037369516,21.0138379694418
-21.1281895674113,-5.96017201744791,20.9374034766054
-21.0644312965964,-6.03025157613961,20.8801529151167
-20.9230745867839,-5.99342762457147,20.9347864047029
-20.7134589414445,-5.86956588757127,21.0583132983707
-20.5110988369346,-5.70080722706429,21.1493344440064
-20.3320538148468,-5.46743347800305,21.1559418174039
-20.1356038146886,-5.19283146166792,21.2360042812561
-19.8528686943193,-4.85244173793209,21.3315970224548
-19.4967839013463,-4.56657238199762,21.4732998451796
-19.1331756125678,-4.53271764944986,21.4969993203082
-18.8351557315088,-4.57735789829522,21.4768598863582
-18.690917598933,-4.660221479225,21.2485878997057
-18.5371611999452,-4.72124111249912,20.9903249475248
-18.4708041210462,-4.84686646968645,20.835609630817
-18.4584814937792,-4.94877634391417,20.7165093727302
-18.4219245661761,-5.09200247213686,20.5755550465807
-18.3313422317453,-5.15086479487661,20.666103273444
-18.1236783868517,-4.91498587078298,20.7060219799732
-17.7513782466612,-4.34416905456559,20.7963260281811
-17.5565262340985,-3.97716145170329,20.8694837899988
-17.6488044745416,-4.10791015992063,20.7720538839343
-17.9274217182548,-4.44709398760424,20.5808371220312
-18.2062008961154,-4.59532664753891,20.4200923982026
-18.3176649024151,-4.43145235632124,20.2020992241495
-18.4020100065681,-4.15636167726663,19.9548965747713
-18.4188692694373,-3.83093550841193,19.6958623931164
-18.3825201143785,-3.4757961214376,19.5578852007101
-18.3917543740016,-3.12957494867517,19.5039109222976
-18.3402670038865,-2.65770116164413,19.5228668343112
-18.468374917598,-2.25722725523412,19.6284313391025
-18.6553832720206,-1.91927099092469,19.6345116647166
-18.7506878136905,-1.71381987471534,19.6764639981699
-18.7362978589252,-1.69247723475868,19.7407449869856
-18.6660289428146,-1.81350958274369,19.7246073578644
-18.706245407923,-2.20609218953097,19.6975265870657
-18.7069599723329,-2.69674088739192,19.6668053982947
-18.7514751362184,-3.57861303803343,19.5524642699912
-18.5645433495674,-4.49584328565276,19.6592744249724
-18.1299378718678,-5.20389050724687,19.8879287762068
-17.5836367744616,-5.65570725767088,20.2115204097552
-16.99930155389,-5.88963804987362,20.5411900650042
-16.4961469446999,-6.05442430382697,20.9080310784839
-16.0873755373474,-6.31319827103189,21.2380391934756
-15.738729290093,-6.70835195876187,21.6043207055316
-15.441577043653,-7.13003438249627,21.9417904363159
-15.1747437959917,-7.58469124742688,22.1820048966189
-15.0214748372411,-8.11359890283016,22.3626852799803
-15.0092485249525,-8.77598644074568,22.5741017380215
-14.962378156979,-9.38111493190589,22.5424350074527
-15.0261208305116,-10.024784216297,22.5922918556512
-15.1264569672849,-10.5407164362402,22.5825480821042
-15.3051650364036,-10.8552974776466,22.5526927344021
-15.6830356789962,-11.039418337573,22.4335775697342
-16.2456297641013,-11.1658279041788,22.3252440057194
-17.1193020562795,-11.1967648001357,22.2470561901091
-18.285869820759,-11.0896903046307,22.2776687191056
-19.6654004708121,-10.8972601451954,22.4340695981612
-21.1311837508135,-10.6224572053038,22.6632827599707
-22.5990460988829,-10.2380942709831,23.0176993799798
-23.949463235943,-9.73171071557402,23.4487752820725
-25.1078069553048,-9.08922143263428,23.9999894727631
-26.1213615088219,-8.28724186434013,24.686296516905
-27.0362352773103,-7.18443504829652,25.4706737753856
-27.7678365852743,-5.82747397705598,26.276990657117
-28.3519540783108,-4.26652715845687,27.1418272179868
-28.8345864186067,-2.31007484327088,28.085958951091
-29.2593099096617,-0.29546304964469,29.0234218803355
-29.4776169387648,1.78782566652902,29.9169265528177
-29.4235219723873,3.88356127640528,30.7262580063053
-29.2234272914809,5.93571553980799,31.4548089468226
-29.066840794931,7.91871325944904,32.1902388803908
-28.9160102375794,9.86135409911226,32.8723759385284
-28.6336555040484,11.4596607940809,33.3095418865934
-28.4239140323394,12.8718014675852,33.7668075883323
-28.1441762558545,14.1342419600064,34.0167778853916
-27.762760580831,15.2283380190346,34.0712712159572
-27.2454273133669,16.2425669947067,33.9857120217865
-26.4215227554576,17.0879601992136,33.5516103189278
-25.3168813396412,17.7889065753576,32.8893468636524
-23.9151452893449,18.2015301710781,31.840557338997
-22.4300747141235,18.3373881650875,30.8542336552531
-21.0594754464484,18.2380569388347,29.9217097563016
-19.9308348144259,18.0650586080618,29.0404463305215
-19.174686834673,17.835405972657,28.4841714039885
-18.7744912692189,17.3839791443352,28.0515860742008
-18.5798665193858,16.6790155357779,27.4853983784697
-18.4227096662145,15.8309735937838,26.7222357395553
-18.1663181623104,15.0527829697957,25.7992483411808
-17.7295676552417,14.4701671662626,25.0447412564809
-16.9926121183774,14.272685343749,24.2115554774665
-16.0762070106636,14.4530481408695,23.4422065148491
-15.102874209908,14.8462040143046,22.634895455171
-14.0645839425003,15.2308033654367,21.993699098361
-13.1934066366979,15.5911227415329,21.4375860249461
-12.8751582144168,15.8028988511753,21.0302953667655
-12.8505048802905,15.9575040299471,20.5658027044996
-13.0309584781652,16.1214827428546,20.0551010850146
-13.1988987473529,16.3303927544964,19.5180721909194
-13.1775858138876,16.6379357474799,18.9217720800311
-12.8391234990911,17.0395261614999,18.2543435322206
-12.1299367838637,17.5410376160785,17.6137829317485
-11.2523280124061,18.0732602939188,16.9451353190836
-10.4252969313587,18.4900496843928,16.3119101253397
-9.76440850516675,18.7326656338978,15.871718865782
-9.39061507022313,18.807485920128,15.5566359588918
-9.3596082488507,18.7303885634649,15.2601245717959
-9.60678726704948,18.6158714527909,14.9150110278157
-10.0607212398959,18.5068858074619,14.6266416017523
-10.4335087645472,18.5433225454948,14.2288363741069
-10.8020756174592,18.6500367913558,13.8344956920926
-10.9984460252793,18.8543299385378,13.4132502655841
-11.0401418438351,19.0130306035765,12.9878214441649
-10.9433880777753,19.1183017141658,12.5780393274741
-10.7132905404352,19.2159473261358,12.2142009318288
-10.3260072073999,19.3128871871728,11.8690879590448
-9.9836473212766,19.4396085896442,11.5101004370086
-9.69853484464343,19.57505844269,11.0311810067082
-9.55034342540188,19.6139029916336,10.5756158691256
-9.62698290045361,19.533993062308,10.1004545747446
-9.92665558277345,19.4622576330322,9.72245264838212
-10.2777551060809,19.4849394944086,9.41767561872269
-10.4892500281919,19.6354055800923,9.17427889970119
-10.4500468375859,19.752650061012,9.05156129217292
-10.2738727179335,19.7746617814628,9.13240930850627
-10.0655525655987,19.6362075985633,9.16166550637536
-9.98320322838886,19.3986583908747,9.13408117585532
-10.0914418527491,19.1589815287518,8.97018686182247
-10.4063440193309,18.952309456234,8.66903903279276
-10.8297028786734,18.6875550400909,8.42280972112426
-11.1337844619456,18.4812749865054,8.17026318759478
-11.1757165711994,18.3929660755167,7.9429050970541
-10.9898908845653,18.4814340649463,7.6825364165106
-10.6850384130363,18.6630405863606,7.4643952183919
-10.3477406265093,18.8960536164171,7.24434708198295
-10.1055146116546,19.0535883972243,7.06360400719836
-9.97362858869193,19.1125758214278,6.95863202033967
-9.97818046366183,19.1187718697617,6.90747304766854
-9.96291785456285,19.1008171799226,6.82309836185484
-10.0003326550044,19.069138200235,6.6699911027382
-10.1992411632902,19.0107615059416,6.49395934099913
-10.4841779742358,18.9506429379201,6.23760266497424
-10.7705910392235,18.9307153628615,5.97542520040675
-10.9447834769395,18.9243651113826,5.65417951870631
-11.068279390367,18.803286762134,5.45928364874367
-11.0966366966891,18.6199849458751,5.35927425035591
-10.9415158187924,18.3768363533996,5.40802845327852
-10.6763911301178,18.1011042927788,5.48862848412524
-10.3498310610687,17.7210739941958,5.73145317210973
-9.99496268549986,17.1432465056753,6.04879106995749
-9.64939182812272,16.0702838587013,6.45265672820845
-9.67265641487045,15.2575109404156,6.71332505530097
-9.81484385450794,14.420201302591,6.87891816462996
-10.1248323410268,13.7136460789078,6.96335122470095
-10.4747488467118,12.9998210806549,7.0437224872987
-10.6264656321173,12.2682124364498,7.23585146400733
-10.3879107485993,11.6111127643303,7.45445301952103
-10.0925460928365,11.0735836331783,7.70639508145726
-9.96535815634559,10.5199631471287,7.96769195024629
-10.2076103775796,9.81426657617179,8.11182690525609
-10.8985068339818,9.08630074634441,8.07412874642031
-11.863488217093,8.63364221221645,7.89611819935291
-13.0579813097019,8.50934819029485,7.56319888215685
-14.3952174383494,8.22748585207672,7.25741981960943
-15.553430412983,7.46194507152518,7.17509651420818
-16.3827998224124,6.37948491814468,7.20160166733012
-16.7225680082431,5.2650225749358,7.37192942927921
-16.429717270566,4.33283179301394,7.65908989774006
-15.5650325039812,3.62044251862214,8.04894426220791
-14.4568896260784,2.94006992230865,8.57681354784876
-13.5422174030465,2.03187667146543,9.32539940582607
-13.0650577600024,1.11794960613149,9.88009849285664
-12.9408552875365,0.152186206032142,10.5970454271244
-13.0084965002433,-0.56060047660159,11.2138887915124
-13.1907513347977,-1.07127297123675,11.866629347124
-13.321250562957,-1.55852827220953,12.6706160924822
-13.3510265715683,-1.68107470716141,13.3689863453256
-13.406586728407,-1.51477207640597,14.3660107228922
-13.6543938953486,-1.16333197196852,15.523767707802
-14.2080545566077,-0.787098755558331,17.0073007833014
-14.5922697883889,-0.422789583468563,18.4931166266343
-14.8302141141631,-0.0173518775971779,20.2171587978113
-14.9330046164271,0.363793000376018,22.1495906388237
-14.885574141892,0.638494111301081,24.130566928069
-14.7085394977982,0.775173868032349,25.9501525370762
-14.6385656487274,0.849723551225278,27.5893882130138
-14.9546058308226,0.938917629367331,29.1950636406833
-15.6540809081381,1.17657922015579,30.8846001245753
-16.6080426091137,1.60743921203727,32.7508846301295
-17.7308805280333,2.21288646963212,34.7587648951614
-19.0266649031329,2.94243188669121,36.8840282677811
-20.4786354279497,3.59703438087751,38.9174235054325
-22.1420181135892,4.13694236491592,40.8141621128538
-23.8691178893456,4.58285403404846,42.4145878469032
-25.5215950829993,4.97618570347588,43.5628607244295
-27.0324748985629,5.35056894873703,44.2072845682898
-28.4167865232616,5.66800040500949,44.3560811698684
-29.8028049895316,5.95018147528734,44.0919093867662
-31.2408533578076,6.23017552302078,43.5285542246795
-32.6764098492156,6.6155296556619,42.745163127002
-34.0149657078529,6.91411075826644,41.8027220748414
-35.1461537822864,7.11701496362113,40.6946563264933
-36.0762740365485,7.07491719196037,39.4883138978076
-36.7784295430765,6.62598871684177,38.1573294214554
-37.2601142147642,5.96118482154752,36.7022557294541
-37.5657215298251,5.14275682335928,35.13038750788
-37.7396729601597,4.21872770218826,33.4791705834993
-37.7067574174352,3.13009005201769,31.7603435710661
-37.4207172047118,1.84965677900026,30.031407684976
-37.0055790418723,0.647606900373326,28.346910157499
-36.6243855528574,-0.312421688277065,26.8033027356625
-36.2289616163684,-0.973798137025786,25.260131156042
-36.0761908409688,-1.36062198646156,23.9288446176777
-36.0139594134033,-1.53796464131856,22.6046688766982
-35.8684529112665,-1.65800162996906,21.2304581613576
-35.5423449881216,-1.71069731760368,19.7943610200774
-34.9116340352274,-1.81375410324885,18.4543037095677
-33.8979737263457,-2.00667141060677,17.2409824222521
-32.6355940315609,-2.27240144255311,16.2747918372939
-31.5733173603797,-2.42239079917113,15.5946374151397
-30.6356834832657,-2.44762209316983,15.2320850144919
-30.0696797447467,-2.3335471642415,14.9431502658451
-29.7425067646088,-2.04000930854577,14.6917093730328
-29.5329637110194,-1.72558928767662,14.5600500324784
-29.3235059586252,-1.3350879685485,14.4067824847079
-29.0515999427961,-0.900169758937067,14.1144085618685
-28.6250430362309,-0.496432334318891,13.8653710935739
-28.0933472595351,0.00135122768609378,13.5441355916339
-27.4695087417776,0.509358193723861,13.2607006374692
-26.6984617752775,0.993130444218791,13.1290274764137
-25.8176523077035,1.40310275270193,13.07080732688
-24.9514242229433,1.72532861148679,13.1334115599795
-24.2105069178576,1.97699764717506,13.258961096281
-23.6639130910182,2.28214709071244,13.2262854658824
-23.2871024117834,2.57827620154119,13.127603800847
-23.178830459342,2.8244347479802,12.8288455157378
-23.2903543026795,2.93571007885071,12.5221636478007
-23.4149752160577,2.97869345026561,12.2286466554212
-23.3381795521975,3.13719136144567,11.8655755294974
-22.979743171369,3.44508449973785,11.6093693096987
-22.2756837110398,3.93266903331492,11.4388134146049
-21.4159407996061,4.28415267394533,11.3483049287863
-20.4156479558705,4.63250944747935,11.2768757793396
-19.3320194544798,4.79506288264983,11.1211961631921
-18.2832775053778,4.61454828865208,10.9347577568899
-17.2947132299475,4.29582950793706,10.7899251231464
-16.7195669631822,3.53385477107074,10.684404270511
-16.5290324751984,2.80136983285611,10.5155254643545
-16.7438135295633,2.2628616285009,10.3343035306142
-17.369679242013,2.26348050415546,10.1180677778554
-17.9173166568019,2.53610229604168,9.96207456769624
-18.2211755623384,2.93569975612585,10.0011509508528
-18.1482324007041,3.44216138631738,10.1184845960355
-18.1051536192914,3.90902747589742,10.2580446960026
-17.8393550219105,4.52636613521787,10.2656090384804
-17.3515737382296,5.09661998465853,10.2255534365797
-16.9334517222574,5.48194007565327,10.0693414947047
-16.7047247371105,5.55976487877845,9.7452348474528
-16.6846045673783,5.21085085625737,9.42295512119597
-16.8603183223327,4.64421383883507,9.27375295337677
-17.1501528407971,4.12819348661857,9.24866871034123
-17.3486356880829,3.82463700177532,9.25914918628107
-17.5403790718874,3.60128717718366,9.30171509943428
-17.5874851987845,3.40203128595751,9.50810241790939
-17.334812432171,3.22774514613701,9.81250143526995
-16.8238319893148,2.99769778881638,10.1816119027935
-16.2344600485953,2.64561318044853,10.5574056598962
-15.6130411571231,2.10560097740218,10.8467617057158
-15.0758990491045,1.32505544120153,11.0505430728183
-14.6778184747366,0.333991452932481,11.1646605559783
-14.4338852253081,-0.780037840053514,11.1083048621051
-14.4166959271765,-2.04757564773878,11.1634636722906
-14.4493705209815,-3.19731838494312,11.1852236778224
-14.4068301293911,-4.15772238766281,11.1486064240589
-14.1859852347183,-4.94956782868603,11.2704292676986
-13.7515085508519,-5.60496768821366,11.5863152475719
-13.0821934100658,-5.96158387297933,11.905912583698
-12.3168499081095,-6.29382866349468,12.2750359545761
-11.5466144487114,-6.67558395241866,12.6291831283767
-10.8883280693919,-7.13606862607993,12.775163576113
-10.4660171935459,-7.69148278022981,12.7322857590235
-10.3028101277486,-8.32689354745577,12.4770283200158
-10.3680901241613,-9.13287680403703,12.1935625428597
-10.5581045632489,-10.0381284202487,11.9592126338589
-10.860488294034,-10.9420108921736,11.6788641838311
-11.3508372122654,-11.6865062356071,11.3528324254618
-12.0421977745729,-12.2397406803056,11.0129036085396
-12.9792394862275,-12.4628325594861,10.6001701952334
-14.0571018280435,-12.4419535090709,10.2618229451351
-15.2798424258086,-12.0776537310485,10.03107918116
-16.5517096212899,-11.1560135643563,9.87434913577501
-17.7970039280743,-9.91252809558609,9.87849540840812
-18.9872430614835,-8.37013848104586,10.059828671166
-20.1224551384337,-6.62619307073449,10.4031481905148
