15.2296158531243,-17.5708762070267,-79.0359688107507
14.0154461381204,-17.9009750730328,-79.3144221363455
12.769482242929,-17.942792390332,-79.4452695191359
11.6053904144813,-17.901470202225,-79.5229232547336
10.9373624112986,-17.31794366984,-79.627622259093
10.7789992973313,-16.7177508984282,-79.8120721170244
10.4335864176143,-16.2749036255992,-79.9432105424171
10.3320956237094,-17.2577205594541,-80.2667445710005
10.3852268114941,-18.1795868674797,-80.6103681491724
11.0823116424677,-18.4696239986028,-80.9064252671826
11.6547433585057,-18.4977265278562,-81.240459057563
12.1051974123929,-18.2556895048826,-81.4402731068359
12.5323479276924,-18.0769218069086,-81.8033452484186
12.0323670613395,-18.9151532028268,-82.1406716252085
11.4603582250747,-19.6844291557407,-82.3535404227748
11.7083227370151,-20.2062288026162,-82.5125660744564
11.1711470929797,-20.9464042428939,-82.4473986892876
10.1886046463806,-20.8857696767871,-82.2470304599193
9.6694811064148,-20.5313012080566,-82.0460369616048
9.13011015557099,-20.2111937688936,-81.8387303434095
9.63343148878364,-20.6539790464684,-81.8713798845544
9.26052938643783,-21.2190606565488,-81.8809440976063
8.92525019679676,-21.718431866644,-81.886616692711
9.54577477441165,-21.2916142906678,-81.8513250918574
9.13373218288676,-20.842086654669,-81.5760893652403
8.75367814522322,-20.3250321618674,-81.4724637272482
8.97500888446392,-20.3579411545283,-81.2112769133017
9.84246934618274,-20.401369186255,-81.4662023819446
10.7167656998455,-20.5754499851015,-81.8207741980845
10.9493604454751,-21.2703375114731,-82.1234131291356
11.5075826184059,-21.8357326546335,-82.440050650969
12.256606303655,-22.0703626098109,-82.7537547160429
12.9387662442147,-22.2494751542858,-83.017906520231
12.9293339434457,-22.25245539958,-82.6564517553296
13.5176339114013,-21.7674465868941,-82.5702310334363
13.8714543067076,-22.0900202091315,-82.5105018634007
14.0311963953025,-22.6075989371507,-82.5870330883103
13.9559337004719,-23.0278228144876,-82.3637972422055
14.1197992994005,-22.4821425816794,-82.0442426818767
13.6031668085951,-22.1585499022727,-81.5619365203843
13.7546741533367,-22.2700555861955,-81.3638445230306
14.2283631497972,-22.0162703475166,-81.2358451650035
13.9847491445039,-21.7218658313465,-80.7702907382907
13.4582687831134,-21.4640283050402,-80.3008582682666
12.9812990010082,-21.0195774171156,-80.117019018546
12.2646320706097,-21.0138953835914,-79.8398060016373
11.8906968631742,-21.5891184997538,-79.8604290024327
12.1187237259554,-21.1034965380151,-79.6973413912308
13.0774442986229,-20.7956878486491,-79.6815518783523
14.2257541966021,-20.9567257480573,-79.8798680022313
15.3186127402193,-21.570329875951,-80.0178987029348
16.4003324415398,-21.5999454523679,-80.2066334710528
17.1375687126258,-22.2572907149843,-80.5395563740699
17.7031220776319,-22.7915243564836,-80.9191573488953
17.9409189183963,-23.1022191198906,-81.260770770307
17.6818017670945,-23.1177633491112,-81.4373485745965
17.9977842942162,-22.2198465881176,-81.1562822976772
17.659270651173,-22.375416666827,-81.068585242788
17.0101000940499,-22.4439164050234,-80.680615980307
16.8716764382737,-23.0062026593739,-80.5923018420324
16.8661246546175,-23.6289891474417,-80.6778762972885
16.7671567946359,-24.0123874646947,-80.6087117460159
16.4532266527386,-24.2439362595087,-80.3013936028982
16.3788277671158,-24.1380091053905,-79.956895838911
16.9276423334789,-23.998960277445,-80.0216204976308
17.383565284988,-23.8933586114077,-80.0505335823572
16.5096453412479,-24.1132756080314,-79.7601089952359
15.9666368504084,-24.5082703332207,-79.6270075224841
14.8698689948534,-24.4451290633593,-79.1123581419044
14.1841934483311,-23.859207140204,-78.357198047502
13.671698503484,-23.0871609847638,-77.9064862425817
13.2046547883899,-22.2820726015624,-77.6627405792396
12.6147796291057,-21.6541101005742,-77.254739497853
12.1122336030662,-21.1085270676507,-76.773865909082
11.9252398217707,-21.2013004681267,-76.4021748589258
12.1301422404792,-21.5370577925714,-76.1878499835519
12.6674895472308,-21.2067307419081,-76.1459602718008
13.0456738081511,-20.5876312553041,-76.1105041805474
13.1943062414925,-19.8309866650554,-76.0463615075447
13.2199953550282,-19.1115590653737,-76.0043065476073
12.9112540782979,-18.4116219120816,-76.0421629427784
12.9962598726582,-19.0530956054322,-76.3918806605363
13.3164321762823,-19.3738763992995,-76.6967960936019
13.5237363470208,-19.0567170816956,-76.8707439845145
13.3357082851057,-19.4849577031019,-77.1070739728709
12.0900006392073,-19.644319724606,-77.1127829961683
10.9938451959786,-18.8920438539493,-76.8092986587398
10.2953804397239,-18.1669373257826,-76.5911028827147
9.57011799307,-17.6315346763379,-76.3187827476724
8.88367053002161,-17.2155114180311,-76.1348800484857
8.55768499811344,-16.9095645482851,-76.0305970242631
8.34119482845015,-16.7262078886703,-76.0208581142746
8.18583781446537,-17.9506642461449,-76.2039257840967
7.9756979370544,-19.1745789502585,-76.3198613478845
7.66352345148112,-20.2582379417385,-76.3161337790597
7.32245861739516,-21.1570522923815,-76.2334222240635
6.88903036227564,-21.8982174607244,-75.9026988552876
6.35284687129163,-22.605868892836,-75.3197665544769
5.61618203942393,-23.3594045688748,-74.5391365664806
4.56341105858139,-24.3023170275074,-73.587649963116
3.3171682223676,-25.4365271691869,-72.3363531550311
2.08667548718217,-26.7141650203913,-70.9078493839684
1.07149968462518,-28.0220512999393,-69.3412771593125
0.249995969543463,-29.3095983856986,-67.6831426147527
-0.56379946334833,-30.5598685385163,-65.9719482250124
-1.40312027521929,-31.7327219877028,-64.2729286390411
-2.4562660858151,-32.810604116776,-62.4411746184854
-3.59266246814807,-33.7356992264545,-60.4897731251533
-4.86574278958003,-34.5742988478999,-58.3398471031315
-6.32724516577415,-35.3875673690655,-56.0558601820005
-7.94045003189959,-36.3278035268566,-53.6646258403001
-9.61799708106819,-37.4353336987462,-51.3443137320484
-11.5425424347311,-38.6778804772478,-49.0640522674182
-13.5872341613921,-39.9951307623589,-46.7598530098858
-15.5264566837252,-41.3361488025425,-44.758396062047
-17.3329527802483,-42.4553751084305,-42.9472893690021
-18.9023953982818,-43.1466754809267,-41.2123594186913
-20.1883927947337,-43.457046495116,-39.5322156070485
-21.3326894144923,-43.3287495037146,-38.0602612018533
-22.2063660767432,-42.8931223539471,-36.7756151205421
-22.8611480261666,-42.3063366109689,-35.7082198034146
-23.235464725813,-41.6543671372425,-34.8721734036113
-23.5451268714279,-41.0885000099412,-34.1995215227369
-23.9698175140599,-40.5473277533918,-33.6301190860229
-24.3252362293148,-39.9152169770417,-33.1695160036156
-24.4549402712771,-39.1211180952192,-32.8104222536944
-24.3204431347906,-38.264171639248,-32.5843302741307
-23.9735032547641,-37.4442427759025,-32.5084290905421
-23.5546504816481,-36.6597469019769,-32.5923458409932
-23.0389079584693,-35.8839753554868,-32.774375275922
-22.4183445927945,-35.1233169418061,-33.0781177160366
-21.6975555763263,-34.467570180331,-33.4688139494501
-20.9318406435097,-33.9119323271093,-33.8482944942832
-20.0477023583374,-33.4175881160235,-34.2639160488283
-19.1381898176844,-33.1547759304429,-34.750939715251
-18.2110638351875,-33.04698644375,-35.300511321037
-17.2286692127162,-33.0285678167879,-36.0066277090082
-16.1919959367938,-32.9566442889677,-36.8621537876017
-15.0900577339886,-32.7571269746681,-37.771771779545
-13.9468810970001,-32.3729162857328,-38.6220092561421
-12.7601569765209,-31.8427300297606,-39.3614767569621
-11.4893500364066,-31.2305407960866,-39.8746414569237
-10.1966897256924,-30.5621633457676,-40.1954833521534
-8.96195904207326,-29.8511438793699,-40.3969609151198
-7.81905173125079,-29.3401083466362,-40.6755116101026
-6.75620252375057,-28.8762540731044,-41.0130070587485
-5.67994227705818,-28.3364361118241,-41.2904006388226
-4.49947697321941,-27.6719247595121,-41.4823975793584
-3.68632338203683,-27.2325922351054,-41.892084106284
-3.6384086035005,-26.9438879971398,-42.3356275071263
-3.67905460392318,-26.5986995777676,-42.7354391862823
-3.71804431124335,-26.0248367881254,-43.2001377021675
-4.02272260013842,-25.3953299443271,-43.5014374075795
-4.41385978382062,-24.6769283982926,-43.6680317999656
-5.07150188698145,-23.8880377233341,-43.6172232460801
-5.73279557191441,-23.2750110708967,-43.5381359549875
-6.3440971903682,-22.8077417269821,-43.6431069157863
-6.86946931647403,-22.4694348535579,-43.682077450832
-7.43942242963411,-22.1656155836323,-43.7427884421673
-7.54735638185415,-21.1619000184256,-43.8914070510016
-8.14487872308373,-21.1758654077137,-44.1788106777694
-8.90127261208687,-21.3455332781619,-44.5125625837914
-9.86186928060353,-21.6716156711513,-44.7093902456095
-10.8822235095121,-22.2233091435779,-44.8614218922621
-11.9523403639589,-22.8798831427893,-44.9214987663539
-12.5212831234779,-23.749844717789,-45.0833609283315
-13.2227315105935,-24.4360614855888,-45.3596872208906
-13.6825097702753,-24.5345976491345,-45.983394447165
-12.2118133787848,-23.0336438007879,-45.5917432056474
-11.7128960915516,-22.1117610882086,-45.4952987569586
-11.2200628966307,-21.3314264356227,-45.4763655175292
-10.8800659627936,-20.6611191699652,-45.6705374355122
-10.804956253699,-19.9840878964302,-45.9143575784013
-10.6881837396407,-19.4583292353892,-46.4485442795157
-9.90735099418752,-19.5324828328157,-47.2511277551545
-9.57508710650107,-19.285511285433,-48.3137100613295
-9.90171376716122,-18.8525627611019,-49.0543598435691
-9.44694915096134,-18.325452413091,-49.7685711650351
-9.12079862408444,-17.8094659211089,-50.435578051709
-9.81893072261563,-17.8560525307067,-51.3019432548906
-10.6102349686137,-17.7008752229759,-51.9565020015173
-10.9647800233905,-17.4161862399088,-52.7326150451358
-11.2527570446379,-17.9705117347111,-53.7576482432393
-11.5475845780203,-17.6362897160231,-54.5521063916852
-12.0919757464856,-18.0968984800163,-55.4359102046589
-12.3550363471926,-18.9144690499741,-56.0578912187185
-12.152486843383,-19.6151368354377,-56.7221424733865
-11.6755600975148,-20.0702820759366,-57.3103648639822
-11.5371406724171,-20.3925723398002,-58.1338474028134
-12.4136280805365,-20.6672850860413,-58.6348933999756
-12.5052250115227,-20.5018487308214,-59.3938894550858
-12.1665203308179,-20.4754477035334,-60.0637790867877
-11.9608320279527,-20.6304368698255,-60.8629317554013
-12.6418739804981,-20.5379597308901,-61.5111177284348
-13.5454708910974,-20.7237354654227,-62.1532370946458
-14.177618880963,-20.3488768646455,-63.2657078486493
-13.7105514774446,-20.0310188830101,-63.7778675007966
-13.3943220113288,-19.7691243654174,-64.441468164481
-12.799469638195,-19.5566844660678,-64.9151559452822
-12.3812187952793,-20.0029375680692,-65.5443679475225
-12.2157865594982,-20.5772247895901,-66.2754130653501
-12.8245590376308,-20.9270741803116,-66.9653116465242
-12.8167158266706,-21.5547178084407,-67.6410442088957
-12.9039522562965,-20.9842232119361,-67.9755287787669
-12.1809089199262,-20.827698392778,-68.117586796253
-11.8057939867521,-20.3133624973691,-68.2116659444263
-12.5774315497285,-20.0473257168931,-68.5164099934232
-13.5626641332289,-20.1536885316404,-68.9346916169242
-14.351853844893,-20.7188996510404,-69.5344640090644
-14.6591232707575,-20.5590996569701,-70.2445330161902
-14.0738150096241,-20.8789143401633,-70.5966710095672
-13.7620343439853,-21.418683500488,-71.04110177076
-13.59970641843,-21.758537156884,-71.713762946285
-13.2264374795353,-21.69116761985,-72.2800995649017
-12.5542329048189,-21.8547579340877,-72.3965782865292
-12.3233229679493,-22.2690750906872,-72.9500716687375
-13.0399534872838,-22.6681086309685,-73.6197961958892
-13.1094380432946,-23.1494605982536,-74.1934730705431
-13.2165358607745,-23.79436535083,-74.6314546787915
-13.2463160638274,-24.3944809305053,-75.0438803143695
-12.9615365558044,-24.7319404313387,-75.3145809509235
-12.6833674767139,-25.1548245406085,-75.6004982823259
-12.3430475864707,-25.5164039165975,-75.910034374664
-11.9231538338839,-25.7965138455328,-76.2518529134349
-11.6091089479503,-26.1454620951675,-76.6255948653759
-11.51556417621,-26.6942721423693,-77.1249766728949
-11.5804153757126,-27.3240735008539,-77.6802564731495
-11.7951654838576,-27.9909950520927,-78.2387813830028
-12.0646541863763,-28.6115820990696,-78.710366730525
-12.2933322894317,-29.1605141683291,-79.0623093549861
-12.3879053860868,-29.5709352248473,-79.2893285163785
-12.353103367447,-29.78418144563,-79.399886642775
-12.2383911962177,-29.8360687471132,-79.4175362818373
-12.1018450126125,-29.8186640304041,-79.4007228479235
-11.9552646232799,-29.7115663223769,-79.2690239860924
-11.7917453849883,-29.5075414535077,-79.0581744967144
-11.6786104172014,-29.2070004183759,-78.7609426517074
-11.5113185353303,-28.8031339481232,-78.3012603928103
-11.3656849901725,-28.2883899342041,-77.7645411363284
-11.1509764671655,-27.7199973675194,-77.1322931313369
-10.8888747165119,-27.171166038819,-76.5183065288512
-10.6759391330843,-26.6850622256485,-75.9677434694502
-10.4874262767004,-26.2631117899137,-75.4735684533748
-10.3157506757267,-25.9833220135305,-75.0999028733799
-10.1518289276385,-25.7826144639839,-74.8256130250231
-9.9713887665791,-25.6720138684469,-74.657774444654
-9.7647696009259,-25.5991732207229,-74.533614629323
-9.6054583559988,-25.5083255094223,-74.4272057019793
-9.37379189710693,-25.4163604551955,-74.4013878530292
-9.16579650769981,-25.3046830094006,-74.3753766073079
-8.92324916551185,-25.1759073991916,-74.3905849337387
-8.58673500246264,-25.0572096822498,-74.4259502771849
-8.12443943826596,-24.9762669924441,-74.5417560893258
-7.48863127018799,-25.0248779098919,-74.7656198044399
-6.69880905886181,-25.2681552170223,-75.0524575061225
-5.72372217242275,-25.7884804526749,-75.3126836882563
-4.38243443419942,-26.3147257647156,-75.6164313567116
-2.73576352391359,-26.9480281945743,-75.8720855367585
-0.891904748061409,-27.7410998542019,-76.0482773455539
1.20174561759356,-28.5455868649991,-76.1781482832439
3.59113171498992,-29.305249871348,-76.2240559604662
6.33281768359733,-29.9733954430243,-76.2722208929476
9.37382242702173,-30.5589056423845,-76.4402969820255
12.6013638414949,-31.0618710311197,-76.7774245752855
15.9817556259451,-31.4737496193112,-77.4281053860505
19.315457900965,-31.7600735645934,-78.4094370169445
22.3219499309756,-31.9605418209352,-79.5805271455199
24.8687110740068,-32.1058982633419,-80.6517205675391
27.0371150671106,-32.2014768725686,-81.6352397544204
28.7246231535485,-32.2198683256523,-82.8053132924776
29.8945385681421,-32.1112875130031,-84.2475932421409
30.626394404658,-32.037180218539,-85.6871242974553
30.8621131605129,-31.9675914180452,-87.2809974005231
30.9410654959681,-31.932527531902,-88.667718501146
30.7265962170497,-31.7524840141172,-89.9574695869037
30.5449085360377,-31.3682656718983,-90.9443815115641
30.2302598430012,-30.5973669471082,-91.6526003199409
29.9383252314068,-29.6411557654983,-91.9484490235629
29.589494541444,-28.3730656546255,-91.8540395111924
28.7868999650219,-26.6924213629911,-91.1479126045112
27.3984823069666,-25.1561399167611,-90.2516296924554
25.9122735367749,-24.0785316804296,-89.2796493630354
24.4719089889548,-23.4648328564415,-88.3973902119913
23.3030989173524,-23.1530181935803,-87.6054251328348
23.1209792507143,-23.7867833626966,-87.1017484559848
23.2746907599599,-24.6939531359353,-87.2139474548473
23.6411491265736,-25.3688625765894,-87.4210287046672
24.5409806629349,-25.4618794980616,-87.6313887572832
25.6287331123534,-25.1647683490529,-87.9578613525609
26.6606370439399,-24.6186771042679,-88.1774801770656
26.6236195758162,-23.5467861828636,-87.8772141142733
26.5983541930906,-22.5713431800164,-87.6907328420026
26.6181824011856,-21.8518207927941,-87.4894132735914
26.5997106849204,-21.3379241369827,-87.3252363376342
26.0831706413798,-21.0739191576066,-87.0039528659122
25.2263908179969,-21.2000584189973,-86.5571507475466
25.1603606057589,-22.1107337531305,-86.5977483851025
24.9718686994673,-22.708404268686,-86.6057167203577
25.0399421823997,-21.9630914154625,-86.6060797430313
24.8471465620245,-20.9905320543614,-86.6836327244968
24.1189935217803,-20.0862650071349,-86.7567824362702
23.2403361821222,-19.5544200198252,-86.7787500509244
22.5600413656138,-19.0229092625876,-86.69765577509
21.7325437812477,-19.0380354845147,-86.6564939112982
21.0222127521679,-19.2074186009455,-86.6618805415025
20.4130385157189,-19.0445818583836,-86.5576795810877
20.0484222836336,-18.5485753736859,-86.4975448166812
20.1696774592075,-17.8006317704055,-86.5323862678025
20.8721513567263,-17.1401174006932,-86.7088202795011
21.7899117784937,-17.7689420525359,-87.1099089917926
22.5345879833455,-18.4347444703136,-87.4721042348667
23.2687821433358,-18.9863890890105,-87.7907918099681
23.9539780557061,-19.3755047053849,-88.0894343660854
