-5.65288924931789,8.30486895483424,-136.007994803132
-5.08761187476889,8.22496135439618,-136.423875151592
-5.72899256851797,7.76945964021704,-137.017941614222
-6.42510477727506,7.15567777854675,-137.586611506646
-7.09007003791784,6.31516050197334,-138.042361139754
-7.75675275310895,5.41830546744141,-138.499777811297
-8.49543302047141,4.53905680815282,-138.841387084915
-9.22259067893133,3.8250203834952,-139.017262878438
-9.60741916099689,3.23820214293998,-139.357365381261
-9.17596014793692,3.78937295475694,-139.211962401771
-8.82230221978098,4.46560843054372,-139.081690386955
-8.40770687262249,5.13076689743511,-138.935809871445
-7.75267133174035,5.5498771135551,-139.159936339397
-7.15963285904625,6.17800022930946,-139.255911362619
-6.53982131152582,6.85614113895823,-139.39255396866
-5.66737310922628,6.89039778957444,-139.647088326116
-5.29517886952782,6.55554268031626,-140.140745307782
-5.92755614468398,6.98685387341815,-140.12413061257
-6.7459107754353,7.05522700111682,-140.128573797328
-7.06822674827003,6.17684533629828,-140.35280121489
-7.10111592543833,5.24105247140202,-140.663128806023
-7.76400487490238,4.57134900315758,-141.041162262151
-7.11037295962098,4.19369254106964,-141.367546862831
-6.55158652590144,3.70364922147975,-141.722051052425
-6.22957084418264,3.04849304428835,-142.02820215303
-6.50174341923538,2.14073771299805,-142.37290396913
-6.94869735524638,1.13382542994594,-142.754372132172
-7.66141498461975,0.0485270397549743,-143.273309834315
-8.58753754921796,-0.850114961421768,-143.765560087928
-9.47437440749055,-1.49373729610127,-144.1989585095
-10.0796030806146,-1.9022127677653,-144.487436771372
-10.2518756556681,-2.02541893296469,-144.607972143038
-10.8835121166374,-2.04761103875688,-144.45455706784
-11.0625063764228,-1.63222934504339,-144.290228202506
-11.6383054541969,-1.65798648081973,-144.234934963834
-12.4740695839139,-1.67730917351115,-143.992981611598
-13.2129289730426,-1.61046852054473,-143.540937122041
-13.667268122631,-1.44852867158119,-143.037758666498
-13.379723761318,-0.782825800268274,-142.312943240581
-12.9650194535402,0.23334311162426,-141.572316191147
-12.643395244181,1.20565079654545,-140.964555711482
-12.4611373683997,2.06298949284067,-140.431720582561
-12.3570527347475,2.7747882958611,-139.974131711801
-12.142278185359,3.27882925058333,-139.591868176889
-11.5999802420647,3.55379682776946,-139.430827075353
-10.8361571706729,3.7163559558082,-139.431487159886
-10.0439310014068,3.81194195119084,-139.599870949875
-9.48992571812058,3.78174978951266,-139.83156075864
-9.24093305431041,3.60233763947436,-140.034870168484
-9.23015635831485,3.27205044478206,-140.33289877697
-9.26030706873346,2.99472178615008,-140.702360450172
-9.10482479218153,2.76306608067213,-141.130292533822
-8.73319236208132,2.58646002842338,-141.680419412658
-8.22345617050154,2.50734467062857,-142.395041843977
-7.61839541034507,2.53563409447232,-143.203166904872
-6.95779443096915,2.6209319530025,-144.033092810102
-6.21803147644701,2.56093285042353,-145.011674973839
-5.44977488541285,2.35324959739309,-146.16760719602
-4.70529224585092,1.99202515225167,-147.339737173655
-4.0192292843138,1.39702367299318,-148.516406175239
-3.55642881773793,0.732313088123245,-149.545645693616
-3.34763607904952,-0.0180964228990202,-150.418156210931
-3.58627922227234,-0.982179123814071,-151.18948517274
-4.12780165617662,-2.10138337588431,-151.945114571076
-4.73733483071562,-3.45253985933215,-152.793882209422
-5.12996587755591,-4.70487775663707,-153.643534237911
-5.36190796752081,-5.90800931062388,-154.39019046185
-5.49266124505239,-7.2005289010927,-155.114810455702
-5.51187624270591,-8.56875668229155,-155.789452355223
-5.39862925864327,-9.95229136340796,-156.428805154705
-5.12019325411173,-11.3265770344893,-157.057502997224
-4.74012510911469,-12.6776974798711,-157.7041570195
-4.27249318814343,-13.9854953985332,-158.27660827
-3.57136416541094,-15.2315571728362,-158.733388034475
-2.62234874161215,-16.3180311080837,-159.0998537491
-1.4885609537971,-17.3369053863615,-159.110268166434
-0.146667871752387,-18.2975037883907,-158.858674072193
1.35452653933919,-19.2934839085762,-158.45010002236
2.95360662611166,-20.3360137304871,-157.907251229003
4.54719697373828,-21.3466633328295,-157.389399405501
6.12898202560753,-22.2477870876249,-156.947947864183
7.56156347472382,-23.0232525570368,-156.658301238722
9.00808643234139,-23.5613707887265,-156.345834064051
10.5957760136706,-23.7634204484923,-155.845016894092
11.5952785073662,-23.7396824709505,-155.06208926746
12.2869706345722,-23.6127414401174,-154.132875416693
13.0567096251361,-23.4574496230333,-153.092995016695
13.7691372808726,-23.1382434181916,-152.017284309987
14.2862076171995,-22.7844958780566,-150.937843801716
14.7460438736856,-21.768526500027,-149.69742505761
14.7935325969929,-20.2208235622166,-148.30194803121
13.8484381423038,-18.718307749062,-146.780932470084
13.1790836867713,-17.3073878111311,-145.215619878386
11.9820548310164,-16.4136022965363,-143.847763689904
10.5444147477054,-15.6985048195343,-142.567497364719
9.37672428259686,-15.126806646117,-141.279031820821
8.00904233548783,-14.9047372231578,-140.502942930973
6.77492199925104,-14.6545022970489,-139.461179039666
5.62752095955536,-13.8319718721852,-137.861925306816
4.34475204835788,-13.5774770417925,-136.748371942637
3.38954337033731,-13.1790718176395,-135.428982569477
2.16691604444761,-12.8725209337977,-134.194837301248
1.92238261058559,-12.5921581012482,-133.162000748454
2.04372487641728,-12.329770471018,-132.363958438038
2.41604387331692,-11.4037527272998,-131.31786263307
2.93666838750779,-10.3762382644516,-130.572401039499
3.68675197207711,-9.49022335237521,-130.127450905836
4.49219725479261,-8.7499074106702,-129.885574294338
5.24064739705788,-7.98907505456784,-129.75327516158
5.68656923712788,-6.9713355088883,-129.378138422224
5.26490985060153,-6.04917438052269,-128.704281451042
4.67452948548162,-5.80233440263418,-128.144298442609
5.15724896479663,-5.83884054971367,-128.113903950484
4.84442341577713,-5.58374287637615,-127.440842697305
5.56193330215949,-4.83006852786953,-127.31284754714
6.36205024611721,-4.17369008152396,-127.443151346803
7.11598122750258,-3.68843374376867,-127.648324455531
7.22654356804515,-2.69772523107816,-127.411889182296
6.37914475914057,-2.39328740852744,-127.073731216383
5.59850142581749,-1.86753410377482,-126.684675536917
5.43645313985495,-2.22288404368551,-126.803182781183
5.17171858711399,-2.52730846312674,-126.868844257842
6.08123969248498,-2.38925528713244,-127.271566771757
6.86860234122879,-2.49972824298548,-127.660001977474
7.75216374338184,-2.17317532805541,-128.035993348898
8.57295840936755,-2.12470576708265,-128.295610589218
8.65955405816423,-1.13246792960429,-128.17482128444
7.88754637800082,-0.775297011190537,-128.019856497875
8.54708919974986,-0.914193323443131,-128.541009964734
8.85754649204887,-0.0573820016036345,-128.530491638782
7.7677081136819,0.120366096263565,-128.322764631298
6.58921171413584,0.153324885370667,-128.061001990951
5.86541497035513,0.736272790022036,-128.090980661095
6.10653155393394,1.51564305829318,-128.039003057133
5.73511649914836,2.38965420593062,-127.888424701886
4.53243177379915,2.7641863358581,-127.721768321816
3.23359652046017,1.97784138320004,-127.749932876516
2.0476669462612,1.18402013219154,-127.955577423702
1.0665135574661,0.409904917598808,-128.229710549949
-0.20068180297174,-0.263576137411699,-128.407771708088
-1.66056686621989,-0.812635783666369,-128.476606882711
-3.10676142019912,-1.33102489259801,-128.524454111821
-4.71030317666618,-1.89376972716434,-128.494117139137
-6.51379743550486,-2.42111323858021,-128.336680787919
-8.29177124100872,-2.93509657606681,-128.015991713671
-9.93687672537868,-3.21959056376751,-127.582405227818
-11.5183653727017,-3.2377950834536,-126.907375386045
-13.117782878439,-2.96621099193154,-125.906965640431
-14.5408242493657,-2.49295896073523,-124.643920702244
-15.6016088980115,-1.88807779790873,-123.338050942029
-16.385263410475,-1.0426458596045,-121.958056360468
-16.9586207376568,-0.00142086551786156,-120.514802564656
-17.4923137372427,1.00781003483423,-119.017458832999
-18.0701355387545,1.9072956196845,-117.429528417562
-18.8088764801774,2.59625925363352,-115.767096158632
-19.5483756300159,2.89956546897283,-114.153676869833
-20.3192194911635,2.91870394685399,-112.6250843851
-20.989195902296,2.63949513335771,-111.28599970363
-21.581759781326,2.21087065037872,-110.145640873918
-22.1408736596674,1.72347019143509,-109.133531365662
-22.6822007334659,1.31452813112142,-108.107089465119
-23.0053649967945,1.2059055426032,-107.108091618186
-22.9414105334535,1.38601861968297,-106.197544847678
-22.4554398309003,1.59865833001103,-105.625137150257
-21.5966342314573,1.74232834533998,-105.373281729155
-20.4725400508751,1.67708874567396,-105.47874298786
-19.1266109089773,1.3787302428087,-106.060220664553
-17.6738238061561,0.86286461905965,-107.029749036478
-16.0297563736709,0.138303279189393,-108.478520392452
-14.1767287778015,-0.798920850323148,-110.428010134255
-12.348566865944,-1.69926266836163,-112.432961772764
-10.7516030763888,-2.63897608785435,-114.335544328731
-9.139267930101,-3.29582179614404,-116.299381323443
-7.47851171874954,-3.81292848649545,-118.229099655819
-6.11240182735912,-4.4672585036567,-120.119149312687
-4.90095169761914,-5.33781473835111,-122.025375173622
-3.70091797994693,-6.19043375467601,-123.883262928637
-2.59815281151815,-6.96372141317813,-125.54699371924
-1.50454938097401,-7.48027170020978,-126.88767223253
-0.495090107727729,-7.69688152544725,-127.84584857646
0.439691174107678,-7.74771810583924,-128.626926598047
1.30697521378944,-7.73254849612092,-129.373580863744
2.11144537617092,-7.66346027101257,-130.038785412731
2.93094175221043,-7.52543384149306,-130.637426529254
3.71446288842899,-7.36695325667759,-131.197594779361
4.43166263176832,-7.22506091694721,-131.638731706634
5.15343339994654,-7.29848749914522,-132.085749900295
5.79541499438993,-7.55778453856956,-132.59654434533
6.38399421311105,-7.91883962367821,-133.119486698742
6.80793857014153,-8.46118392623386,-133.659827773032
7.15147694358547,-8.96262371948083,-134.085983401083
7.44822381122791,-9.34005646042339,-134.439329589914
7.66860516373787,-9.50516900240449,-134.758124658954
7.7463661829828,-9.48947847651772,-135.01295902801
7.78776245362084,-9.40725157881425,-135.197053251158
7.91470342662462,-9.24505625389573,-135.291842845071
8.05574614791155,-9.04886026549189,-135.322171655636
8.3709186507399,-8.86266561234714,-135.220538269449
8.40945039590095,-8.66069019326179,-135.131319953456
8.20456000625266,-8.46755291529471,-135.043764367827
7.73864258965763,-8.23907835848511,-134.901738052744
6.99469545529172,-7.91343678983434,-134.781066166942
6.15209395159064,-7.29537000777366,-134.700679927198
5.50010515635549,-6.11722891205967,-134.288241409236
4.95815216759313,-4.79644078414872,-133.837324732636
4.24945644954778,-3.6375901500906,-133.485670016486
3.56346924510385,-2.51741619646482,-133.13117906951
3.30937839501277,-1.8410524120596,-133.48528291769
3.48801449496933,-1.95940909338065,-133.94025337032
3.0948206861525,-1.06013773845346,-134.016382713646
2.31920186360384,-0.773414509259649,-134.27082408494
1.57623308265394,-1.07764675824851,-134.471864917286
0.560183000540506,-1.21329223912864,-134.412041873465
-0.194223731432184,-1.4990028171335,-134.477125256933
-0.102397882249001,-1.47354907625068,-134.295116783897
-0.945216952068475,-1.19301453843958,-134.307633755635
-0.440744884162621,-1.29045935266635,-134.557339996438
-0.301125926473623,-1.39200227237987,-135.011560129792
-0.966777180155452,-0.867384041988276,-134.851997356021
-0.299089677886469,-0.845130145408851,-134.998498942847
-0.189540151003421,-1.29768107427436,-135.515566575959
0.292684435663806,-0.910414509362243,-135.514614930353
0.146706035325796,-0.174069701472921,-135.24151773406
0.00396895694978475,0.690021857383227,-134.854304298862
-0.624169375230282,0.831713989200824,-135.177193979086
-0.458643287667094,1.65394776496207,-134.922791849926
-0.245529188670302,2.49456294948334,-134.981181074433
0.255705753629438,3.06236046911207,-135.089163619761
0.869729772291514,3.7092904943052,-134.928866144929
0.340829138573522,3.93290758341591,-135.047892717297
0.560505673530429,3.43270774345952,-135.269563850718
0.625012189516746,2.87637898128323,-135.427620775787
0.8061345861717,2.37650512967561,-135.695720864164
1.11082237137503,2.33483708000749,-135.665716212182
0.43019812290903,2.41494732322463,-135.560468370453
0.646628129088204,1.84728665789035,-136.149816055655
0.737862226669649,2.53222158474221,-136.12054381185
0.625014385743511,3.30612272808931,-135.915338436864
0.227546737605398,3.79994669893476,-136.231854377067
-0.0898789468474069,4.19367391258115,-136.662471281092
0.491751923556017,4.31906550996088,-137.317856933366
1.22918204706842,4.23404195962376,-137.663784489953
1.47731941996919,4.87631216188662,-138.003534854491
1.41849872823907,5.51333041388007,-138.240365700971
0.873939116985348,5.26996975986622,-138.671135405077
1.0620083821023,5.97149535491439,-138.814036880403
1.35563272299808,5.25031674469411,-139.320239472071
1.67522926863566,4.57668967551735,-139.930844098426
2.17711476945946,4.98105585703143,-140.149061987042
2.40829969393513,4.26926826543287,-140.629478763048
2.48109742339539,3.50504502467887,-141.134086402568
2.4634028302526,2.72969701880206,-141.452162274177
2.66639045103303,1.98391382939964,-141.952444241974
3.24896936866128,2.31639618941539,-142.131891760292
3.84445841885993,2.39402567826305,-142.343572729288
3.54547655534832,1.55710592805821,-142.829076582611
2.38925668213855,0.834900887499234,-143.116336172375
1.09622841931234,0.431458588006561,-143.229515225892
0.0647170784611945,-0.332807021275495,-143.412665122539
-0.781638940959915,-1.08376804311097,-143.626509348207
-1.54465531819996,-1.60933232951701,-143.607402958119
-1.71979817941994,-2.21865539508316,-143.67953868423
-1.83566148749014,-2.70645048694118,-143.666251427931
-1.97217391043389,-2.96293675965435,-143.47413435862
-2.55342823640229,-3.47071648101719,-143.46372501445
-3.34167001991531,-3.93414187616028,-143.42177042732
-4.24199467505459,-4.28558696526993,-143.253059848171
-5.17364000312053,-4.77394584545588,-143.320182686218
-5.97874228647563,-5.19946394006022,-143.244112452214
-6.9573131535327,-5.68417514346359,-143.27144897002
-7.67198164933345,-5.98518306932219,-143.182120598972
-8.40333650637332,-6.31998927112744,-143.107848996571
-8.90877198911729,-6.46419493041922,-142.948974391201
-9.21460977928769,-6.46946447020656,-142.714738433146
-9.41882712212217,-6.23578073962434,-142.301723705755
-9.69790161625797,-5.62737887211324,-141.51414889883
-9.98806229391957,-4.85633106755066,-140.462984261807
-10.1006854493774,-3.91511809552721,-139.331005838487
-10.0011877897987,-2.77527027051875,-138.188849160176
-9.70596163768689,-1.51176190584569,-137.066822811151
-9.19771122991259,-0.16750762328932,-136.110947839007
-8.61829490775993,1.2538740564886,-135.28132922244
-7.95898622797665,2.62215338669424,-134.620660769018
-7.25762504270944,3.93240651418796,-134.177557546716
-6.45835101385124,5.08103611256789,-134.052863600159
-5.5723738852647,6.04307619987063,-134.274068283594
-4.73945453310156,6.71546583698415,-134.779999371823
-4.08990798954724,7.28729236402563,-135.378823961692
-3.70621593822301,7.67453693523122,-136.031024552791
-3.55962203550159,7.92306324426809,-136.751759598156
-3.52552352034858,7.98346783077342,-137.557910404568
-3.5323281537471,7.78385693226589,-138.476501419404
-3.50991581017192,7.33307426466915,-139.522679592869
