-12.9918925298912,3.29026705424162,35.7032150004422
-13.3588635085002,2.54543852948779,35.40538172108
-12.8215142477162,3.09005542768596,35.2839314550925
-12.7476875590786,4.14571795493697,35.589276643766
-13.1473787597461,5.08603350839076,35.9668336211945
-13.661749519726,5.62855504391078,36.2745766894837
-14.1072283942975,5.83489046401549,36.447214618312
-14.4414611638312,5.8305037323632,36.4372873270171
-14.6403093796049,5.59400462141305,36.3588384902024
-13.6185107182172,5.02270957462661,35.8005603774164
-12.2564811591834,4.76291738713203,35.2483206608313
-10.9913034720032,4.26688472527768,34.710964601039
-10.1006047156026,3.50071430137425,34.1906144250275
-9.37522481375946,2.76335641681025,33.6941862186745
-9.21130915189052,1.83290038595181,33.2921320294729
-9.22261951752064,0.930998732155715,32.9702176389762
-9.7229376749129,0.214128385424877,32.8175917225081
-10.4822321929366,-0.085617721219331,32.8859552678931
-11.0939263080541,0.641037361253804,33.1961250724342
-10.6642384149682,1.58910833312713,33.3555952849689
-9.72425807318224,1.83905746890419,33.2431360396081
-8.82292234959859,2.60492613635209,33.1800178094657
-7.68696228479477,2.66978794754583,32.9656147122748
-7.78339954509872,2.24188583763681,32.7668334814763
-7.7913364534305,1.61750073147502,32.4241733235908
-7.71240582947114,0.882615897398872,32.0261651135397
-7.45952715555868,0.525849666304429,31.4556586706328
-7.78539179394206,-0.242543295548156,30.9542260696073
-8.01951138102399,-1.1566097234813,30.3825959470285
-7.98984450576934,-1.97466039333248,29.661385551118
-7.49172621145707,-2.01040790141278,28.9174065483442
-6.6502664636639,-2.14714029774303,28.4314173128881
-5.82462123576186,-1.44452253349014,28.2990645771406
-4.79992965986442,-0.653673894101735,28.2350153174839
-3.52332936102094,0.0980368205474226,28.1691318780595
-1.88023376176917,0.439419896462081,27.9509225962364
-0.0124387968987049,0.178042722337906,27.515445916206
1.90676870989469,-0.525926524413608,26.9124687564314
3.78660537518479,-1.42445923084178,26.2041755064879
5.61019836290796,-2.82761991305501,25.3077916577579
7.28705737863735,-4.35246473795056,24.2963228024205
8.69504380500322,-6.14787355402777,23.2021363617516
9.76756372422636,-7.93853847759675,22.3050586471493
10.549140430331,-9.76710869256636,21.3859774894809
10.9871020415064,-11.9013302709651,20.3974438020231
10.2926052628213,-13.3894991065249,19.834675243831
9.38587263873704,-14.7927339625046,19.449184647085
8.86385999285676,-16.5339353280893,19.0425087902829
8.38475290063869,-18.9693188110625,18.3889889121441
7.78677189250212,-21.5539137746602,17.3808537931605
6.34556570524651,-22.8378139481822,17.0865801734897
4.71240721071594,-23.5442604884425,17.1519995284424
3.48365115980447,-23.8706960732143,17.8403633985205
2.72334347479009,-23.8540177810313,19.1434632896624
2.13756968914859,-23.3941904210396,20.9298478914489
1.6173963558486,-22.5139772060097,23.0744184208537
1.23554711929005,-21.4043327608429,25.3774816809584
0.834428096048861,-20.2294906052085,27.749008615968
0.114899278246816,-19.0672034236106,30.1365588182605
-1.08635582004382,-18.1054830510436,32.3687761768901
-2.1227004251172,-17.2013756609731,34.6373232056582
-3.03104326282932,-16.3006272024896,36.8347678853451
-3.81932542947626,-15.2757612091088,39.0725303675076
-4.45535241980977,-14.1086131934885,41.2060904405426
-4.95168518072778,-12.7834373015913,43.1609005532172
-5.40502939310716,-11.3668765000812,44.9755542980366
-5.89345920958435,-10.0916054576085,46.5357989574569
-6.56294210136897,-9.17893488181936,47.8103321825503
-7.38355850850617,-8.76123656230611,48.6822252814272
-8.23225776824897,-8.7542836128742,49.1317074058248
-8.99233204924303,-9.30419820819216,49.0410087233773
-9.47460594228269,-9.91918087960849,48.6242071016535
-9.64278773285318,-10.461614422545,47.8802554003187
-9.58113861218137,-10.7557395344272,46.9597006640581
-9.37064676319427,-10.7376455871632,45.9764530436475
-9.08405988320542,-10.4687960183521,45.0673751335461
-8.73249462785525,-10.228896827108,44.1568074098742
-8.27724238260564,-10.2719898082124,43.0850457904118
-7.62891590476381,-10.8054119234126,41.6068077262886
-6.81747636502104,-11.8047427547925,39.7382771560805
-5.85574295931794,-13.0558168773595,37.5256802443138
-4.74795303048779,-14.2436618721361,35.2097481384262
-3.52911453376037,-15.1050829374327,33.031557537032
-2.13622683780775,-15.3772548352983,31.1722011714266
-0.70527628039396,-15.1853443662102,29.6864410029625
0.593086243571252,-14.8249466123177,28.5101552600938
1.56679389505806,-14.7836574080876,27.4694487010792
2.12518194568038,-15.268321124096,26.4639979082431
2.18448953369016,-16.3047480856769,25.4751319344305
1.82069610054456,-17.7125848240625,24.6120618351204
1.06239988938887,-18.9676128525465,24.2964447131646
0.259199527982027,-18.6748925750264,24.9938534578828
-0.0618071256541718,-17.6025471126014,26.0212336890907
-0.317987806167136,-15.9774118384783,27.0815744839914
-0.553778505795643,-13.97564319317,28.0127516320248
-0.581213182937407,-12.0899932638711,28.5438828605965
-0.486899373226325,-10.6082638514592,28.6949243784628
-0.127186292964155,-9.6867272713838,28.2934836859654
0.43468379741928,-9.71973085454066,27.4534327271299
1.12161576063142,-9.97339105878467,26.7313388102681
1.85035391714031,-9.61547465172144,26.275054299821
2.27179707162478,-8.83640954264419,26.1846462616551
2.31924183531373,-7.95888572553559,26.2347613940841
2.16293941582149,-7.08696502721592,26.2233574015648
1.74264614518817,-5.91622142152762,26.2340918405027
1.37739163040508,-4.35004898235958,26.2546184742231
1.22306755829249,-2.66093530634611,26.1529542677914
0.930884187944483,-2.58943947669078,25.8668856352944
1.77585961437018,-2.26181301919097,25.5797416563728
2.64363396097806,-2.40449044053168,25.2397524855444
3.36192580925072,-2.96515541180106,24.9213523550354
3.69429724187872,-3.90713433953157,24.563055443414
3.76915080620272,-5.12033991027824,24.2489541622988
3.96541136985383,-6.15143701372763,24.0364132960428
4.26220129948534,-5.72385427841307,23.8530509691531
4.07127712775939,-4.51548455029495,23.9830932294347
3.783009790239,-3.00173055044547,24.2331790798358
3.80030443205531,-1.33652471641902,24.4741704426048
3.51453967388285,-0.097508975665531,24.5484365796897
3.03923055140456,0.514416869448052,24.4007746110922
2.1508187963144,0.510375186408786,24.3661566233945
1.50063084054498,0.996420419369608,24.1356916692138
0.626566462482742,1.47896143543755,24.1092142917969
0.16084989736914,0.925505398587437,24.1297869448636
0.601201590891105,0.702156530999499,24.0758152171114
0.981200378879464,0.338999286649538,23.9019907119006
1.42543406487138,-0.020627255088927,23.5607744763526
1.85105599890535,-1.05287216510313,23.3362853250327
2.16484409992638,-1.98250732617363,23.1713737593435
2.60527456221923,-2.52293895555021,23.0107660788415
2.11978583987847,-1.99540620986325,22.902206870491
1.74028582454675,-1.45607207864522,22.8244894517446
1.327501312629,-0.98112923167824,22.8567369655113
1.77037916990084,-0.127624622921528,22.9038100821505
2.00597667905057,0.660838864648317,22.9359245064854
1.92268488301661,1.25372511098063,22.8597390121704
1.54863283270366,1.31701217930669,22.6824943815424
2.33068524269723,1.28378347681399,22.3169425501971
3.41406165649676,0.627163832692598,22.2357633597178
4.80721281075113,0.0909233924961916,22.1723968880465
6.31117248014102,-0.566438204766078,22.067911255609
7.82242685606948,-1.41054243326216,21.860841995798
9.31592667289844,-2.04991910270654,21.6895387072107
10.6713889061077,-2.8284430398486,21.5618512982543
11.2354906259958,-4.13938943791741,21.2422501437854
10.9453106372823,-5.3361875511699,21.0277733933677
10.5537075135033,-5.77233551888389,20.774755463275
10.7864991632559,-5.30725987305015,20.6907369992084
11.6561951402434,-4.9327792013097,20.6561250649063
12.6426819745431,-4.65093801767685,20.5492795673705
13.5541415130626,-5.38680464275455,20.1548616832422
13.6620512421731,-6.59135979592333,19.719459168597
13.5641901584376,-7.89749388851254,19.2094744931352
13.4287048227406,-9.23211935652197,18.7054442278095
12.9042925570284,-10.4825964716051,18.1651561516084
12.3900277610238,-11.5820800776635,17.4881322235526
12.0296731691163,-12.5875255700845,16.6379791804849
12.0008491762372,-13.6502509840867,15.5230904956155
12.0374368206029,-14.7215701445787,14.159111680787
11.7808667492731,-15.7555984763982,12.6536674527269
11.3358653406946,-16.6336488640653,11.0576763066904
10.6646178109418,-17.3860925334144,9.44390044374994
9.69105423878338,-18.0621388663736,7.8786806958207
8.31201802227582,-18.8829782116847,6.3023477602179
6.51219447319674,-20.0396449065898,4.5538872460365
4.40042363954043,-21.2901263047957,2.68958784831266
2.14989173345829,-22.3778077508443,0.959087150052256
-0.173159753633549,-23.0854516060874,-0.484428009624414
-2.50534978729549,-23.3467754510443,-1.4964526138313
-4.73678321594486,-23.1908622220421,-2.02839223546028
-6.76436186459214,-22.7174343237665,-2.09448916183605
-8.50453020364722,-21.8348627118426,-1.44472207230923
-9.93453146611753,-20.6287477133199,-0.183425640186652
-11.0780230089753,-19.2216684762804,1.60265798316992
-12.0589728496387,-17.7695951954756,3.73507193655546
-12.9277537587299,-16.2987243795457,6.22301503143644
-13.5867134061052,-14.8258152807141,8.98222188428278
-14.070715356577,-13.4332161965577,11.8040946963311
-14.3311339937836,-12.1649719565467,14.4434429222052
-14.3234649916027,-11.0557476024673,16.7590459673317
-14.010089369575,-10.1371961553017,18.6005844160966
-13.414579460188,-9.39196275198686,20.0133568054784
-12.6798666573067,-8.91987105447866,20.7943538466701
-11.955116934237,-8.56165976894286,21.4322566179385
-11.3992278993892,-8.36816246836328,21.8641707026248
-11.0141162342758,-8.36597619909573,21.9912692642818
-10.7049430155038,-8.48264204504413,21.883783515035
-10.2669257623784,-8.72700740207942,21.4332979262069
-9.69862453335259,-8.81184216156248,21.1906964434448
-9.00895647687297,-8.63546742102727,21.3339042928453
-8.16653748508199,-8.1758931496891,21.7795337259449
-7.17339789586766,-7.39434778861392,22.4965956173575
-6.09781120509377,-6.30909902891402,23.4189828224916
-5.05295123735371,-5.06294813452019,24.3240908210827
-4.10616132559788,-3.89395982432276,24.940985716936
-3.28587194430418,-3.14071732647457,24.9242554169299
-2.65488018196342,-3.02842394966508,24.1865396299006
-2.2317017557384,-3.69938416840069,22.7762671688836
-1.89333646377915,-4.78168874856349,21.1256335927327
-1.51741803645614,-5.54902240707845,19.9156613246937
-1.06330220878017,-5.35844173860147,19.6353580922834
-0.705612637150852,-4.14647761847179,20.3160357944684
-0.549966096682466,-2.28943096248634,21.5805617990316
-0.380140372061199,-0.369425410617888,22.7446378082872
0.00676262277739242,1.19732369602799,23.359730889006
0.539593570296684,2.28877346167249,23.3923282218086
1.06632426709477,2.4577224256445,22.8042775403762
1.47457879535714,2.09576191610536,21.9528516473632
1.71631507289572,1.41321094036515,21.0267987004032
1.75532690375477,0.523762894396056,20.2048386293521
1.51825447233021,-0.234859564612115,19.6950714738406
1.06371609724007,-0.609269017096321,19.6373263950629
0.589401605380704,-0.408236790196961,19.9960008685375
0.162344580104888,1.43045650541896,21.1556480462812
-0.164918122700369,3.19213214833034,22.1370096063022
-0.694537584688127,4.53536923882638,22.9068475425883
-1.30307179392605,4.87762548087356,22.9865863016045
-1.71077068465268,3.80685868706654,22.4788918355137
-1.97164292028017,2.81195409672064,21.9103177392133
-2.11623537110736,2.11120636517789,21.480502061376
-2.47961801355255,2.21118339393879,21.4056984727267
-2.76020832649403,2.30291064397241,21.4496343112483
-3.07337569285022,3.10844380766103,21.7058658809234
-3.80700976970593,3.23907210696499,21.9374632065574
-4.69699693970994,3.31997064132601,22.2949273842859
-5.05498623838442,3.27120890192764,22.3337072173426
-5.27477956446007,3.81622052637544,22.2528673960207
-5.1562230062977,3.5636743144569,21.9232279954876
-5.24987094430991,3.1051370662091,21.5816232300319
-5.19461563210794,2.84144250352111,21.0848000649635
-5.65422120670276,2.53167191887571,20.7789130543174
-6.38660253299993,2.09403933573303,20.6050853579181
-7.21776661760157,1.81906613990571,20.5634143308071
-8.32248524119319,1.90103673195619,20.988104087767
-8.58463978289453,3.04380754895108,21.3995793292008
-8.53860226873938,4.29114131491441,21.7344918780331
-8.8694218181706,5.42336315639824,22.082227051116
-8.17558485652272,5.66895891549056,21.6657264308912
-7.35612314813025,5.43150784376772,20.973185463426
-6.68401869104294,4.69399265084651,20.1420342325951
-6.22810421947633,3.75302994074127,19.2444519604565
-5.9201101780541,2.69667267810053,18.4599806093193
-6.51393752036625,1.9686650385993,18.3362405298387
-7.63203460633016,2.20421514299507,18.9640309653938
-8.5676280780946,3.09821606049095,19.7753568274781
-9.07602836723502,4.1359930424001,20.4461061718144
-9.4724447160332,5.05852767097513,20.9173200963413
-9.90160043334897,4.90905578932457,20.9328909444687
-9.48395416291025,4.42653830461846,20.3512313511199
-9.00255471839439,3.98590002912598,19.5227934312761
-8.4570469362644,3.14346528264064,18.7385853231021
-7.66166043551802,2.46300802598729,17.7033930803096
-7.72823284904406,1.63766844041853,17.0659534621699
-7.35618130076113,0.865739121946728,16.1496926269544
-7.88675363843665,0.461363406791314,16.0557809984774
-7.87785813604023,1.17198751188811,16.0891305029328
-8.19620783379095,1.90686824402113,16.51539169257
-8.534758454852,2.49059238993613,16.9182362975301
-8.60940810316703,3.23685852407412,17.3568108194333
-8.62706897329213,4.03268932357698,17.7327410456229
-8.33221946724765,4.69491947991375,17.9710011344987
-7.74888640842666,5.54885552328415,18.0871802102929
-7.06290576244046,5.34349434599444,17.685466282964
-6.29854097570692,4.79200033728681,17.08176347685
-5.62545139370106,4.16477633195728,16.4132502239555
-5.5734720974289,3.19545729001161,15.8957396903209
-5.67347291012824,2.32672135870086,15.5827235160658
-5.62046401160514,1.83796522667357,15.4068964242122
-5.24331393044714,2.13378338637962,15.3656881619921
-5.60743403198863,3.07966552258385,15.9314158454067
-5.8592293432661,4.04610196712249,16.4500275076626
-5.04346056972033,3.96039628475211,15.9376812177113
-4.01262016552833,3.34614449041256,14.9884895205968
-3.35192774579731,2.02698498502786,13.7871800911642
-2.94775141277784,0.348834420241031,12.4849426025411
-2.82283979917377,-1.32675802531116,11.3474417133283
-2.85357724432704,-2.54835634279323,10.6288772225648
-2.72576970053291,-2.18312656593354,10.7215271925049
-3.09411962187617,-0.673243931569613,11.7894905818734
-3.64812055846568,1.09395169311386,13.0393286900957
-4.28779562335887,2.638050467366,14.0757542269674
-4.96722451043416,3.59225655607648,14.70369359285
-4.97574222967801,2.7662852508656,13.9580069967805
-4.76794217787155,1.70659542056759,12.8006362296676
-4.42675686364257,0.586146929158036,11.6363400062521
-3.91970273832234,-0.4265641864009,10.5819510687836
-3.44959687293566,-1.41413838068574,9.72912246640851
-2.90844947364041,-2.49414919217796,8.94265852335656
-2.25277941923368,-3.77043920913235,7.96272165339494
-1.78706542542682,-5.10003154516244,7.11586117635158
-1.62784567822355,-6.36724156547042,6.4597672672096
-1.58614791202572,-7.50861223037389,5.86811924568755
-1.61510316917598,-8.57069708913442,5.24352161536553
-1.72563610329008,-9.61578803327832,4.64961749910297
-1.61995681793492,-10.7171404367941,3.88769490109948
-1.22508736135076,-11.7549387457682,3.07086588147214
-0.624598008541145,-12.8366344919873,1.87165620106145
-0.319441516466725,-14.3069987624423,0.391747122646145
-0.348286574779077,-15.7428702331397,-0.732301048736439
-0.618886853341294,-16.9827849222737,-1.58425115282457
-1.26471565368609,-18.2499124842716,-2.30445556857018
-2.53491525249704,-19.4504944187679,-2.74874919998059
-4.11843915856535,-20.0689654766669,-2.62452956418086
-5.79669437895467,-20.4917463465738,-2.18700126622924
-7.46983067316148,-20.6963155308983,-1.38958429282882
