27.6355589494847,-8.27797331765624,-116.917300841239
28.4765322341284,-7.07852420649919,-116.232017475294
28.9750838192105,-6.4015083988905,-115.612708080767
29.1617636527459,-6.09071251356512,-115.112017684329
29.0892931674652,-5.81633150186857,-114.658355745307
28.8440844068957,-5.65064062708619,-114.140225311481
28.2937695295899,-5.30846404310134,-113.701782472245
27.7481611151544,-4.90100636034712,-113.312300465111
26.9748625525689,-4.53799074981707,-112.965950403132
26.2871162135443,-4.22747634415385,-112.468089244916
25.6375489345127,-4.12060267659041,-111.927935173252
25.1055411542465,-4.32345056517876,-111.371393327288
24.6458173669467,-4.75279650039392,-110.796887883611
24.2272707935974,-5.23372761098153,-110.163110797541
23.8231817096808,-5.30216935017781,-109.449153870209
23.2090426416264,-4.92417721970568,-108.752226835376
22.512817263102,-4.35841503956285,-108.015742652151
21.8253784487903,-3.9321591727845,-107.18546836864
21.0903883686094,-3.36214899338758,-106.305383793335
20.4859791108568,-2.65274455354889,-105.538198392759
19.7433315768822,-1.85638763188535,-104.758643735956
18.7417299409643,-1.21342155825949,-104.054936502274
17.7150036724892,-0.673595221195277,-103.42385851192
16.7086706681116,-0.0776203342750179,-102.815037971731
15.7246308066138,0.545557618116464,-102.306524927197
15.2074351372164,1.07835042440796,-101.795508989733
14.7117928750539,0.352708670022064,-101.36217549066
14.2148855364966,-0.53194116632251,-101.027150008135
13.5698954233879,-1.40585580538603,-100.625767201606
12.7982181776574,-1.02037138747123,-100.108064983619
11.8263944016055,-0.591932005598311,-99.678606553783
10.5569884798037,-0.387000821673026,-99.4188823020117
9.34158823978494,-0.314466015964304,-99.230511261803
9.00532804803498,0.268188155277713,-99.1047929809284
9.23742447841544,0.443233974776687,-98.9985812576325
9.11078132727193,-0.495304126135892,-98.8824684692945
8.70881220481501,-1.32368834867423,-98.5212593084819
8.05257465094497,-2.0079982042392,-98.1974696052806
7.62117794964653,-2.72484293088905,-97.8870823202454
7.68626226147869,-3.32602208171497,-97.5882407344453
7.45985533337275,-2.55514242866907,-97.271527443339
7.52819121094888,-1.84575496199746,-97.0656018712192
7.5261182681872,-1.60494734088145,-96.7369504584648
7.83784273016156,-2.26707701581782,-96.7425923843188
8.14795560868112,-2.93024289621262,-96.6519750693968
8.58702842152082,-3.42090457927394,-96.5889389184365
8.94762754282475,-4.15066160732579,-96.5071542323289
9.21974180830072,-5.06279768208181,-96.3649366321319
9.4059082490638,-5.90554618166694,-96.2136912905002
9.62821436683864,-6.8318015695873,-96.0083808489375
9.95740078609321,-7.95591014272736,-95.7239787689499
10.3522049776418,-9.21696309843198,-95.3871085473213
10.7248776850313,-10.5980281951216,-95.0424322799354
11.077102986889,-12.0998757644862,-94.6680217064697
11.4623731563462,-13.788287554836,-94.2623717305547
11.8589203277188,-15.630255220101,-93.7338719489977
12.1688998764168,-17.5088099591656,-93.0807378878888
12.3572944124316,-19.3375892993952,-92.2805581092241
12.4770969004297,-21.0558279318036,-91.324385454235
12.5548992268948,-22.6280962878011,-90.2302236721715
12.5406223423488,-24.0314072962147,-89.0497351003904
12.526766235427,-25.3104477720392,-87.8170031881878
12.5630536561075,-26.4689600383268,-86.5776540309666
12.572175325455,-27.4338552448949,-85.2894069783593
12.514417638376,-28.1107024488305,-84.0725228821861
12.2514993045126,-28.6867068012458,-82.6862751966116
11.3312833816185,-29.1375121140492,-81.008989794318
10.2124243493055,-29.3499896068318,-79.2378900744527
8.8527027307163,-29.2465418532535,-77.3781142177727
7.37554414755895,-28.8356511460336,-75.599754056297
6.02268323886895,-28.1359168201145,-74.0306235919231
4.84969392879855,-27.274575398153,-72.7842978622799
3.97036001175787,-26.2582912379176,-71.7774430762556
3.40009860732699,-25.0969569432496,-71.055466684756
3.14616275223444,-23.8063735406188,-70.6492050267146
3.24777533524989,-22.3821474470246,-70.5352567117725
3.61572072858503,-20.914528607434,-70.7681953438143
4.25235587480869,-19.4878851197975,-71.2599835984839
5.14993178008957,-18.1620225237297,-72.0427069582985
6.30424356496888,-17.0603823891658,-73.0718697193496
7.60910173403889,-16.1982282904534,-74.2236598916668
9.01688641860691,-15.5794500629362,-75.534783775739
10.4881168388496,-15.1118096750782,-76.9277555510421
11.9473871757402,-14.7970588767699,-78.3310503166026
13.4313928111671,-14.830088755199,-79.5908607514631
14.881956283319,-14.9769005344268,-80.8778002579293
16.3037549203268,-14.9898473744897,-82.1894747990552
17.6331039382561,-15.125858351553,-83.3749013979361
18.7770098323595,-15.3088754141859,-84.4774231615389
19.8795389821166,-15.3684034965284,-85.5615312084679
20.905946717054,-15.3921646900496,-86.5926570822287
21.7769649951119,-15.3292977192962,-87.5884810436109
22.5491502672177,-15.1596008140197,-88.5783700259271
23.2960481261813,-14.8814369056515,-89.5932608321958
24.074055783536,-14.4644105063586,-90.5756317274766
24.7933090264705,-13.8858721851289,-91.5443687916834
25.3995372986995,-13.0995122652965,-92.4791958503262
25.9009909621877,-12.0721016292385,-93.4746005844883
26.121198434847,-10.8497625285233,-94.3167801650794
26.1790076851383,-9.67860681818801,-95.2165789813346
26.3171273988915,-8.87342844990239,-96.0515552969798
26.1753004720064,-8.83405269396995,-96.9892127594308
25.8775330105244,-9.08830016670657,-97.7006983546958
25.7064626608794,-9.28064693976511,-98.2568934241504
25.2466993561798,-9.66261836135267,-98.761209227301
24.6201062611105,-10.0636327762551,-99.233242347622
24.0205916251716,-10.3512659569908,-99.5478767526201
23.2811095778283,-10.5512536609656,-99.7774364102066
22.3074704025665,-10.7362454453625,-99.9594693933165
21.4039725099957,-10.9734274022357,-99.9863600875966
20.3778555181142,-11.3810422812378,-100.052456170208
19.1936630648229,-11.9713286700565,-100.058070732284
18.1280051199805,-12.7045560435104,-100.019363509193
17.1733999271514,-13.4987086672264,-100.033095549901
16.5811462991334,-14.227823112317,-100.187455924569
15.7358034502,-14.875847205718,-100.258194255211
14.862109438625,-15.4333111678861,-100.330613068562
14.3674042934745,-15.9971891311983,-100.41036850506
14.197701377071,-15.3312667789831,-100.220827803146
13.6312697393877,-14.4481438274389,-99.8391398819404
12.4241081149315,-14.1896043783176,-99.7608978532633
11.299344506099,-13.7638888109686,-99.7191694284859
10.6842104295776,-12.9801353599409,-99.4567932982923
10.1513306336854,-12.202721255572,-99.2188453637451
9.80118618014754,-11.4512480456886,-99.0339870909199
9.75097341989415,-10.7347455594126,-99.0675650260216
9.65338790312573,-10.9047705655581,-99.5796610793992
9.62257334192676,-11.3621152503845,-99.9774945246162
10.1752067049362,-10.902060615143,-100.092538405743
10.1148210434594,-11.27364375728,-100.535483529894
9.88670215610323,-11.7569288268022,-100.791350439829
10.0078337424507,-12.0848458410651,-101.066745622801
10.1732370421714,-11.2507519259888,-101.159132663108
10.2088001820875,-10.3842705833589,-101.235013490684
9.60247922213492,-9.94306091469797,-101.614621199886
9.15430612703083,-9.68617771995678,-102.148920140937
9.64611680861443,-9.29687651335094,-102.300553601911
10.187414523131,-8.94286595838411,-102.400836314323
10.5464140356247,-9.02311403641543,-102.799314651996
11.2668042135308,-8.62137171692704,-102.9288861696
11.276586127052,-9.29588027940287,-103.196317954261
10.5393269331778,-9.65187419002213,-103.450763792429
9.9629613407893,-8.85776257819183,-103.491994912432
9.39264762583996,-8.11263842134119,-103.671206391159
8.82477155829395,-7.41886943251074,-103.782340976927
8.26473402597988,-6.80503056184374,-103.989656526264
7.77994436590172,-7.02436129035412,-104.667598496579
7.53492628629193,-7.17265207403392,-105.048067592312
7.77191511715976,-7.94135546771283,-105.518186281577
7.72108190432788,-8.81772953806107,-105.848312371314
7.92759897336172,-9.50148344969333,-106.167433358773
8.05206369461891,-9.19620869842103,-106.385147144242
8.07115192631538,-8.55791501145875,-106.496604269044
8.50748001917498,-8.35262702414894,-106.715554666731
8.83798790231168,-8.03469935082544,-106.85712499469
8.71086721149754,-8.65183685922585,-107.154059686621
8.85263059228487,-9.55509296278719,-107.388730778083
9.46475666747373,-9.98983137702594,-107.623334479251
9.22119592353479,-10.5998655802454,-107.963396718512
9.1239174649621,-10.870559419576,-107.9780878724
8.71964097235722,-10.0198970485045,-107.967998849199
9.2501861491835,-9.51895840239466,-108.11290747426
9.86240036803028,-9.0147015440864,-108.038262901969
10.4338750097495,-9.23911664096539,-108.348305310594
10.5149987081568,-9.78621275504931,-108.630746843097
10.666254847501,-10.0511273041857,-108.81014224321
10.8002486683867,-10.1698623799906,-108.928016930011
10.7548906243399,-10.6016904477729,-109.091322745307
11.2640401478291,-10.3774935789994,-109.054790635013
11.7947156400283,-10.2808705006442,-109.037235445568
12.2454204648213,-10.3909664616071,-108.974701561512
12.5039128269612,-10.3565182759442,-109.087139757137
12.7687523143583,-9.82246087671422,-109.086867744996
12.5954348013782,-9.1413385361857,-109.012728797999
12.4258561138391,-8.95860538259585,-109.298203233979
12.6276532139648,-8.85136808640564,-109.312903262813
12.8485066618802,-8.86395949065421,-109.215873602581
13.1187703917612,-8.91485450829302,-109.315824938548
12.8900224769591,-8.36489486632427,-109.252361282356
12.1717975081468,-7.91670245296881,-109.124211972989
11.3140876222071,-7.616677072952,-108.909112827762
10.4072727455034,-7.49668201552483,-108.67205452906
9.54566454989956,-7.45844077898832,-108.495108736231
8.65297732715455,-7.52392302968681,-108.332590686521
7.81722182723376,-7.67804180889852,-108.144439222981
6.97943349682524,-7.92778860879952,-108.041414302442
6.09481807516344,-8.20545999172918,-107.989315176332
5.17101051306311,-8.43340441053844,-107.912857316107
4.26284856925813,-8.59376098879533,-107.873710242781
3.39788795259304,-8.65708185296047,-107.905554364973
2.51385475564,-8.67811333100716,-107.98509090698
1.59568390134928,-8.6639164297079,-108.180773825151
0.693741311231785,-8.65102309718657,-108.493599656142
-0.161575951114706,-8.61741363737757,-108.859605662788
-1.00545512613825,-8.60248049691437,-109.302326528179
-1.90711359782208,-8.59138802692138,-109.737880696927
-2.67633488683683,-8.52822844650768,-110.174232997847
-3.24505692734687,-8.30324024405694,-110.562530974207
-3.70547307147791,-8.08202600071253,-111.005191676218
-4.06161166078273,-7.95816484868883,-111.486463165644
-4.31932474440536,-7.94159329304666,-112.019704602399
-4.40205912070946,-7.96623921144165,-112.591023008962
-4.39168961692766,-8.05542296189784,-113.178389913106
-4.32978170147077,-8.22599019661199,-113.745553564643
-4.21433051885293,-8.45697195996445,-114.251628546306
-3.73376217170353,-8.45838381252261,-114.699283984463
-2.71718264772721,-8.26617795647716,-115.108340565687
-1.5998422538297,-8.0672664534959,-115.559878768545
-0.287679975355908,-9.40112620110605,-116.113754575539
1.3381172544708,-10.6047925222648,-116.686633831887
3.2441854773536,-11.557540835601,-117.16862271808
5.3022437050283,-12.1721682562954,-117.612836902107
7.3747130641234,-12.5595759156526,-117.926037611836
9.63581774667654,-12.7460446579355,-118.031932691489
12.2682529743273,-12.365133876438,-117.895377503188
14.9519556803269,-11.7315895730127,-117.721956052624
17.5861259551491,-11.3367812028003,-117.638363494757
20.0756529190989,-11.2306103370505,-117.520465829074
22.4232932813381,-10.9783960250762,-117.335028205794
24.5834465472942,-10.3945435201016,-117.077887352235
26.5240542430812,-9.34758845592937,-116.803347610746
28.1395931279562,-8.0312581696321,-116.546565809156
35.4021487450292,-7.06087507344333,-118.599429066714
35.9992298144309,-6.03933748303711,-118.013607311276
36.4129887289962,-5.10275053356854,-117.298244830857
36.6744811939842,-4.33123605213338,-116.435012417929
36.7379274062054,-3.7343539608831,-115.618594421615
36.676746242628,-3.21813005544134,-114.767980617694
36.2699740333744,-3.11293234436608,-114.148098669129
35.7598596275229,-2.97185902276268,-113.577283327472
34.9770512261568,-2.80086517977904,-113.078380210805
34.0370238530015,-2.54139176664594,-112.379993878111
32.9459596168328,-1.8992992742616,-111.46200185226
31.8543967063057,-1.55669905983027,-110.497905239472
30.8280656318175,-1.47073527270814,-109.481007638359
29.7658195731255,-1.24114341020959,-108.316956237821
28.9658179801575,-1.10332257534968,-107.241516927337
27.9378498855471,-0.806132568865553,-106.014067153321
26.6757753124633,-0.403400911041838,-104.769593860612
25.5167183501351,-0.102134265866818,-103.601138552243
24.4317374550994,0.742393758843561,-102.688572442426
23.1871536418028,1.46511506223192,-102.020483350899
21.9294943709945,1.7279844499086,-101.369591491767
21.4395766765487,0.914611806275893,-100.697983098859
21.5724016452631,0.427262200958969,-100.313009651602
21.8010258611141,0.267261566747104,-100.019828284468
21.8088845247397,0.0169355152149956,-99.4966528078368
21.2541487825788,0.588154790114131,-98.6513495753318
20.7124791397936,1.2900070815664,-97.8472294053723
19.8938337305819,1.85375306082494,-97.1471070406886
19.1665533051727,2.5345809229752,-96.6562827204596
18.5621814357684,3.38336582077868,-96.2612548647858
18.0400207134362,4.30808986786601,-96.0300654457539
17.6834187556105,5.25321134414387,-95.9484053677098
17.5787495113733,6.05417142002596,-95.9043250533304
17.4122320675136,6.70671742240606,-95.7485304063703
17.1161586203986,7.37653195034366,-95.65494091726
16.3534227535807,7.67614000142796,-95.3221557377993
16.614410293972,7.16044867458297,-95.5325040794156
17.2497618009779,7.5058378845859,-95.6856739687909
17.7435394326597,7.40818763033218,-95.809988646027
17.8327846190273,7.35249737067376,-95.8759641758107
17.8786029376535,8.30134118784579,-95.8248866976232
17.9687369418057,9.22930764733675,-95.8727054034986
18.3988618145317,8.91397345483237,-95.8931677436108
18.7080927840127,8.3778524544588,-95.9769044378159
19.2443719865631,8.25213135404067,-96.0879160241857
19.4342921724383,8.07827032146253,-96.0101220608235
19.6590717302863,7.67623023241802,-96.0438472320558
19.865050222332,7.42216635081016,-96.0157313009514
19.9194419900223,7.26488204535943,-95.9740244157756
19.7066620889607,6.94908432366271,-95.7327383883282
19.5499471394707,6.43707003595179,-95.4411535352394
19.5091243757953,5.83104728315559,-95.1343301388427
19.5225837030614,4.50496787592858,-94.8693632171845
19.7414456284215,3.14070220848232,-94.5222818077524
19.8357680322797,1.58067844867524,-94.1224982308567
19.7881336231941,-0.123202952545729,-93.6050742818016
19.8124498618633,-1.97879277151258,-93.076364074386
19.8213418140972,-3.86237291858004,-92.4817671962594
19.8337206960175,-5.78060058520976,-91.7868398940186
19.66597321257,-7.61498036157716,-90.9542897107682
19.5635805519575,-9.64804250389541,-89.9499105086011
19.3977178464211,-11.7265507641675,-88.8108241949631
19.2800736600739,-13.8432602978242,-87.5226765825341
19.1006164788795,-15.9358780934222,-86.152596588908
18.9469661949423,-17.9423800625182,-84.5952538477287
18.7487375516691,-19.7130188901675,-83.0095584756219
18.6255606179849,-21.1518392646467,-81.4223341485978
18.6171836297815,-22.3448515114527,-79.8054600989785
18.3654822940471,-23.0795451571029,-77.9122446601272
17.4300455681283,-23.3815692089517,-75.6616659155423
15.8859529979758,-23.5204327493145,-73.4834936274173
14.4623499654979,-23.4579534882381,-71.5069016797601
13.0813748184549,-23.2112943629159,-69.7908023121927
11.8433077043071,-22.846843110205,-68.1640567124569
10.7221407973397,-22.399752006453,-66.7542323886572
9.77948880589711,-21.8491933302413,-65.5323449943077
9.08004482391998,-21.1333255108333,-64.4885564979483
8.53421893891637,-20.2417966602953,-63.7380039291142
8.19710806518286,-19.2610915035776,-63.2045543927366
8.10476021894383,-18.1406078603663,-63.0194066882636
8.26201617675063,-16.9198029849567,-63.0764493897959
8.60731104349095,-15.7082488269173,-63.3880463893162
9.1831616991668,-14.5428532226042,-63.9929639383959
9.95379909068601,-13.4918202358346,-64.7796482891045
10.9518851148372,-12.4748097638212,-65.7946477193588
12.0941833837502,-11.5980776249102,-66.8774061947239
13.3897291803649,-10.9021037227764,-68.061912646556
14.8296770520336,-10.4120852903447,-69.3784214453757
16.3296607538761,-10.065776831102,-70.7054546481052
17.878183474449,-9.73017266309045,-72.0397507697591
19.5063792287815,-9.42035219568639,-73.3584872098796
21.3107971827298,-9.10253527457689,-74.7214400316521
23.1680181893392,-8.8634620248378,-75.9625853077735
25.0008507283725,-8.81368794813513,-77.235923955587
26.7765117259706,-8.83019934058531,-78.4691283029605
28.5554862035578,-8.83831344645122,-79.6944500432952
30.1378392973657,-8.82514538202523,-80.8781327388775
31.4880937073024,-8.76731540146383,-81.9745295055006
32.6702119211844,-8.58291540869469,-82.9964351609822
33.6973888422234,-8.2773494813403,-84.0208967322638
34.6478185301446,-8.06577500607192,-85.1742072911747
35.5997569786357,-7.93725492171466,-86.2321595310397
36.5416519630606,-8.02533000460856,-87.1703740809263
37.2929262760645,-8.58016763732636,-88.1269276671911
37.6274381471663,-9.46393589754831,-89.0559949964973
37.7103402275921,-10.2772346395713,-89.8824599510545
37.5433612218665,-11.0299764279752,-90.6147075660268
37.3100005939578,-11.6316104466889,-91.2235205292761
36.9382179145886,-12.1513390025957,-91.7870055315954
36.4453625775009,-12.6177041852986,-92.3894757025172
35.8554938691472,-13.0120937255505,-92.9143768980683
35.213835870492,-13.3444080706306,-93.4220891782322
34.5340585867642,-13.6454294662989,-93.841675707347
33.9140793007071,-13.9687677967424,-94.1253549101661
33.1944781263267,-14.3534004879025,-94.3384798689507
32.3438077474733,-14.7339718186077,-94.5076059717309
31.5084484555791,-15.0932397912482,-94.6547847774548
30.8086279730964,-15.3784330685921,-94.7830190341589
29.7947056186805,-15.5008234498502,-95.0200389349482
28.8842152820805,-15.6090927573472,-95.1516733115274
27.8158573105542,-15.5728995005728,-95.2624636157308
26.5598059365273,-15.0539641830512,-95.4766366729347
25.2232926787904,-14.2564481922334,-95.5139357706419
24.0758794280445,-13.279108700593,-95.5105069221551
23.0116077745827,-12.2447623820053,-95.3949635773247
21.914652144441,-11.5400361665636,-95.3742115254242
21.23778145402,-10.6250137499633,-95.4096951273503
20.3405443257002,-10.4804254725819,-95.8539257729031
20.3318289710492,-10.5272368383769,-96.1955697455887
19.7885135763916,-10.8464765778627,-96.7715074493088
19.2053907977694,-11.0053239545595,-97.2585653096138
19.0303643155273,-10.3167425610995,-97.9155723535889
18.8571572221945,-9.24898148897971,-98.1037478122514
18.6636820556155,-8.46418734146983,-98.7151983348299
18.910533742278,-7.68721507729799,-99.2252973485446
19.4604416525521,-7.07044914423753,-99.4569194485538
19.8747385535316,-7.14553899180336,-99.9542834560956
20.2760321467128,-7.77918950922628,-100.378050799033
20.8569615429034,-7.59993357156983,-100.675484353588
21.127734974181,-7.4249973520132,-101.298921381257
21.2730182821238,-7.48155236538091,-102.070423137134
21.7281014900244,-7.48090089969709,-102.488802270522
21.6870986888871,-8.27897014725865,-103.012036737881
22.0138102679056,-9.04242180529377,-103.35606911254
22.2805959979334,-9.7079643477936,-103.689447453461
22.3414920311496,-10.4274896948236,-103.929809263983
21.9949074143909,-11.0935226638926,-104.235363986353
21.4813685599081,-11.7435684164195,-104.421415590798
20.6738821311003,-11.3705799493268,-104.368313488556
20.4907670698692,-10.5445810417565,-104.285274264491
20.1180960455074,-9.69941461705106,-104.202962102531
19.3880119410911,-9.10460715538108,-104.306589410101
18.9116143662303,-8.24640557434698,-104.422952205182
18.852557932232,-7.60549978076908,-104.739440764093
19.237892607126,-7.07974011758169,-104.95756563367
19.6803935477866,-7.08481841016831,-105.383446429557
19.7951630851334,-7.32180454873676,-105.870922910648
19.4563091814882,-7.5117307768276,-106.212084360106
19.5008068069129,-7.65267656494309,-106.559559268575
19.6329850201923,-7.54260352024064,-106.903436754526
20.1229275454405,-6.89267527171905,-107.016547458277
20.5151736587227,-6.44478779288627,-107.106137136332
20.4448135711186,-6.80645297642623,-107.467835903835
20.55369182779,-6.01485166660949,-107.60863473595
20.1799193950254,-5.26231203834514,-107.941918437415
20.2419241538158,-4.92252539768681,-108.527461956325
20.3330664691214,-5.5963889418347,-108.804109561256
20.6846187743489,-5.97131622866812,-109.030462783242
20.9566839996599,-5.63709579652093,-108.968707915642
20.756765740686,-6.29272234216587,-109.362573897881
20.7415173601225,-5.85187285023826,-109.576558369506
21.1111771337961,-5.42798572748666,-109.851124700891
21.5291410668177,-5.01743812517695,-109.908664061407
21.8471695478695,-4.852295351182,-110.067240667077
21.5520613490767,-4.88944067562969,-110.292608418082
21.1641816534421,-4.22570680687034,-110.459520462707
21.2122470130143,-3.44206189351397,-110.678271827956
20.7096962262011,-2.8333230879843,-110.93186721928
20.2062676252258,-3.37021703538252,-111.193407967885
20.0664612984585,-3.98332834882031,-111.387875826368
19.8865089212079,-4.71742439407437,-111.538646262785
19.5887131280234,-4.99972929646931,-111.853384229823
19.7419048448149,-4.43836092985412,-111.770180890857
19.4537481554378,-5.10667624927371,-111.953061405476
19.6898403922842,-5.82636407024729,-111.966454361816
20.0680924693277,-6.18302176125341,-111.880956527195
20.5286384885841,-6.43499172146784,-111.937598879089
19.905125619375,-6.05118998617335,-111.846832883473
19.093938493955,-5.97254203627139,-111.874727587788
18.9826053541747,-5.57233435172089,-111.722571036214
19.1668153555044,-5.97970088102335,-111.823592695711
19.084144465819,-5.74485543083885,-111.759836689597
19.5499317946726,-5.97305269782554,-111.740954034641
19.5530846968157,-5.46274001505772,-111.702245086181
20.0970771073367,-6.13702178098725,-111.716604424342
20.5721825232856,-6.79954904335303,-111.870350840038
20.7640142977608,-7.26476694803524,-111.785680187093
21.0031651807766,-7.36121001615653,-111.683427219504
20.5008544660726,-6.75419369024516,-111.507630673895
19.7157629085495,-6.06714843442374,-111.562482378566
19.5687942509747,-5.52252939989774,-111.600313306635
19.5886887209412,-5.52830912744432,-111.559943028778
19.3677095253274,-6.60747950455305,-111.67817612461
19.2348701853185,-7.77915657418739,-111.809835563621
18.7738579071628,-9.11830614055621,-111.814704037316
18.7630653811556,-9.5340079809095,-111.584699656842
18.4659878332708,-10.4315350830949,-111.414674423339
18.2301139595818,-11.5051561401913,-111.317791624771
17.7483107682369,-12.7511919431387,-111.190270768501
17.4113351382625,-13.2306675651688,-110.936647939422
17.0886863081245,-13.9543258648351,-110.637451610564
16.6739456825717,-14.3451627363222,-110.325846036833
15.9957730633276,-14.471034946819,-109.933162674021
15.2555463405042,-14.601012831395,-109.416597327767
14.1905292351174,-14.5478819269259,-108.783855968634
13.0470979109909,-14.5614581821793,-108.130570914009
12.0539271360456,-14.6696685374405,-107.440485256146
11.0816601782954,-14.7457719353578,-106.762177600173
10.2442036060318,-14.725729494058,-106.0693591453
9.49514959963284,-14.6194341881857,-105.489213956792
8.49912440583579,-14.4506799349763,-104.8680778673
7.36501924531055,-14.3629713937624,-104.316067110242
6.27595490328062,-14.4194927902669,-103.693074888594
5.65063669995289,-14.3145774479071,-103.083688863796
5.83391094470546,-14.8568379884158,-103.154903356827
5.51467988603761,-14.8931573491839,-102.832312357719
5.02976924646894,-15.2931581473033,-102.706052549129
4.86553282816044,-16.3176464790994,-102.54860592168
3.84062252823631,-17.1131840850562,-101.872937433011
2.73179537002616,-17.693579032234,-101.056815835955
1.67597974177443,-18.3217408133963,-100.084997374559
0.674566130890035,-18.9887072450167,-99.0784235929576
-0.198509863168264,-19.4834856757714,-97.9928068483999
-0.960245990921196,-19.8927613098215,-96.9045960917354
-1.50698605537851,-20.1618276939493,-95.8357952841203
-1.91214067840037,-20.3087601644479,-94.8788366599995
-2.09411549974483,-20.3138835560049,-94.0189220476339
-2.04936111749577,-20.3109885529768,-93.3428054016465
-1.82486611978215,-20.2489841119003,-92.7763602413205
-1.46626704307707,-20.0503617154638,-92.2893849818381
-1.00772366294037,-19.7153709141592,-91.8683821187961
-0.568001261158337,-19.3441830057153,-91.4805321074728
-0.168535327409898,-18.9948978752385,-91.1431404450419
0.230029386797465,-18.58262697567,-90.8538006234864
0.521158221195416,-18.2817146782905,-90.6805190653805
0.711178448349712,-18.2356233247103,-90.7634409290178
0.792861049680698,-18.4785734398801,-91.1800863450973
0.862187855858382,-18.8569865014365,-91.9196754457555
0.966817781407147,-19.1907239599306,-92.88347187332
1.12940528076146,-19.5291518044497,-94.040133884911
1.35151239013014,-19.8991730266977,-95.1719365540108
1.48616647661464,-20.3809160153339,-96.4271364858723
1.74843940436322,-21.1625952426489,-97.5876018254405
-0.5012531293864,-24.286839887686,-100.014593511825
-1.22574110344613,-25.0431289221674,-100.688957452516
-1.97559246226834,-25.788907346053,-101.166263196344
-2.84553040306376,-26.530203991332,-101.396433134449
-3.75025892920117,-27.0885357892883,-101.59826751268
-4.76348718413473,-27.6051663097714,-101.576778566359
-5.93678440289898,-28.0126371052384,-101.319992282273
-7.07791444604739,-28.2637238826532,-100.812450004321
-7.92948801658186,-28.4812973273686,-100.156540595384
-8.43761049790498,-28.580242218649,-99.5055371020493
-8.62450629953307,-28.6622100950494,-98.7204245275473
-8.75637223849319,-28.6001814236399,-97.7026051352385
-8.92656576511821,-28.4064341251363,-96.398170932282
-9.30362343235128,-28.0846800533422,-94.7781360282066
-9.71649953811322,-27.7455565283613,-92.8457992785561
-10.1869472145087,-27.4627712095796,-90.7940722006046
-10.2019193334121,-27.2869088382783,-89.2853626185424
-9.77968251612317,-26.5516502745093,-88.2720325144294
-10.3529906114967,-26.1909097976075,-86.9544797500342
-11.5267407854621,-25.6530815178008,-85.2207332358897
-12.5922922376713,-24.9719268374274,-83.9108848605659
-14.5144245216918,-24.1507641162674,-81.6171039494675
-16.851552364229,-23.8425791953435,-79.1651866167773
-18.8839961830599,-23.987496387976,-76.9369661907023
-20.4694424418749,-24.3343959208939,-75.0979941741779
-21.840457666123,-24.744389563718,-73.6508227910593
-22.8519055516968,-25.3292030097311,-72.6604334048332
-23.4224750409408,-25.9513819881131,-72.1623002576897
-23.4700051812926,-26.5378870616677,-72.3249611480426
-22.8969136655919,-27.0695518296431,-73.2729239436756
-21.8874565276915,-27.5568053886694,-74.7243902771821
-20.5089710767694,-28.0410119393126,-76.5508022166451
-18.4959315744509,-28.2413336651012,-78.9999689829803
-16.1355954024944,-27.9294123189381,-81.946912994186
-15.1801418938658,-28.0874175570273,-83.2299471332229
-15.788373535033,-28.2364346647393,-83.5736502322631
-17.6380063707267,-27.6476786855633,-82.7684902749186
-18.9317818489003,-27.2637667860371,-82.2264779218664
-18.513399710266,-27.1776659127107,-83.2622334868376
-17.1196046073727,-27.4494979724218,-84.5892489676038
-15.720573506355,-27.138758415412,-85.6952326309323
-14.9354513535214,-26.3642515457926,-86.4275168224656
-15.1086879930855,-25.440423514193,-86.1407756671096
-15.0305745365488,-24.4349092910387,-86.1058969692326
-14.371085608624,-23.6036476936201,-86.698096254113
-13.6441292327051,-22.9601907613239,-87.0437739730346
-13.388833636367,-22.4968390689692,-87.1418603781077
-13.1607005151069,-22.2271468203505,-87.4699278594873
-12.9350547105944,-22.0259895070753,-87.7342462813212
-12.6985756371189,-21.9666983317649,-88.1647837307818
-12.4690852306418,-21.9133606489959,-88.6660550664835
-12.4172804040342,-21.9198932664123,-89.0949870955027
-12.3326533699586,-21.9221027779325,-89.6501984091624
-12.0075749030698,-21.9354199090534,-90.3454339369546
-11.6129556429485,-21.8878114648759,-90.8849958855748
-11.1350940740993,-21.8360223706124,-91.473158582008
-10.7684321785792,-21.8383328486888,-92.0182483471008
-10.5767654624769,-21.7933565399977,-92.2986225513575
-10.4953817419686,-21.607937316241,-92.552150502318
-10.328774357296,-21.4067044409956,-92.7533758192406
-10.0916150955094,-21.2552476932601,-92.8364872951822
-9.76374203390788,-21.2058751157073,-92.8230637888368
-9.49885003198505,-21.2519824926888,-92.6942112946214
30.3158116788871,-16.0801294018027,-92.60130023995
31.0424135928056,-16.1884021142301,-93.469947130905
31.7290019738432,-16.7277142783466,-94.1680374368399
32.0810000013155,-17.5228816730537,-94.9023255347618
32.2897976892342,-18.2641934933879,-95.5579553810774
32.3878389408266,-18.8028121564067,-96.202381634543
32.3579609066057,-19.2243591393164,-96.9400697853479
31.9191047375551,-19.6101233986285,-97.7317287106892
31.508846974754,-19.9850543709075,-98.402562534795
31.0587809487021,-20.3355644514291,-98.9490649927528
30.4738880380524,-20.6725848516333,-99.4175425479588
30.0295863488482,-20.9759750612672,-99.8485130678453
