45.7936982207344,-31.1243371000972,-91.2065076301412
45.4429803012248,-31.1467478826695,-92.090640839535
44.9342447213608,-32.3283550113142,-93.2103510086407
44.5599816277773,-33.1506702416891,-94.1454405722798
43.2346154288574,-33.7238607822302,-95.5194163955778
42.1763324498921,-33.1377452293954,-96.4551799373811
41.3217295931159,-33.2642656140011,-97.5222321542001
40.1331002375156,-33.619610388429,-98.6478833606746
38.8716593234674,-33.8004149109426,-99.7384191194368
37.5788700397606,-33.8129093981877,-100.892849418588
37.1534899167226,-32.7275918357923,-101.509893977504
36.4499422190003,-31.1534215901145,-102.183713373468
35.0545716710117,-29.3211628239743,-103.209203412556
33.7699577370184,-29.0940277014034,-104.284123804441
32.6804380724979,-27.863098644413,-104.699246694803
31.3511845518597,-26.1224208947686,-104.849404396666
30.0068740454401,-24.3500198802742,-105.133427946847
28.3848018888134,-22.6663721754049,-105.647109223984
27.3880550426006,-21.0642293996438,-105.97254183959
26.3687004590506,-20.353642187463,-106.455043013831
24.9137927623012,-19.6810762820935,-107.173357380203
23.1850083157889,-17.9099758987955,-107.837296181177
22.0063694232716,-16.9098133137001,-108.529488765849
20.916246946953,-16.5747961037255,-108.787476818365
19.9236823953511,-16.4160973815399,-108.816101082972
18.9598545236201,-16.3052726866919,-108.814590789785
18.0099353544126,-16.2392675440535,-108.833888413521
17.6124032578574,-15.7691973932939,-108.679585356888
17.5120887674605,-14.7968220479003,-108.259812082051
17.4464525327516,-13.6388185695613,-107.920818615374
17.3589943695731,-12.4455654355511,-107.69797520924
17.3369913598206,-11.615306242867,-107.792753317401
17.3151366721019,-12.4835574679496,-107.814307437222
17.0259155536758,-12.415252817282,-107.829555092769
16.7315772645295,-12.2506652874006,-107.850395059371
16.3695873917412,-11.971996858918,-107.855138886735
15.9603411291447,-11.6038285203676,-107.821779616162
15.6698899296063,-10.8938749127513,-107.707939760357
15.2155216385238,-10.0619256286252,-107.627994918984
14.6189880681809,-9.43815442638282,-107.652725924743
13.97261118,-9.23051290619243,-107.855060857849
13.3293391695638,-9.14908063721955,-108.138246025096
12.6999447068934,-9.01869243133062,-108.502187283843
11.9836896530194,-8.59096158014758,-108.854772111862
11.1147116539375,-8.10837247514127,-109.13814825853
10.0580106437557,-7.50882243064026,-109.339151425826
8.66250060366248,-6.80020251971635,-109.512569816484
6.59685922593367,-6.04644268955098,-109.713104803944
4.05005831436988,-5.52143089944398,-109.892708316066
1.39962382346212,-4.97223377126761,-109.872595341898
-1.02886527167879,-4.27391043410657,-109.686392899295
-3.37246901008101,-3.5160406035477,-109.313749562153
-5.95654962714258,-2.8771457927511,-108.876117855983
-8.66341353648417,-2.48845793201739,-108.349926711894
-11.1450955047203,-2.00201973417169,-107.714401633566
-13.2553151229636,-1.25699507021084,-107.021062418149
-15.0136480022803,-0.27163300329185,-106.321702246886
-16.4028791303226,0.763008746283045,-105.725868176949
-17.5398301812532,1.60121642934578,-105.17303289382
-18.7003088995643,2.06084136884457,-104.676094943877
-19.8372520656789,2.41104703692416,-104.105339572999
-20.7651390111985,2.91975668227838,-103.43994131887
-21.2553542071831,3.61414354389683,-102.683859770796
-21.5247693092076,4.28557444448934,-101.98680938228
-21.9215384059887,5.04899775024643,-101.388954780905
-22.574865553267,5.803689770159,-100.968767362286
-23.5023323069979,6.51077503059551,-100.606657689229
-24.555099735655,7.1951905924754,-100.165807851761
-25.6053292035064,7.7995998350619,-99.7279326893348
-26.741630505574,8.33683842258664,-99.3642838495606
-27.9378585200346,8.83159144062996,-99.0331387050144
-29.2692924840003,9.34867800442003,-98.7091079395274
-30.7112436851919,9.91205357267266,-98.4011381432776
-32.3113948161501,10.5550913339465,-98.1589388433528
-33.9875107795264,11.1199990070795,-97.9894250041979
-35.7256758369292,11.5749700712569,-97.9238963506904
-37.4388425813624,12.0311865235095,-97.9251996754247
-39.1283180395803,12.2686996636756,-97.9075530559893
-40.7907599275766,12.3754277054373,-97.8918362526682
-42.2972077211348,12.2336618789,-98.0381130114572
-43.5899960445036,12.0939639075796,-98.3942547830403
-44.6769941163506,12.026377042192,-99.0879427090057
-45.5007477385164,11.948520357627,-100.202560689479
-46.1025793776013,11.6579955930167,-101.693760804093
-46.473621285186,10.8944259927264,-103.573531952818
-46.6391591028996,9.53335496511937,-105.777522486906
-46.5962398683046,7.69527821587128,-108.084086368488
-46.3897019518519,5.44774717269516,-110.354136306631
-45.953524375188,3.03875570250387,-112.486844587145
-45.0401108579295,0.392667069336446,-114.615682995431
-43.5940905529416,-2.20200969450888,-116.673234940249
-41.673826560606,-4.58983366211553,-118.70139357049
-39.3951819800862,-6.78033666526962,-120.648943069238
-36.8473536283916,-8.70128076586806,-122.563799683473
-33.9650850160884,-10.4146064647538,-124.397550818299
-30.6749240226684,-11.9072118586086,-126.149390587266
-27.0907299771678,-13.1979719553103,-127.805661594977
-23.4230908885579,-14.6194555865352,-129.456305448027
-19.8691029770419,-16.1912135965798,-131.030119814756
-16.6282414584114,-17.8294677965196,-132.461379258631
-13.6545685635354,-19.413496456159,-133.624237551802
-10.6897095010546,-20.8998703393595,-134.515854045119
-7.54315764280913,-22.2787247242391,-135.016981489545
-4.26485253955707,-23.478827000446,-135.107745339313
-1.03558238955305,-24.4769522799009,-134.798415970108
1.98930560853438,-25.1371061032415,-134.214773245091
4.75896920694877,-25.619418727518,-133.395208989877
7.28026198755778,-25.9429047213878,-132.457442240903
9.57528090781932,-25.9371317714591,-131.377841849935
11.9285679345919,-26.2156455858264,-130.31844622108
14.3035075442767,-26.5609741383782,-129.220428905319
16.8030357263903,-27.1490504828154,-128.018815458249
19.2489033684781,-27.9779113803277,-126.852573183107
21.7974566839648,-29.0260211674349,-125.638695779521
24.1038688715288,-30.3187850803005,-124.612511658022
26.4190282336285,-31.4560596657022,-123.504339800794
28.8441686278052,-32.4261523563106,-122.260463484502
31.1878656946747,-33.2016304108815,-121.067005637349
33.515988415798,-33.9266614046477,-119.880201923638
35.6861139991479,-34.7258101175624,-118.773471169441
37.6966431997051,-35.5162535067962,-117.565170608585
39.7286591618414,-36.2636594630498,-116.189619463277
42.2828618444945,-36.9988768504082,-114.590835719346
44.9084331690577,-36.8342438047097,-112.958241882795
47.2181829422049,-36.2979690239354,-111.546041340154
49.1187757911981,-35.4416695041921,-110.180020914177
50.8209707550727,-35.1966200410642,-109.011795071242
51.9434146635166,-35.0036154696111,-108.125392669443
52.4914817290941,-34.3214831165896,-107.435904629786
52.7892005491089,-31.6421337967529,-106.51588175061
53.3899538998727,-28.5709548124025,-105.552545389263
53.8489989568144,-25.3290603656133,-104.708383890443
53.3183516459425,-21.2870643150864,-103.980314524459
51.9464048009864,-18.7888542462069,-103.543572183332
50.4851973062106,-16.5883234671401,-103.063118397665
48.8880912123309,-14.3073464657596,-102.467819151042
47.0206970262471,-11.684984051474,-101.96106675915
45.117113785624,-9.31642919125009,-101.435118525856
44.2390972901576,-7.08006026493393,-101.177233995431
43.3930544952924,-4.79825819539625,-100.64182143622
42.1547176084995,-2.96672273202355,-100.134045506436
40.9546214708704,-2.50118093193941,-99.5623038441391
38.8615865563781,-3.30296751132222,-98.797508759853
37.1213199758546,-4.02572010281737,-97.7363162608035
34.8115685975346,-4.9334295271387,-96.6277936541807
32.2961944581845,-5.61054943484375,-95.407428823281
29.6278000270005,-4.47506410928623,-94.3682747556703
26.9701520630238,-3.59674893066632,-93.2677129568552
24.7117670099583,-2.86774264763012,-92.0615126767898
23.1733463817017,-2.2829647060759,-90.9433728985628
21.7494981034949,-1.85852965508144,-89.9784465645022
20.3587338954444,-1.59642183641709,-89.2801949585579
19.1041503897943,-1.49313434375918,-88.8812643216576
18.6162544365989,-2.58587217666619,-88.8500217135714
17.8612952337722,-4.38069335554789,-88.8136996561762
16.8473673844811,-6.32583296768942,-88.8206765979703
15.601381925894,-8.22844224798533,-88.9314434763368
14.1536485226069,-9.90146132109052,-89.0114594134167
12.4055991460271,-11.5092895173333,-89.2730615926
10.5572803625018,-12.8951819934476,-89.5066869551531
8.66859927982346,-14.1864975782417,-89.6789811535301
6.79402540464378,-15.556127081144,-89.7832192531783
5.00404596313249,-17.1262889779742,-89.8301227228662
3.33350061663636,-18.9011292987918,-89.8689892454433
1.73742011614337,-20.8162725048428,-89.7777605464734
0.00389808579551536,-22.7667050685585,-89.5931640234294
-1.61001974519179,-24.6713095762084,-89.2713855852541
-3.12736391039857,-26.5158932233855,-88.8137814750075
-4.59159574091797,-28.1996588641256,-88.2156992509279
-6.13629944503814,-29.7311280852694,-87.5283054613384
-7.87094300603641,-31.0711336111825,-86.7960352849436
-9.84035507272004,-32.2525496967164,-86.0186862135008
-11.9938377200391,-33.3258471494699,-85.1825338626807
-14.1869146872591,-34.3698987412535,-84.2660516727821
-16.3362960830473,-35.3717871936646,-83.2534685752264
-18.4065819867641,-36.3072349128536,-82.2180168764879
-20.4141616345619,-37.1435062115932,-81.2133974964053
-22.3897931271415,-37.8344687034004,-80.3491650840042
-24.2539635607744,-38.3290572473126,-79.588426659712
-25.9695915480213,-38.5243548737322,-78.9195810660506
-27.4064608338246,-38.4453679315749,-78.2529775979045
-28.495414526226,-38.0978675771833,-77.5142590537756
-29.1485089332825,-37.5643393011888,-76.7303651175148
-29.5882066926588,-36.9830961510362,-75.9530151109589
-29.9062020541571,-36.4730131405916,-75.2630025631854
-30.1456517996421,-35.9979317973082,-74.7211318686758
-30.3044489712049,-35.4193666292248,-74.3668329134468
-30.3363559221274,-34.7208623359649,-74.0714576440685
-30.1989891433601,-33.7526128285326,-73.792735648652
-29.8153102822294,-32.4678295312673,-73.5420377230825
-29.2187349349692,-30.9518424916902,-73.3318323284861
-28.4817277585054,-29.3436112857981,-73.1632260233495
-26.4009053709277,-26.1900975413804,-73.0403394955601
-25.4306036965112,-24.3910029512078,-73.1814234538185
-24.4530333945681,-22.6942357555155,-73.4368746517605
-23.3908508593345,-21.0695028063619,-73.7700516187907
-22.0459729830151,-19.5574047131764,-74.2533103910727
-20.5528074037517,-18.2408576462818,-74.744982254303
-18.913024706172,-17.0965303747939,-75.2115730563842
-17.2953626540732,-16.0592711352006,-75.5780885473058
-15.6140376469388,-15.2015408716761,-75.8409455518343
-14.0154327995424,-14.4052468038752,-76.0708496549225
-12.3533207049164,-13.6269797907451,-76.137755688894
-10.423317711489,-12.7694814286141,-76.0076406825706
-8.39597527743346,-11.6699579005121,-75.8033930485719
-6.1199927094365,-10.3394443150773,-75.5667576957492
-3.8027072536029,-8.834567647099,-75.3495266861958
-1.5211068477835,-7.35565716809056,-75.2258657255789
0.622794396257526,-5.93844033615012,-75.1049181191411
2.78236510316244,-4.61004011826984,-75.0281443059793
5.23276741041473,-3.45213625766317,-75.0763321607572
7.77666602530015,-2.45551798703082,-75.2524035687868
10.289647790449,-1.35603629348548,-75.5342460773804
12.7923655349102,-0.299530541907568,-76.1003297807185
15.4570676204771,0.774591982880838,-76.9022675773112
17.8482832985676,2.67059486082039,-77.9834767798763
20.0695780235895,4.22352323055601,-79.5829139570406
22.3280463882956,5.19319398008786,-81.355557028873
24.7751375931254,5.88489197924368,-83.1012860809743
27.3251350258783,6.202667838292,-84.7976499707927
29.9501503895451,6.50104955699613,-86.3988653385871
32.4402227387116,6.15823614957176,-88.1607268992583
34.4126687546939,5.86260717895868,-89.8086514799568
35.4609343731057,4.93065018769945,-91.4104766634008
36.3858980579864,3.07786889323275,-92.8855986295079
37.2925970851721,0.727368030407591,-94.0763512551861
38.2048228235669,-1.89762521024268,-94.7353629606531
38.8355598948657,-4.31630748094479,-95.1290460733357
38.9087276163616,-6.19121187631462,-95.5865994424115
38.6670705193491,-7.61002720447656,-95.9574484985955
38.6325037079392,-7.54168492704519,-96.1569498633671
38.5034725331502,-7.20644378029151,-96.3458496145403
38.3738579719906,-6.7432574733243,-96.8748285754
38.0423146294911,-6.33758033536868,-97.4759426922205
37.2769000614695,-6.03537003980229,-98.4624090416035
36.6174759110735,-6.66760898171098,-99.4301874263382
36.2531075430671,-7.43441520977201,-99.7601754289741
35.6800131941501,-9.01782138120428,-100.147612465221
34.9615721630331,-10.3257198139492,-100.671005867659
34.0254553151856,-11.5056879063249,-101.290814261238
32.835564428369,-12.4615412522469,-101.72474456375
31.7189952615741,-13.3180838225361,-102.063291838607
30.8290037111883,-13.8816089654716,-102.084115704742
29.8308968303284,-14.3470550991674,-102.017178612043
28.8303977840597,-14.0152335529682,-101.712314743621
27.4406364298631,-13.2384056907284,-101.66401201602
26.0461079855079,-12.2863514198341,-101.508976854337
24.3030590852238,-11.1333086749869,-101.68602712756
22.478407019494,-9.88282776861012,-101.916111778281
21.1561580798967,-8.95771272462243,-102.20388485641
19.8157513160548,-8.05888718767534,-102.308668421337
18.0114769162032,-8.29147777013859,-102.657615771158
16.5075442486739,-8.65044276960272,-102.66460804023
15.3596325352953,-8.51153526078446,-102.468777487591
14.1425126477463,-7.84681746933268,-102.125567472654
12.8579541748784,-7.17857650582873,-101.848735349062
10.9496149955507,-6.58391950465655,-102.085027730116
10.1530753165502,-6.28713642108226,-101.881126497149
8.53032024354844,-5.87838474412693,-102.358644903933
6.80890860587669,-5.29750304372818,-102.673619819128
5.31272614610835,-5.93325564569874,-102.900530497326
4.40446180534009,-6.46273714617302,-102.738025195605
3.02464647785157,-7.13080308669768,-102.68325702124
1.70191419978594,-7.58249598258668,-102.631667117637
1.42573084370244,-7.26007850556958,-102.507386062333
1.08537376754037,-7.23788466504206,-102.461830406948
-0.377707334648827,-7.20060398234175,-102.776781447022
-1.40230621236047,-6.67120613897615,-103.235382922578
-1.61147875431851,-6.25313233215569,-103.048497491227
-2.36011105811986,-6.8854388232143,-103.153419791502
-3.30011705328864,-7.24641897291333,-103.265449887021
-3.18180397761335,-7.38279692544281,-103.141302003783
-2.82730496927134,-7.36870257211577,-103.056371119963
-2.48223934776836,-7.10307198856837,-102.877712062455
-2.9485898989199,-7.00516730101157,-102.907879454101
-3.46938215939421,-6.8363047983915,-102.83589608802
-3.45955111950909,-5.81422296629659,-102.478492119883
-3.79001310512303,-4.87325436663799,-102.35105937451
-4.88862423479622,-4.30515731558917,-102.630079606458
-5.05727821872609,-3.91538047681216,-102.532871565779
-4.98406831978068,-4.16127594191171,-102.497151062521
-5.51967473277112,-4.95251870629148,-102.906040899137
-6.1307658993019,-5.03714682265164,-103.146431930788
-6.09989421204189,-5.47198823675284,-102.658073376216
-5.21345839868267,-8.34322068079721,-102.175936101111
-5.36210183308222,-7.91590187060182,-101.82134910195
-5.70947624854688,-7.35787350741353,-101.397145616548
-6.26411631113142,-6.82082297287127,-101.048368753056
-7.0053351656031,-6.46333088495102,-100.7461950788
-7.87498278089869,-6.44715279426042,-100.574765310784
-8.97664017120154,-6.78376715716668,-100.493874600488
-10.274452285959,-7.42938911872825,-100.455275014486
-11.8042149732246,-8.22622641570889,-100.371384972461
-13.4439697568286,-9.13072734808939,-100.278089655284
-15.1242498430449,-10.0934343942166,-100.138966599264
-16.7517185528759,-10.9923457286131,-99.9331591783185
-18.3399578264431,-11.6800304126761,-99.7034613560971
-19.9148608987718,-12.0503137033209,-99.4449071455436
-21.5854194036329,-12.0070101126048,-99.1989710528369
-23.2774064989118,-11.5055968617884,-98.9658861677495
-25.1358776996009,-10.567276613222,-98.7948942221712
-27.2003181121327,-9.38385124811673,-98.7035339745773
-29.2713602694814,-8.03053218322784,-98.7492541465758
