11.4738501318094,-12.856152471489,-75.1898321760407
10.6901698159548,-12.9897041860463,-75.6688723903743
9.93079981958645,-12.57739599288,-75.8879590877577
9.19434864647411,-12.9803314642753,-76.1942287505735
9.26850102752825,-13.7968635887303,-76.3888553923812
9.4980220930776,-14.4617682512985,-76.5075977340653
9.51164208732072,-15.16125557418,-76.5280314403351
9.18887356100152,-15.8841079476249,-76.4793556677354
9.15825006243053,-16.4603128450163,-77.0920835738391
8.64111628092471,-16.2044861334915,-77.8190970776553
7.61876848767921,-16.285299569361,-78.051951419772
6.97020191296421,-17.0687214924627,-78.2906377122119
6.20326747219687,-17.0244654041787,-78.5679151282551
6.10451766114204,-16.4042919389325,-79.0189637589031
5.97832130805905,-15.8303186912527,-79.3420234097658
6.61279715595851,-16.1329739701414,-79.9920030993313
6.79323949749323,-16.6780852166759,-80.5424804037107
7.22845296110253,-17.2987084517769,-80.9816090553026
7.79572955204846,-17.7637338765759,-81.4338974824956
8.50826367906169,-18.0909438632826,-81.8742287551543
9.23224402335342,-18.4986979316431,-82.1640256605834
9.93940590147644,-18.981421124646,-82.0714241755315
10.6922236339283,-19.4085928012497,-82.0656172125202
11.3985276920737,-19.7833751082941,-81.9873418181196
12.0976167466175,-20.1023598054555,-81.8302109317378
12.7546048951728,-20.3561162419715,-81.4977820149947
13.277361801687,-20.6616549818993,-81.0085440791071
13.6546653948766,-20.9667111249882,-80.3587196138149
13.8799985218942,-21.3300503119431,-79.6085432390983
13.8923948108441,-21.7718114145972,-78.7936279447468
13.793913688942,-22.3056695812396,-77.892172610577
13.5308003544347,-22.890870771968,-76.9303954278125
13.0702417148303,-23.4722868011921,-75.8809416887442
12.4046645905929,-24.033005592553,-74.7909797279165
11.5445338126925,-24.6178988817514,-73.7501265543187
10.4424985677804,-25.2022468723769,-72.6458265021491
9.1155676096726,-25.8025214019154,-71.5340987304551
7.61926042324533,-26.3470415675483,-70.4407531446966
5.97055023150635,-26.7875186579407,-69.4495410651103
4.21249349220311,-27.1142017277008,-68.6057448423824
2.28229496503705,-27.5307567732958,-67.7823907807929
0.319634817792113,-27.8905714064414,-67.0970596865334
-1.69586661030992,-27.90904877454,-66.745881034929
-3.62860094568842,-27.7250347635772,-66.6051947746265
-5.430597008485,-27.3549958466718,-66.6404337244468
-7.11375616888604,-26.8624188628369,-66.7701352669845
-8.66456455154017,-26.2921467119548,-66.9724241751382
-10.0593625739332,-25.6483127716239,-67.1868910144057
-11.2911598486071,-24.9027508061339,-67.424908680988
-12.2065462990612,-23.9990432641344,-67.6632881033651
-12.8126091439231,-22.9066875381244,-67.9618138206765
-13.2090648322953,-21.684968151124,-68.2847470846446
-13.4751044842303,-20.4825415215379,-68.618662539765
-13.7199165304263,-19.3711710163792,-68.914189206878
-13.8268444222375,-18.4383023761031,-69.2548421908918
-13.7264132895319,-17.4912505232658,-69.7244563321331
-13.3151245584323,-16.440994683609,-70.2848132812178
-12.7549155245165,-15.3121745091863,-70.9183222835699
-12.1407959607869,-14.2582323818253,-71.5066591684849
-11.6352517227339,-13.4525104026785,-72.1221986512599
-11.2868268437521,-12.7883888827818,-72.7498459144416
-10.7939523936613,-12.1876369033456,-73.4746173307397
-10.0346062816415,-11.5337784765603,-74.4164100829998
-9.21044353237909,-10.7248690530825,-75.3524792945221
-8.41907386836981,-9.85388025007099,-76.2690343533369
-7.7331816152757,-8.97531110788808,-77.0630054205023
-7.06706607294889,-8.18958600461575,-77.7886293583363
-6.3681827115071,-7.48820370032342,-78.4934525164939
-5.67443182698406,-6.91341559495676,-79.1772201161622
-5.04076292699711,-6.53958988316941,-79.9824221782163
-4.48749025248854,-6.23188565913771,-80.7459801944525
-3.97022700283529,-5.82772168372446,-81.4215974390448
-3.38989883713828,-5.33124676277096,-82.1783953150666
-2.80355027978079,-4.8192949282828,-82.8616923625299
-2.10492421354422,-4.37811439562476,-83.656286435996
-1.38816895273046,-4.10910243106994,-84.4019879079028
-0.796164731558795,-4.15421031522287,-85.2606564594428
-0.49763071848484,-4.04159582660844,-85.670771108161
-0.281248356031179,-4.31589530854901,-86.4176178611539
-0.213097176597681,-4.49371925589071,-87.2146982833988
-0.0887064034302117,-4.58999733494131,-88.0180684579901
0.145848626837848,-4.69194655184405,-88.7624844728772
0.431044723615197,-4.92972460359546,-89.6411849164029
0.714768495337656,-5.12695899751226,-90.3297233557486
0.873704859933102,-5.56548950223807,-90.9734263048777
1.08925930829902,-6.04100243831762,-91.5941384144268
1.25041027171876,-6.46872982869187,-92.109212551434
1.29911191812307,-6.95899466788883,-92.8127691396062
1.18019636836398,-6.61091677401448,-92.7036856806996
1.24853492085861,-7.10001450087094,-93.3288319263719
1.30174634878298,-7.56911052560691,-93.6513294324668
1.14874598858231,-8.24668942282869,-94.3593462417097
0.422896272936063,-8.66256935927183,-94.4999191238139
-0.145221673372116,-9.02310213522164,-95.1531463898935
-0.616791217958316,-8.9546472852496,-95.8615351716218
-1.03759934312868,-8.48705652652428,-96.4662420347031
-1.07368034660338,-7.80549010538586,-96.7470488402676
-0.510097299247811,-7.96026840481288,-97.6964459299881
0.00413902203078068,-8.37170120943778,-98.5735615166454
-0.30311540099257,-8.5667276382372,-98.6938424809524
-0.455552838118998,-9.19328323326885,-99.2814438465692
-0.752427007043511,-9.75782025670826,-99.6952486500185
-0.886984108225656,-10.3460423877687,-100.0498525224
-0.928244654684889,-10.7407636959253,-100.537716073223
-1.40645736979875,-10.4444448504188,-100.925327145031
-1.37647661299988,-9.66475712699493,-101.016084156105
-1.66936717945132,-9.09469300141073,-101.17887691985
-2.3098831311052,-8.74348461827109,-100.820411188264
-3.02878499888192,-9.0314238241468,-101.277603976239
-3.0411141672003,-8.61501060210266,-101.769518177377
-2.8080336906353,-8.71857199470572,-102.646338103957
-3.08833346200191,-9.08338578400868,-102.659637949771
-3.17813627234919,-9.80720172588415,-103.364813629043
-3.55319925313222,-10.1198611294466,-104.198860430478
-3.87942591804381,-9.85785624256794,-105.023102898084
-4.05738335982715,-9.36843497333754,-104.928338528604
-3.96848435646616,-8.84436739734603,-104.957580023623
-3.39671811206302,-8.40076677929739,-106.000509684197
-2.8626137898819,-7.53321509198483,-106.204871544043
-2.4277683852651,-6.91302449884794,-106.108962503557
-1.81348043697804,-6.42824349911783,-106.636591298856
-1.62707910697173,-5.87832646845468,-106.492561114777
-0.842477967634026,-6.0524994510268,-106.963363477789
-0.1182306520977,-6.37865001913017,-107.268300507751
0.282471155018738,-6.49753958574256,-107.108989400194
1.09122809437984,-6.75149660729435,-107.306590436378
1.98162729202509,-6.99620098074098,-107.55473805704
2.91778382920205,-7.4814423855581,-107.931810647979
3.85677326683544,-7.91780480740452,-108.311404881001
4.83946090128341,-8.46698474964678,-108.737041060692
5.8450164735687,-8.87253298589664,-109.101827954758
6.93086323819448,-9.36965353908302,-109.574147575958
8.04475491021449,-9.99105331319821,-110.106317179922
9.08566810464888,-10.6956381397438,-110.591871067409
10.0794495496214,-11.4721366413813,-110.965092731695
10.9050125512775,-12.0677333373941,-111.214018407813
11.6094773663289,-12.6708481032115,-111.199571984471
12.1560329053631,-13.2305486818893,-110.971299554824
12.4792572702119,-13.7246908103523,-110.511352030092
12.4936026417443,-14.0872533380978,-109.765989198457
12.3476183822419,-14.433968360467,-108.86200520001
12.000278314223,-14.68266652995,-107.797384685067
11.4422865708126,-14.8002627976192,-106.584877980326
10.7676706793889,-14.7830120076476,-105.252011312555
10.0488233066446,-14.6655472514933,-103.822417167434
9.29760924870242,-14.4437390256328,-102.331254022142
8.51388917210157,-14.1585280964943,-100.841355116705
7.81648967817667,-13.8182280486617,-99.3395935489783
7.21768223948675,-13.4558369861964,-97.8784778087777
6.76046922447429,-12.9650271079456,-96.5287946624723
6.34981424814463,-12.3892589936055,-95.3423441875321
5.89433537055288,-11.8730476355838,-94.2553461042015
5.4131925819642,-11.3870557928902,-93.3124002689783
4.87697013948739,-10.9936195228968,-92.5104127897521
4.29809574332679,-10.7516207891202,-91.8300380709116
3.79562641495937,-10.6191745592016,-91.2610157381301
3.41879483142488,-10.4560730393397,-90.8580135387457
3.10513905528357,-10.2468920647517,-90.6987333697686
2.86373197777114,-10.0422797419905,-90.7619294320784
2.70561010719289,-9.94702237543301,-90.961502596427
2.64955170921098,-9.98125724251658,-91.3249222126107
2.6815327296219,-10.0501139504906,-91.8445095589628
2.84672469837943,-10.1949733596041,-92.4555950820286
3.11383624776266,-10.4691293431542,-93.0567564633085
3.43793451131897,-10.8088446385815,-93.6729742265985
3.73134149777965,-11.0466686353366,-94.3469937665787
3.95458882465728,-11.2025111673108,-95.0508448270592
4.09336392881787,-11.3113834923831,-95.8119182295689
4.2209289345293,-11.3549710044886,-96.5681102917994
4.81377954388127,-11.3947451649719,-97.1416536550193
5.47666762477076,-11.3029494833587,-97.6817635492886
6.1502329555171,-11.0741439983003,-98.1476735007617
6.75017835408186,-10.7716205294699,-98.4975394943952
7.48756224940519,-10.4297969535652,-98.8089625574824
8.28933762974272,-9.79891063238768,-99.0929272273815
9.07612259240768,-9.08434906637109,-99.4333755284699
9.8398527657974,-8.26853357705354,-99.8207418095353
10.6679677151499,-7.42745827062581,-100.318985934964
11.5311518926721,-6.78960996214246,-100.89499561798
12.2684094902148,-6.27247694641409,-101.316922573147
12.8452089271317,-5.93866833738125,-101.59629076024
13.3730526327891,-5.57969416979337,-101.726260130767
13.7663522085688,-4.98567876712335,-101.725891097027
14.1170994668207,-4.3990316258077,-101.612040948931
14.2637797345185,-3.53007839649622,-101.46930503089
14.3543561833032,-2.76951816921396,-101.380155452187
14.3359099701568,-2.1170945409696,-101.354052246226
14.4917326194277,-1.59226124861143,-101.343012511997
14.7507679288522,-1.57729254126572,-101.364065448718
14.6769887508452,-1.92451092729121,-101.015190641012
14.1122225713164,-2.03561828565107,-100.350778084114
13.9316306008186,-2.71407118161139,-99.9650419742456
13.4393900709689,-2.90433062485133,-99.3272248943201
12.6335934390704,-3.32773041982499,-98.7421823597061
11.5656336419843,-3.40102590734126,-98.4591871317598
11.3603522292246,-3.05971857954306,-97.9878222934207
11.118852765629,-3.96608160665324,-97.8969431747406
11.5488574381853,-4.27670929070465,-97.7759867856872
11.7083073172685,-3.6823524616563,-97.6444542869199
11.9138715313133,-4.42596662205751,-97.6371879286185
11.9741419118265,-5.23687213938064,-97.7424133794852
11.6186664671685,-6.01561898836613,-97.617852944103
11.578923843014,-5.29549922990206,-97.6853782893178
11.863401272103,-5.50437439194667,-97.7543846203423
10.8375948820394,-6.93928947378536,-97.5996903809623
9.6101483765272,-7.56491361829008,-97.3612820914588
8.95094323100732,-6.84122226431473,-97.2702157204998
8.93594002448281,-5.74557273186668,-97.4314230012606
8.39603713575639,-5.0286989779444,-97.6711252895216
7.83886038320553,-4.73753284046894,-97.831941947036
7.86664885924764,-5.82642134792716,-98.0923931723704
8.39766506684965,-6.76353710323532,-98.4442547550846
8.87545011706023,-7.49971677184956,-98.6530051359421
9.46955237125341,-7.97045959335594,-98.7469960146026
9.91380433499173,-8.3832023907225,-98.7421401887041
10.3173165095965,-9.09419823774817,-98.7974438528248
10.6635168530427,-9.69954164519957,-98.7403689439562
11.0245760390377,-10.4009435336028,-98.6709484773378
11.5449861462768,-10.9836890186574,-98.5158923904394
11.9367875046446,-11.7324720977283,-98.3773397893095
12.3496244840974,-12.4049894567652,-98.1572625993572
12.7423262078747,-13.0562756494946,-97.9307250414159
12.9149036199032,-13.9204156796043,-97.637419767407
12.888111962696,-14.9677738375779,-97.2161077676223
12.6820357926798,-16.0448697171196,-96.6953258831354
12.3603632788311,-17.108799035755,-96.0569295514718
11.9321403515118,-18.1156423694191,-95.376427985141
11.4048123375257,-19.0573146431644,-94.6503420041067
10.6054645050972,-19.9920158043028,-93.8017666772444
9.4477208668291,-20.9043929046242,-92.7752157030077
7.90058751253233,-21.7763934941482,-91.5761795617358
6.00783501203019,-22.5258963560873,-90.2377309579127
3.81824177208925,-23.1174567981085,-88.802945213443
1.51076646990543,-23.5769942405889,-87.3734007181994
-0.686010298841471,-24.0296741866718,-85.921603487015
-2.81142478237882,-24.2434938119506,-84.734031035642
-4.79884212283788,-24.1696032433119,-83.7785448392573
-6.6210485224993,-23.9409086114967,-82.9975855335507
-8.21450074423284,-23.5114961094955,-82.4251202453364
-9.58724452945255,-23.0296208628308,-82.0487922214179
-10.7481302758339,-22.4534187889205,-81.8185172021302
-11.7438005445601,-21.8146862642768,-81.6977706511207
-12.5462198183362,-21.1018591411851,-81.7282198029441
-13.0797252607271,-20.2665856463499,-81.9006354491611
-13.3928804536108,-19.3425350384668,-82.216823801257
-13.5072598455949,-18.3590124935184,-82.6320841218114
-13.4836633453388,-17.3437208235283,-83.0629542296199
-13.3923101952733,-16.3090067247844,-83.5073026401718
-13.1812162557383,-15.2302857194599,-83.9689214508946
-12.7135350986193,-14.0891866951066,-84.4611687500284
-11.982438025166,-13.0483207015886,-85.0100197605968
-11.1208137025781,-12.0599627401477,-85.6117364456275
-10.190029327071,-11.1660825470275,-86.2209556754753
-9.3213793148797,-10.4076077584588,-86.8002823189657
-8.5370582209503,-9.72262144607607,-87.4062284708281
-7.64044299414818,-9.09506892094304,-88.0042742328737
-6.59620059969448,-8.49387155350821,-88.6334736633006
-5.46113834650388,-7.8751553154867,-89.301786717004
-4.3128246150025,-7.29037153382223,-89.9889285756463
-3.17367331062449,-6.80035697929987,-90.751971821326
-2.04909529381632,-6.45239188801706,-91.5475504960923
-0.849012241349358,-6.34174411783087,-92.3378907778403
0.327848889416926,-6.34315028521996,-93.2144213291707
1.39647770934279,-6.43429918204252,-94.182489976509
2.28186892694019,-6.53922848569136,-95.0914433147619
2.99333260153161,-6.67058854209229,-95.930274887123
3.57620284140359,-6.89380407187531,-96.7515569467868
4.17892260447417,-7.04872409771416,-97.5222662553503
4.83466867415233,-7.03798347885479,-98.1398508664906
5.46232560473612,-7.00900918238228,-98.7401100433177
6.03187667600774,-6.97619708558209,-99.4695464018875
6.64937751470156,-6.95272815539742,-100.085041672611
7.14876106907111,-7.06667951348657,-100.73899147288
7.5898805325158,-7.2011152001148,-101.27600782499
7.66278936422484,-7.5838880310946,-102.052775749026
7.74398403701059,-7.89908381945134,-102.893662790371
7.66191487760249,-7.81727108975592,-103.776371088903
7.77615302709765,-6.94670045310181,-103.80977883864
7.71075259752691,-6.34619521249927,-104.430735732465
7.51749982612912,-5.86998298115455,-105.126381054428
7.33891600679846,-5.32450622136693,-105.816187677466
7.21032137777894,-5.62309929351363,-106.60258573596
6.97969393693715,-5.74037339067707,-106.860805918641
6.52548363073686,-6.27049593202922,-107.458569163921
6.10939362069929,-6.77448635047115,-108.104912819809
5.80161292182115,-7.31364488555864,-108.724792316387
5.72692986355134,-7.05776466841794,-108.740597400103
5.66284887606341,-7.49469601840638,-109.532193931945
5.58069460632253,-7.87705900354563,-110.363575474702
5.22709343094776,-8.1500903926298,-111.010951678386
4.88331531336778,-8.4408193079539,-111.701840003598
4.32408414226596,-8.52068811894742,-111.926520171095
3.9698153497724,-8.65518613924607,-112.191708958966
3.49769677792064,-8.59160465532952,-112.387774190776
2.93052982122731,-8.22146410451263,-112.511523082225
2.67336180357161,-7.6476956653015,-113.063834885783
2.79261553786376,-7.12921959936986,-113.579498277825
2.73207630806294,-7.32239059712029,-114.451643108175
2.0283676702989,-7.71567674456553,-114.809532668827
1.25496884760749,-8.01276262392424,-115.101479784638
0.929278299003847,-7.49164206797113,-114.737854663247
0.891790609940346,-7.02077383272297,-114.40343995457
0.902008838337547,-7.90187673638912,-114.969190247601
1.20421806103334,-7.81533251400148,-114.801672746179
1.74330523711003,-7.66603083398537,-114.694196478914
2.3808392439151,-7.83905753098631,-114.929836156681
2.7327930889292,-8.5606914933982,-115.594010946604
3.52657513997621,-8.42288720841292,-115.677933015361
4.19374505551427,-8.88467745192037,-115.937111849327
4.88762507775604,-8.95050363075073,-116.066401813552
5.32333782379711,-8.68560306983337,-115.838503194447
5.29291434305463,-8.08845825345204,-115.518343648995
