19.9614096552529,-16.6220547766426,-24.7677363496653
20.12542981117,-17.4294266415229,-24.7014709691594
20.5487256808713,-17.7051770122599,-24.5673786475662
19.8061977035282,-17.412972580742,-24.3223389723646
19.1032771090698,-16.9879474882398,-24.2907827221048
19.3212399191897,-16.2373199443523,-24.6101256361428
18.7339078351829,-16.6904374454345,-24.4388521877762
19.4956695852311,-16.9009854569205,-24.638108238363
20.3113898388516,-16.9995884229299,-25.0057238709599
20.6776460185333,-17.5518463495032,-25.1054648033519
19.969232487447,-17.8947437812756,-24.7768318788201
19.905632878738,-17.1059904043423,-25.0078371268513
19.1297565446598,-16.7101321045034,-25.029974315403
18.9012093418588,-16.0567458547914,-25.1157848888076
19.1717945472585,-16.7145833256164,-25.3669067207617
18.8466588322451,-16.130833591383,-25.7993276349231
19.4412994165726,-15.6781259392331,-26.2710868844703
19.8774386852431,-16.0388105837587,-26.5156766868602
19.2634954951908,-16.5691493168514,-26.4442084233427
19.1547662136993,-17.1638051179883,-26.4421100265626
18.7860448480736,-16.4767587248914,-26.4862447661595
17.9118268335488,-16.3096017187457,-26.5113788765166
18.0442069004192,-15.6102310272234,-26.8749404139761
17.4729403402445,-15.1634286066015,-27.027264284873
16.8456407753157,-14.8102215436622,-27.1853431903327
17.4925856073475,-14.43893679677,-27.5176339397331
17.4871556637945,-15.2038197010118,-27.5217986167663
17.3794539062907,-15.9844908775115,-27.5306821828756
18.0239452557579,-16.3925754598854,-27.7148986466524
18.5839433436421,-16.9546340828545,-27.9262410745593
18.9275887608711,-17.6399203079923,-28.0430726383985
19.4207306621293,-18.1621551975332,-28.2720805331532
19.4820420809309,-17.4760575665314,-28.5338312302043
18.9120514041361,-17.0147561036789,-28.580916708006
18.4327046195262,-16.4028232208042,-28.6234309490458
18.4604579978257,-15.6491839002344,-28.8477554954511
18.1363805344066,-14.9501513593436,-29.0317555971432
18.1154696200848,-15.6298398517056,-29.0464851269097
18.7543143748637,-16.0238820488887,-29.2128527971537
18.0034754794638,-15.6972621074666,-29.36771999039
18.219661408046,-15.0141729050759,-29.6263966303095
18.2333790363073,-14.3180640086634,-29.8509643276813
17.3365816828537,-14.331312001452,-29.8134637466648
17.6428606648312,-15.1015406496734,-29.8870971323993
17.9960957091934,-15.7826018269815,-29.9511252431552
18.1830578736152,-16.434808449419,-29.9858599356563
18.7244301051732,-16.7208966150987,-30.2347389280024
19.3736016995748,-16.4309366721694,-30.6201025070261
20.1330022155457,-16.3534356987806,-30.9336291691807
20.9149224485419,-16.4506689714595,-31.2163963624109
21.6978589603317,-16.6997804349751,-31.4081914170597
22.3892128718891,-17.1205356737311,-31.5770200637827
22.9429555018172,-17.681441576132,-31.7105264635171
23.5323058944097,-17.7361147497735,-31.9603812141638
23.9539444089759,-17.9645054457557,-32.1512952561687
24.2738397707327,-18.3540960303314,-32.2901879252056
24.5269958040508,-17.9962006704485,-32.6845935251544
24.3015466294105,-17.3299497191315,-32.8736671548599
23.9166696359623,-16.776519844641,-32.9357111799406
24.0479744394242,-16.5238844719905,-33.0413103310361
24.2357024488646,-17.1958738352919,-33.0365501589519
24.3516372728848,-17.8487652842526,-33.0295668477089
24.4105229949922,-18.4907359326976,-33.0775332238829
24.5376007166067,-18.781688480466,-33.2079935405078
24.7185515877055,-19.1410831633237,-33.3271589446443
24.9050523459344,-19.4259426435853,-33.3556671772045
25.0241656743147,-19.7263767256471,-33.3393350984578
25.074549447489,-19.8707257849149,-33.3360768712761
24.9444821444317,-19.9956211548444,-33.1342221114594
24.5858012116292,-20.1240848210873,-32.6971230733037
23.9346681350909,-20.2953909096782,-32.1028648009827
23.4561188761628,-20.6226018877114,-31.5497064910408
23.1535795900876,-21.1367419288417,-30.9072211948799
22.6781668784616,-21.7208500158035,-30.1238230676684
21.9143530529131,-22.3643643299974,-29.1849484549403
20.6885898185647,-22.9426695918841,-28.0919508763241
19.1620093701011,-23.428671331798,-26.8815640194849
17.4083109823879,-23.8108111629812,-25.6435641106849
15.5062605828578,-24.0494557781851,-24.4928985243544
13.822236048736,-24.1309718334071,-23.3129772458579
12.0852636264026,-23.9169485636466,-22.344845829047
10.5515186855077,-23.3755386890186,-21.5420932251263
9.15772459076058,-22.488948945209,-20.9596815309118
7.92203165655845,-21.2983521023795,-20.6669349884311
6.88812615302635,-20.0205895318304,-20.6215075572906
6.10511237877187,-18.8130459614476,-20.7729820764182
5.67286059399604,-17.8204397000453,-21.0694007823005
5.44314722671298,-17.0400034954354,-21.509388586019
5.3978515594081,-16.4403117532311,-22.0972357288841
5.41359242891066,-16.0747724837739,-22.7753623203092
5.46806861482216,-15.886362287117,-23.5589819784083
5.58751408287294,-15.831242434731,-24.4250872316635
5.93948450868668,-15.8417867822504,-25.3277878282109
6.63156629320797,-15.8079087225985,-26.3906256715082
7.74599364800493,-15.5038105433464,-27.7231447180194
9.2713264714584,-14.8165002639417,-29.3071502833493
10.9373445927578,-13.703009470462,-30.907792238728
12.8324847995059,-12.3273581729499,-32.5478295281842
14.9102282525683,-10.8675569949177,-34.0681760092514
17.1316444053915,-9.52963229009962,-35.2825943179839
19.517043989473,-8.54730133299509,-35.9977798990472
22.1265329186589,-7.90027173193794,-36.2547022354896
24.9077567591126,-7.26904121264102,-36.3025475033451
27.6876183658661,-6.38433741547436,-36.3089545700895
30.2980129904095,-5.20978751458233,-36.2605779330082
32.7726182823451,-3.77282291635405,-36.2254856198868
35.1908084354666,-2.03653984804636,-36.4245429723246
37.372213026976,-0.0405330610615536,-36.7912962815574
39.2059534573755,1.98300374825746,-37.1521279662422
40.6370435662102,3.78909565894034,-37.3222515725255
41.6500393446791,5.08253780791939,-37.3147042914413
42.1919771381522,5.92955752103959,-37.3150085053374
42.2241902467718,6.1450493610836,-37.6293255692012
42.2975979951304,5.95396157326982,-37.1150909670018
42.2516393715271,5.29491187037131,-36.1619795098708
42.498700531064,4.4477869869687,-34.9084226472055
42.9508623888725,3.51391360536122,-33.5186307547551
42.7988348140315,3.16202926132069,-31.6951294862389
41.8318544764058,2.20789803998738,-29.5556040530686
40.8966332946004,0.723623790805025,-27.698423839082
39.86368696935,-0.736914586256049,-26.0708213708181
38.6692906875072,-1.74133467853542,-24.722193412339
37.8621071315256,-2.86571392194847,-23.6257017218655
38.0250509397721,-3.3018763228933,-23.3975688504935
38.2916556988855,-4.24801245460595,-23.2385764277418
38.3895297787087,-5.46895969523871,-22.99069156197
38.3560465791202,-6.80413323916758,-22.6491372093225
38.3282495295418,-8.03924651777332,-22.2069687348205
38.4437512213115,-9.05340137001912,-21.9097708198768
37.8984696420663,-9.64551266651694,-21.1933486515165
37.3209763781449,-8.94758640985876,-21.2424901923708
36.9681297647814,-7.97382829987216,-21.5038102871734
36.7878324679238,-6.95549753074835,-21.8754445072848
36.8263771635179,-5.92486388780412,-22.4220657017482
36.9123479678367,-4.94846448478263,-22.9338211031719
37.2736289068559,-4.14116548708612,-23.676895738463
36.8569561495742,-3.29344151992087,-24.0831386449005
36.4533957730861,-3.89344402387365,-24.1827307822578
35.7745569225743,-4.0193293445242,-24.271466909719
35.3782578772101,-3.55082574438215,-24.4537784160814
34.9164981565641,-3.52555999802301,-24.6871099081546
35.9714189628531,-3.34867640174401,-25.3539998819958
36.9527116073394,-3.16868621595823,-26.0684861501707
36.9550928714865,-2.38027098102504,-26.4966466390557
36.9774056942872,-2.07147756808585,-26.9036945250622
36.9433123195371,-3.58964878333299,-26.8607985530901
36.4668393228681,-4.84310655116856,-26.7083491149549
35.9608127103644,-5.69436113929301,-26.7910196578349
36.4119765779498,-6.7290673847593,-27.0158362080163
36.6519201328719,-7.81645432572454,-27.1212300800414
36.6175560042559,-8.78215472212089,-27.0979323530283
36.7678823439708,-9.35861645595158,-27.0269053684976
36.5531329028796,-8.70090213817049,-27.0149026493408
35.7217093914969,-9.32402422522838,-26.437730284458
34.8173206801787,-9.29336493128054,-26.1083069874566
33.862452139127,-9.35431780472407,-25.9684389867313
34.0716226318568,-9.69188147296794,-26.1801313615322
34.669131174723,-9.34692771346154,-26.5869515045712
35.0851217790617,-8.42275592446884,-26.7804586033434
35.768833107581,-8.81869328465468,-26.6051459817359
35.1167009878367,-9.07502623687613,-25.8948064491133
34.697179234605,-8.89176810316831,-25.3515241911259
34.3202461620805,-8.76181602999592,-25.0339025126997
34.2214619198079,-8.60107695941195,-25.1856497971231
34.2475306389893,-8.39734206060058,-25.5788957135602
34.3046842798709,-8.03376988658191,-26.2413256964184
34.1718970362071,-7.68042849379653,-26.9507197997143
34.3296194458169,-7.53306323263149,-27.5554857691504
33.9644074238913,-7.7599762550499,-27.8682469843538
33.2430304514174,-8.33068731211134,-28.0227266415563
32.5499552700586,-9.15655385821616,-28.2185809364217
31.4336981307902,-10.1892482823722,-28.5767313004953
30.4398480375962,-11.161163233999,-29.3348358775841
29.2279306582068,-13.2448624768543,-29.7893607719446
28.3791458223458,-14.9840156896242,-30.1840121303052
27.5663298836932,-16.3786188604481,-30.5783825949629
26.8881205073239,-17.675002427845,-30.667682793736
26.141683349326,-19.0393100561233,-30.5002545460105
25.3667666399394,-20.4879121737973,-29.9513192351089
24.1470906997614,-21.7975642645948,-29.1718557671564
22.7655037912318,-22.8848940423536,-28.2256865664128
21.4258873814611,-23.7389377069656,-27.1455752650728
20.2357083272073,-24.3308482084592,-26.0424807335851
19.5552571454309,-24.6600329466942,-24.6881488308478
18.9479208493619,-24.9281426259551,-23.1188076810902
18.4187864203031,-25.1476801687663,-21.2634143938504
17.5937091652264,-25.5463949606567,-19.1351783637119
16.6591371755872,-26.0034782457888,-16.7700997719014
15.7869603723286,-26.5058674178461,-14.3212695151528
14.7989373895196,-27.0378528224374,-11.9250867767134
13.9057502117309,-27.4149886827798,-9.67409036878838
13.1907618513881,-27.4830266186497,-7.55794468085962
12.6051606415933,-27.1727090015292,-5.65338015835738
11.8287165400915,-26.4795848773752,-4.10076277248908
10.766482839954,-25.4336393719392,-2.92863392222703
9.62723283080562,-24.1754368565273,-2.16979742264301
8.68940917829425,-22.8745968547328,-1.68426890612672
8.05167312575903,-21.4353133246755,-1.34983743630446
7.73405852479214,-20.088258853462,-1.12815091006313
7.72620627122706,-18.6620142741237,-0.945383559292522
7.83950815549829,-17.0705116462018,-1.13880864653196
8.13297080470763,-15.5221651816393,-1.4273753171023
8.76321325488568,-14.0800443300267,-1.86160242946987
9.74885096663982,-12.5252904760092,-2.49567021276821
11.2148919296602,-11.2426543517427,-3.4710604676179
13.0831749128297,-10.5067004030254,-4.54213733818268
15.1530202791863,-10.3522355018806,-5.39632045890384
17.2478684514536,-10.6626358628126,-6.19684078881086
19.2276680440798,-11.1364385440211,-7.41467909083267
21.1067742192049,-11.644441646873,-9.11148269218884
22.907430715553,-12.2301402816426,-11.0130239388679
24.7182382565999,-12.8250004153941,-12.7966261458956
26.5517889578494,-13.445372291164,-14.4418493887334
28.276955002597,-14.1098383256722,-15.9999044515622
29.7014140439538,-14.7428495732637,-17.8080958213468
30.8606082900241,-15.2912787465734,-19.614479987702
31.9511501690154,-15.9055105843536,-21.1240920753715
33.0023877021852,-16.5715857646596,-22.7306296817674
34.0483975790755,-17.3186900635511,-24.3581156730771
35.1349600060288,-18.1650389207534,-25.9192781989215
36.3495674061234,-19.0669957905961,-27.3964416070698
37.5680160640094,-19.7973627926145,-28.7000350453145
38.6583819463175,-20.0362762085472,-29.7396261314389
38.91509828864,-19.6556464014217,-30.3241101422578
38.5252226495981,-19.1020016474466,-30.7774442260452
37.5980076449846,-18.6247721099505,-31.3279413636761
36.738208793562,-18.4218909783247,-32.1490637492133
35.9994411070377,-18.9050636433835,-33.2441348048674
34.9388536217368,-19.5363058881775,-34.2335174396843
33.8338898350209,-19.9376394202765,-35.0766314630938
32.9421097966092,-20.0588218851789,-35.6819743122181
32.3199781722188,-20.1584043708521,-35.9300640705347
32.0827070101182,-20.3020772828198,-36.099278216034
32.1463407894144,-20.173050287846,-36.2658325350389
31.8296428968329,-20.6782569389232,-36.2379158977859
31.2490988928941,-21.3145193305386,-36.051263273772
30.2555377106911,-21.8506397921385,-35.8040749922421
29.2006514099254,-22.2026000847671,-35.6502097647177
28.1661966014399,-22.391837861627,-35.5185096601802
27.2373402827674,-22.5190844605154,-35.3394152735646
26.3910891183331,-22.6773847687062,-35.0681750388731
25.2982195625681,-22.5234662420205,-34.6120427257034
24.6885767515346,-22.0992194455558,-34.1406466398305
24.2145457346427,-21.7778069096954,-33.618564851863
23.5102686701009,-21.4737896731109,-33.0845839155309
22.3129970317018,-21.7640595676291,-32.5281953513083
21.1980220083269,-22.1096740439347,-32.1083467704415
20.340757654472,-22.5025919259487,-31.8507190738132
19.1941127889251,-22.6574549800279,-31.2910279353714
17.9104968438406,-22.4350624118722,-30.8015043348087
17.1994057134921,-21.7460217653078,-30.5635760607319
16.6248069523796,-21.087149918801,-30.4524589859585
16.3641296539975,-20.3997352213469,-30.4548881587614
16.1532862174321,-19.8026617174358,-30.5744141304769
15.7194960021829,-19.3483400709209,-30.6608634825863
15.6092602608991,-20.151564488174,-30.6474855407734
15.6697878550127,-20.9209119858225,-30.6839836931008
15.9156551682218,-21.6055433462116,-30.7417332578908
16.3586979890369,-22.1800402075666,-30.8993079738089
17.1448614927188,-22.4850315762552,-31.1417010215535
16.8331843022687,-22.159217285755,-31.1226901522565
17.2815099503531,-21.8432164776357,-31.1674544597951
16.7481810203785,-21.5919726439438,-31.1766720598697
17.3396258074617,-22.0326694773638,-31.3450799893188
17.137529457568,-22.6712309282365,-31.2714332924747
16.8708012854851,-23.2134866298251,-31.2487398041504
17.0499944448054,-23.6471350257458,-31.3836315213571
16.2798808962186,-23.8137808304711,-31.149718762982
16.2060107920279,-23.0723637605205,-31.2300034541312
16.5483193907167,-22.4113530120813,-31.4360422449982
16.7177139688663,-21.7762205739126,-31.5363087616395
16.3685489104495,-21.2651611164936,-31.5109988078989
15.5605117561544,-21.6644071865397,-31.4095624895319
15.8747813523614,-21.0446108687837,-31.6220375313067
15.695374137066,-21.7128310985602,-31.6541074013427
14.6291319455935,-21.8015837973917,-31.46596452515
13.9251007040636,-21.4447183881042,-31.416128340984
13.0086207752698,-21.6596406389385,-31.4490416284369
13.8275860100794,-21.596114327208,-31.7951865531561
14.2907337001011,-22.2507691235032,-32.0788201999019
14.9746753882841,-22.6637044133386,-32.2994211986416
15.564467729922,-23.1324867730972,-32.5202159105414
16.2828570645781,-23.2510097412606,-32.9195989501604
15.7909867471314,-23.8495728468684,-32.8982564985413
15.8776263735022,-23.2705132667301,-32.9300853817649
16.2804264150107,-23.6637029313421,-33.071791880808
15.9882439650245,-24.2056311817711,-32.9725301007496
15.246991187722,-23.8335764270776,-32.7434160093829
15.1207327648952,-23.1645906536552,-32.7988219087162
15.4001938681212,-22.4919137674345,-32.87671542574
15.0651247317944,-21.9378046165982,-32.9195055933363
15.1192269573388,-22.563877698177,-33.0060614848646
15.1415017111077,-23.1510324250423,-33.154365537553
14.9395182558228,-22.4857549842294,-33.2291629640846
14.2519806702673,-22.8432581973937,-33.0908116497945
14.672198338044,-23.28400464264,-33.2815370809722
14.9751341770907,-23.7670422403531,-33.5014881426231
15.5765071335382,-23.7402363453641,-33.7777956599037
14.820979808798,-24.0861784426499,-33.6257087509307
14.5300268076463,-23.4193240683142,-33.7253938572275
14.5665467463307,-22.6967227214502,-33.8251353053576
14.6232361583096,-21.9872396464296,-33.8854395352725
14.2548108495508,-22.6237158071004,-33.9174038302987
14.1321940240037,-23.2866336712782,-33.9934728876299
14.7482462297064,-23.648864281921,-34.2051643361253
15.049561500604,-24.1610494831476,-34.2860568040232
15.5208646380587,-24.5443936077581,-34.4312287891949
16.3465449713151,-24.40188197487,-34.6637484430575
16.5638976975987,-23.6571773927204,-34.6823462998616
