9.06649406689575,-9.77474122855863,-107.031133249822
9.4428542440149,-9.70883267022009,-107.121677252995
9.68446248098035,-9.18849963357603,-107.093770022195
9.70941960754841,-8.4830333245336,-106.99688179901
8.82200424199126,-8.63354888671163,-107.097932553386
8.43836325869367,-8.00580169913886,-106.97491699101
9.07035916597052,-7.52709222679439,-107.184256424205
8.32987981691002,-7.75480147538772,-107.227624724255
7.69356049581225,-8.10897623814327,-107.315602166722
7.01652738339031,-7.89129644727419,-107.142831481542
6.29673612314492,-7.47473739253587,-107.057417592494
5.66748478387473,-7.66832754311682,-107.383031665601
6.03800008681707,-6.97848463607364,-107.26805654566
6.58036474996289,-6.55028737768086,-107.228573898149
7.37710711686595,-6.65476582351144,-107.463157467169
7.8123168163191,-7.09832787225516,-107.782674861855
8.31281967989693,-7.3441424533123,-107.980765500727
8.88766652439027,-6.6947100856955,-108.045104659386
9.28056580882785,-5.95428316944166,-108.244547101434
8.53361385921543,-6.09560822158629,-108.596866012521
8.21116342088592,-6.86690296476208,-108.901730104309
8.23315004067016,-7.51251267562358,-109.036421348961
8.0303955413739,-8.07747178158749,-109.039312424132
7.69886443604491,-7.81218756758553,-108.831471974114
7.58899462494239,-7.71397617987453,-108.507530884561
7.54491583494992,-8.46979880571557,-108.622627099441
8.25650428832069,-8.69903708501848,-108.701849179256
8.93206540600163,-8.48202145927358,-108.729220829269
9.33155398814103,-8.08139220595137,-108.759392007255
9.3064544691826,-8.16215222476359,-108.96147375354
9.29757182244101,-7.70866202849348,-108.860317229235
9.53090714908191,-8.00637032182424,-109.433424486604
9.11468292789125,-8.96194248556556,-109.560200546945
8.7749178630424,-9.89017100354762,-109.639524998375
9.10193661445081,-10.2902161192961,-109.62168693372
9.41982112630105,-9.80647354706723,-109.59351641609
9.82789114835516,-9.29565138717704,-109.625797369485
9.9359763617757,-8.71717405083774,-109.722981576951
9.68924037664143,-9.62946495346043,-110.094579512901
9.53610238954941,-10.5959232306708,-110.449861591877
9.89157379985021,-10.1869501670053,-110.401678894814
9.85177672515852,-9.58196743883339,-110.440699356596
9.65509767412303,-8.97523896698275,-110.521371012801
9.14440916413291,-9.89429923801823,-110.739071008118
8.72930300172641,-10.8990975752858,-111.072631676986
8.34874813656773,-11.8170101354307,-111.2833741696
8.25978027280139,-12.6024066201422,-111.482652191952
8.41600435589038,-13.0990163357701,-111.467436369212
8.0256861270711,-13.6594996277153,-111.477452996148
7.99812330080185,-13.1836869108874,-111.060880498389
7.90227565497688,-12.2365882433544,-110.897034221998
8.08671504122066,-11.3102607070182,-110.819727531152
8.30616600944467,-10.4616766990386,-110.651698754169
9.08209710798793,-10.3606858179382,-110.64452997635
9.5231950793439,-10.8949700177825,-110.688119615755
9.64873478414529,-11.6446856744475,-110.714440435109
10.0381980565947,-12.1683905114619,-110.691060365219
10.4751241308073,-12.4611703069812,-110.581103690359
10.516592338782,-12.9682224386362,-110.520762186361
10.4172417166647,-13.4621823730376,-110.646145567132
10.8467991922137,-12.9728728987299,-110.49544391096
11.0365574003338,-11.9817681243843,-110.04055316833
11.2211451313215,-10.9784734209018,-109.933508919098
10.7652945731122,-10.9132970435741,-109.782257499976
10.4428225989443,-10.7900119783625,-110.108778197794
10.0227603154632,-9.40439590799468,-109.901161226649
9.70421603607503,-8.01975834212993,-109.778507928757
9.31028907510414,-6.61081325176202,-109.539737636314
8.70615955190964,-5.40120733462417,-109.570468362676
8.60254501107785,-5.46314616187519,-109.613238459219
8.54850833695964,-5.46163153180661,-109.415933138946
8.29956708516692,-5.61176078182353,-109.282093729094
7.95126777035522,-5.68168940288749,-109.11304682232
7.85749067302749,-4.82559574512948,-108.788649555668
7.43787400238469,-3.86819466822217,-108.535399421816
7.09574217629075,-3.04589448786011,-108.196545350965
6.61112055109245,-2.31238978413591,-108.076228667121
6.00940014353663,-1.73502664424977,-108.006162467119
5.52922993746002,-1.30996078551919,-107.9067758548
5.15792448593895,-1.21518543119384,-107.870934949653
4.73571670321351,-1.66059922551752,-108.189032343092
4.3632408008225,-2.37841704072901,-108.37500805891
3.92645085282789,-2.61445708100597,-108.387246718065
3.35719998648277,-2.6998764770851,-108.329195321178
2.45076636951917,-2.60420009485201,-108.145984369514
1.48782489432296,-2.45792659231655,-108.045337965571
0.356330012800829,-2.27003051148838,-107.942374250763
-0.893242848997241,-2.14208241988093,-107.886417672315
-2.30577623400923,-2.13956495741273,-107.948593543352
-3.77838045956335,-2.29793386344587,-108.001412390269
-5.24670329452067,-2.61346001415009,-108.141253879867
-6.71760552199211,-3.00639985283722,-108.330404278137
-8.23734102127628,-3.4324117181993,-108.586608798067
-9.67879225058559,-3.75686983720602,-108.822101022827
-11.0561022976254,-3.91025454225849,-109.139718471966
-12.3328266658974,-3.973628149269,-109.581719319311
-13.4534184692127,-3.95381260373966,-110.101835182316
-14.5337494053428,-4.00382255258334,-110.808161425638
-15.601864870939,-4.13421743215702,-111.646558037883
-16.5946768332635,-4.31808075297605,-112.490477214183
-17.4630246169386,-4.55361350858885,-113.312302526682
-18.1704563371617,-4.76763641405201,-114.003360564726
-18.6861720340009,-5.06504795265004,-114.679337537092
-18.9739762061453,-5.38657667388083,-115.346471110718
-19.0690100561302,-5.7320754573803,-116.067423925025
-18.9811911527809,-6.14026123530187,-116.95537084448
-18.7230703604673,-6.74764565157287,-117.960497496247
-18.3278655483755,-7.56442386074666,-119.072612774148
-17.8340957888444,-8.45435196288152,-120.243940195909
-17.169705362992,-9.47816381247335,-121.423254385738
-16.2817647213653,-10.6334736423872,-122.545777331114
-15.0604013053711,-11.9304870744172,-123.620156015385
-13.5200167358121,-13.2947119262082,-124.641850406623
-11.7009298722418,-14.6673608486725,-125.621438794877
-9.55008954287074,-16.0462370805302,-126.546282062843
-7.05477657215099,-17.4400163930306,-127.361223043177
-4.28391275406804,-18.8362002991183,-128.002836634335
-1.29141081461949,-20.2707645394035,-128.505954015264
1.89067931029824,-21.7344106239937,-128.812093361517
5.27127334052291,-23.1902391381413,-128.863735363057
8.70265661199861,-24.5456504713909,-128.698151159141
12.2102263077691,-25.820139376563,-128.252230847256
15.7533000960479,-26.9973715789928,-127.524652128086
19.1750705976068,-28.1047648803342,-126.637708537655
22.5295065037958,-28.9676383055993,-125.66764955356
25.7406489203427,-29.6154991709002,-124.663656134328
28.9421089204504,-30.0925681125123,-123.536036556055
32.027477655527,-30.3075510494476,-122.415211070342
34.882197331792,-30.4504731287385,-121.307270702988
37.479544946384,-30.4545873791677,-120.185771424718
39.7932172469866,-30.2289041001217,-119.028751721377
41.6999216519701,-29.8774713262055,-117.907521750022
43.2861378255042,-29.0881162848668,-116.711184871426
44.5529843071663,-27.9314031754634,-115.593369908249
45.4432116656161,-26.2984557274658,-114.508985697218
45.8071717623872,-24.3617222587441,-113.398732058722
45.9837006718466,-22.1500747056629,-112.39419250487
45.8267152077095,-19.1248581675682,-111.547187305785
45.36412747316,-15.8889755341634,-110.860303384734
44.780895540899,-12.8905358705126,-110.176179319999
44.3343527420858,-10.55713613345,-109.598634052542
43.8816068182978,-8.80515835316709,-109.086280732128
43.0599480786682,-7.47319861588855,-108.535278734167
41.7950321029821,-5.42094562611499,-107.706226051129
39.9510605340998,-4.13100363246972,-107.06972951756
38.4165331606934,-1.90216890567773,-106.418908272053
37.1384016231448,0.45415442627735,-105.982328120004
35.8603437350639,2.66771098764479,-105.650824874707
34.664059266938,4.64136059724814,-105.44947597576
33.4436417922611,6.30887622267939,-105.353470286803
32.6955173976284,6.23285091467084,-105.458079094656
32.3110503457574,6.79795595094085,-105.590279515423
31.875198260437,7.02755361330919,-105.75784348636
31.118778938948,6.93869280059275,-105.84046474652
30.5382923636178,6.93928306721387,-105.887199502369
30.0727256719496,7.65316320559273,-105.925099396838
29.1989120585071,8.87187878630863,-105.853414195127
28.039306294774,9.77491571720544,-105.735367741469
27.0254891084317,10.5357412453241,-105.652873310918
26.2574447298535,10.9021581767473,-105.650451418285
26.3113355361968,11.0883903615519,-105.609883204306
26.5170509917488,11.0729781854526,-105.544793482465
26.5876668767645,10.2064963313837,-105.75305095856
26.1174845863723,8.8622606537412,-105.830252633634
25.7834033591178,7.65312873480272,-105.797233810961
25.1701281576956,6.38864433426517,-105.805350084563
24.0540208885737,5.19872210530915,-105.882342885559
22.6193259027732,4.8446274521606,-105.851223941396
21.3898756479965,4.88369833050407,-105.797638872268
20.230702490933,4.95789446852679,-105.887387163885
19.7196979094216,5.16705950180905,-105.84221122256
18.584280354016,4.76721684769535,-106.137718152882
17.8099564464465,4.311991719987,-106.435755008396
17.6701422783994,2.51463081016787,-106.581604095222
17.3649991243371,0.607671778842351,-106.74613441634
17.4497197777446,-1.16478563200244,-106.742949072988
17.487690386778,-2.93753397903965,-106.816006603387
17.4291856778196,-4.71719780260099,-106.810773791126
17.173307040822,-6.59143968337597,-106.840772578843
16.8018422313512,-8.40040224348827,-106.86286280356
16.4032657813265,-9.90684128969294,-106.81062883297
15.8103810776146,-11.4543116236317,-106.812357001909
15.0822168897589,-12.9962718491322,-106.791631996243
14.2318133389699,-14.4943250016219,-106.75383314255
13.3679614034835,-15.885211243686,-106.658584420569
12.5208010770087,-17.3908644621283,-106.546743075185
11.6948312032314,-18.9371332695869,-106.380544184835
10.9308650131624,-20.3953962832203,-106.072851545619
10.1586329992458,-21.7783219948966,-105.726282294197
9.4815447666281,-23.0295181993294,-105.251414032699
8.80942802407899,-24.2450666765272,-104.719009238856
8.12910253641137,-25.3789914365917,-104.105977164505
7.35253554891848,-26.4172170485306,-103.366906736971
6.40271513308015,-27.3048216336329,-102.586561281913
5.59245014227311,-28.0258277322074,-101.650160065056
4.78937806178318,-28.5595133550521,-100.69676530879
4.08894669080974,-28.9357508662951,-99.6390262497125
3.42577988082446,-29.2086753040932,-98.4186069472408
2.90059139731896,-29.4192867964414,-97.0240936977207
2.32605650844003,-29.5846834511738,-95.5775585074375
1.97136081143109,-29.7112816610715,-94.0412715278107
1.7238394810465,-29.8349244700598,-92.2318142016809
1.48103577473805,-29.9101622517565,-90.4117304256799
1.33177194786599,-29.8943477786907,-88.4269876124082
1.17209077067933,-29.7015628823155,-86.4313493737103
1.22193133585829,-29.2413011335964,-84.4134101379851
1.54353235994859,-28.5873281451763,-82.5786625886256
2.13234559693233,-27.8004181700942,-80.9930141445783
3.20134476570352,-26.8068927629219,-79.6737138179571
4.49309600731919,-25.7332304770704,-78.6594529784491
5.95681209224539,-24.6524929810531,-77.8840621854788
7.61196190052764,-23.6091861362493,-77.4160831161168
9.38016061822617,-22.6365005292002,-77.2235898675359
11.2364769198686,-21.7623249033204,-77.2070171819003
13.1772716578812,-20.9585332073245,-77.3760068421687
15.2148258423452,-20.2709280846826,-77.7823517092638
17.2519260373118,-19.6343413709075,-78.2910517560728
19.2274211847076,-19.0288342670564,-78.8330545677324
21.0782928551027,-18.4483650376252,-79.3916445918874
22.873197084168,-17.9492763090539,-79.9692011717915
24.5974609433578,-17.5583185588759,-80.6001422946535
26.3891145002641,-17.3166657687969,-81.3006501186585
28.1977501284104,-17.1710427372595,-82.0830886597411
30.0352276880157,-17.0754905015243,-82.8804008454495
31.9337037662696,-17.0572493106042,-83.687795566838
33.8077708164889,-17.1116465693336,-84.4855143096943
35.5667530344892,-17.1778419936641,-85.2396378344966
37.2294281410414,-17.3239584725963,-85.8253673173239
38.7001869903516,-17.4798320458604,-86.5064908214998
39.9657060901769,-17.5335467817175,-87.2639859673594
41.0727234100191,-17.6613242816081,-87.9365703557305
42.0386586662271,-17.845906184329,-88.7439962482684
42.8017066405222,-18.010825280185,-89.6604578775573
43.3659154477113,-18.0754167524422,-90.6037885334192
43.6350596718433,-18.1400276536093,-91.9405739111453
43.3094567744387,-18.7420107477584,-93.6159782738268
43.3743922031734,-19.0990976956346,-95.065685296394
43.2778032449474,-19.4630507755376,-96.6617865442075
43.0272190374182,-19.6041380667049,-98.0747278329962
42.4093705900731,-19.9799047752744,-99.3915722702203
41.3712749493399,-20.3845443545822,-100.593911498697
40.4263459225153,-20.7572395296794,-101.740574280038
39.3728655910907,-21.0796284864924,-102.80214276372
38.0514846050497,-21.2521996966634,-103.879397361783
36.9551458638105,-21.4769287475534,-104.840194643811
36.1282376893625,-21.6858590518226,-105.825355459901
35.3474767334294,-21.5643865696776,-106.542143529501
34.4956734061857,-21.2344362438762,-107.20853103525
33.3505427183964,-21.1933251950129,-107.997602719848
31.9345854644619,-21.1247173036999,-108.788617456656
30.7108750182049,-20.7623115819113,-109.289184047105
29.2942141837899,-20.547085650296,-109.934372933415
27.616701465022,-19.885832275656,-110.371367913671
25.9450468841006,-19.1298932824341,-111.014677791114
24.8450533601634,-17.8313978503923,-111.127074355029
24.3964283122468,-17.306378399733,-111.600071291561
23.7002885017975,-16.9799157214716,-111.818841079656
23.0512114884219,-17.1444660470402,-112.257523174736
22.1984505893765,-17.508985069024,-112.605648214948
21.1210517587609,-17.7042286169336,-112.733295547123
20.9592769791329,-17.2811389695416,-112.531488174212
20.4305769374806,-16.3724508245673,-112.389739110887
19.2898239919111,-15.9827715472529,-112.486127163265
18.3352860758256,-15.6874755449735,-112.592779180298
17.8725891327639,-13.8503493402604,-112.048342730803
17.5120160197661,-12.7783386280189,-111.913827357153
17.3616892281476,-11.809930981075,-111.77043721104
17.2654555248967,-10.8148321875184,-111.773759527133
16.3362337239887,-10.7232432036956,-112.146416676803
15.5347981423123,-10.1299863722145,-112.247596245651
14.7897795428472,-10.1735230301739,-112.212976573007
14.4577937760704,-10.6925585867281,-112.347762758635
14.430662629367,-10.9313853217545,-112.26592590025
14.1599723001147,-11.2030662026244,-112.220403165405
14.396077787785,-10.8413958332418,-112.078270954013
13.8866203481071,-11.0619899242361,-112.35613089958
13.7767272076818,-11.4019505387052,-112.536086234998
14.0216276977396,-11.6752633816376,-112.704429296825
14.6180569742578,-11.4209933395605,-112.764611859349
14.8838590723103,-11.140632856078,-112.711571796864
14.2905997403856,-11.3888794143978,-112.872236051882
13.7903496892463,-10.2428452460647,-112.644006565987
13.0476722892138,-9.2772259397056,-112.750739979788
12.9362853331908,-8.20760545800476,-112.694103080256
12.9677507779895,-7.38959783089818,-112.82304209506
12.4523479111536,-8.00446172033086,-113.374532035441
12.4332851019226,-8.7332135936404,-113.585660203832
12.1762380637341,-9.64004355238418,-113.882065582995
12.3243243727981,-9.75313430010848,-113.851500376561
11.9711219338688,-10.4235148994653,-114.071535035446
11.6185780373616,-10.2336836584002,-113.960226991528
11.7840909788667,-9.92069735208973,-113.902233379911
11.74761494967,-9.45573860412746,-113.799017557945
11.190156867186,-9.35515950679008,-113.78554444326
10.6384260676462,-9.63829846509767,-114.113606642698
10.2068849273651,-8.87326013323105,-113.972988653189
10.0605582999546,-7.99433649491602,-114.043522027947
10.0208798596596,-7.14944637641924,-114.092830043867
10.3954993526865,-6.49763963834883,-114.206742886515
10.8197813337436,-6.08956417747392,-114.456300850377
10.6912392281191,-6.93012821149513,-114.819806332971
10.5331399272929,-7.89190289517843,-115.12983834988
10.4560606837934,-8.63600541617021,-115.204446207989
10.5135140060622,-9.14813383278995,-115.251345498085
10.168210726052,-9.59337977351045,-115.466276838875
9.85071970843625,-10.4928441318751,-116.075592981934
9.55265599673677,-10.2988649662583,-116.141879229069
