-6.68028744943761,-0.761345082386824,42.7132754933706
-7.67800036206073,-0.685070206620756,42.293689817851
-8.68088017633952,-0.552339443004142,42.0403587361327
-9.65746190883786,-0.272559991743805,41.8738432366331
-10.5938261570776,0.037922105414052,41.9240453509928
-11.4820194198564,0.403316980625228,42.1046392927526
-12.2846326775162,0.762466325763105,42.4799711153662
-13.0596283868217,1.14714819498653,42.868597652067
-13.6812899017597,1.49948401256507,43.354512154799
-14.1803162676304,1.7326978699579,43.7072678100771
-14.5429467210038,2.00275270422151,43.9501386993849
-14.6951298400496,2.18961903841498,44.1085058854671
-14.8163585957978,2.39380778886881,44.1848335345117
-14.8346537170646,2.56067922309796,44.2050936657715
-14.9012342315625,2.76791183294586,44.2179887543298
-15.0249710404403,2.99435228762569,44.2346421684046
-15.246193476325,3.30094004629063,44.3150220672589
-15.5385551079891,3.7452174254206,44.4254603367855
-15.8552335999702,4.36412257258189,44.6045045624039
-16.0860538711944,5.20066081906804,44.8434120693502
-16.1517470074326,6.10832031158171,45.1140983764036
-16.0153332572211,7.02349481064153,45.3697840562121
-15.6706069090461,7.97967465258516,45.5879316517261
-15.0094807558278,9.01555604575834,45.6531908362535
-13.9637355646171,9.99914076866333,45.4016325574967
-12.5994463968394,10.736913306199,44.7589634177837
-11.1816518454814,11.158454395157,43.9261729243264
-9.91413245343129,11.3844679401886,43.0537346282945
-8.97096228073504,11.6271336185482,42.4601483883455
-8.2081723648778,11.9589906106614,42.0707376635485
-7.40122841791708,12.2286781930056,41.7449288544492
-6.43961393941813,12.3669299917117,41.3156446339163
-5.57512318126536,12.6003078272816,40.965509011059
-4.84834724439712,12.9000339680753,40.8049902525675
-4.15159882204561,13.1447557379168,40.6544350091201
-3.52702549280174,13.3415987263353,40.5842896609324
-2.87440425921797,13.4285187070379,40.4265219966718
-2.23552158357407,13.3538691818547,40.2605763939925
-1.57268338446635,13.1167158476925,39.9864872184278
-0.937623041618897,12.802001196323,39.7737892008153
-0.349254929675669,12.4239140199217,39.5986465247875
0.125904274532235,11.9275480052489,39.5258267996145
0.505183206673922,11.3887908226089,39.3617562668174
0.79185016523567,10.9506181053053,39.2842808139054
1.00269387177525,10.5837054627108,39.3483450625848
1.2363581243421,10.3601882934949,39.5681128933908
1.50980834961727,10.2479670937081,39.6783411785126
1.84437818166419,10.1911548571399,39.8515868698714
2.27468763078291,10.1512759509806,39.8986818456589
2.72092812269752,10.0583462786528,40.0460158774498
3.03268471724565,10.013894640853,40.0050198259877
3.16997504118996,9.95706000495075,39.917767867444
3.14489367716247,9.81916786342024,39.820179276814
2.86036496538963,9.60645331634234,39.8443475013009
2.3416148840966,9.46800290252424,39.8102830156956
1.75603713531799,9.37285930626984,39.9215761132505
1.35070880222016,9.43661114150516,39.9763297301232
1.09343164654565,9.52785234769003,40.0484057419965
1.00209855539071,9.57952045273708,40.1395293760924
1.14083161044922,9.48981406098023,40.0880630208935
1.46706529107069,9.3708844207388,40.0544024406058
1.7161386192996,9.41083640499049,39.8399062842219
1.72817756749836,9.5458107546887,39.546951427234
1.48396683547413,9.64412984022039,39.3591258617898
1.13462114717806,9.72103944923963,39.1005765228391
0.726093349286828,9.74780271255038,38.8484266012273
0.34677141526703,9.73538824355312,38.5987121591264
0.0147040448288012,9.59168879661557,38.3870279547538
-0.24559226690078,9.36117529578602,38.1582660615456
-0.5312930507615,9.09174246638254,38.0502206573842
-0.843412758322478,8.74736568126593,37.9987512141276
-1.12643837854435,8.68124669253996,37.8991822906076
-1.4740185528105,8.67957919255445,38.0206086761857
-1.87567086931152,8.702548835885,38.1667387991993
-2.37356469923453,8.78234741719454,38.3196918879646
-2.79823453531523,8.87834242220094,38.2653547462428
-3.30818429631306,8.8492229691347,38.2936745149836
-3.63564590280829,8.75069552247338,38.2740925244497
-3.82564745640687,8.59118108667158,38.2590114565386
-3.85908595973124,8.49058205783482,38.2193217936424
-3.7666050063895,8.40790675812165,38.0863021745137
-3.69501014392352,8.28872317706566,37.9177676192538
-3.7176868940125,8.09849883892047,37.7476763934411
-3.80623684234203,7.97336160204361,37.6098231720975
-3.92663212741386,7.8627270279184,37.5418964226863
-4.08747331353911,7.72559974917779,37.4876535729054
-4.3316762700804,7.60603321036136,37.5670189017159
-4.63794817859957,7.56531680895363,37.6385432053044
-4.86171945910316,7.56430082900227,37.7070449199834
-5.02269422907944,7.61474726742681,37.7566522177389
-5.14302543577363,7.76321407305869,37.8074280494966
-5.1420107443876,7.95447830821902,37.7794016908094
-5.04141249149049,8.16313218533144,37.7734537317929
-4.80294291854432,8.30517142420758,37.636008708419
-4.55437454924509,8.23796025108939,37.4416053419986
-4.39286355874966,8.17423804389605,37.2153268801243
-4.34492821122674,8.1333574380786,37.0030761725854
-4.31431437178254,8.05751700013322,36.7669183802335
-4.27815416389717,8.00883410744146,36.5358701228034
-3.88950590824738,7.91057267063879,36.2902828720235
-4.26810364346807,7.94473539691732,36.2512220685941
-4.73156791242013,7.87656914064317,36.1342504066586
-5.34931482930212,7.7219254328109,36.1428352009049
-5.62779149152984,7.83308208332457,36.1468521369333
-5.49196252020006,8.01633599544451,36.1002637202258
-5.29502636364584,8.15366124608243,36.0083298345851
-5.24387008779443,8.25792014295877,35.8978856462212
-5.2579621722738,8.24881618415231,35.8018833259821
-5.29910266241468,8.13951569340339,35.6739896320376
-5.30697502833577,7.98022599480671,35.5496107354447
-5.24043292905404,7.86815515914332,35.5668543896694
-5.17772879184051,7.94441992364679,35.3919927240983
-5.16218500294838,7.94266508335539,35.2045388930704
-5.23766020506275,7.81123949288266,35.107373209209
-5.34136582408403,7.68462434668527,35.0177862759804
-5.46129796384166,7.61852281134445,34.9717060563206
-5.60045104341414,7.53970070613406,34.9245519890964
-5.75366761481773,7.45143506817096,35.0009552779561
-5.81668280930981,7.46954572910859,34.9456154824109
-5.88755144267951,7.36403755215155,35.0828550898278
-5.91302985162319,7.21690057047907,35.1650474384571
-5.87253963198836,7.1719696856852,35.1692972723186
-5.8959130734241,7.06209569625104,35.3830785196346
-5.99333180539562,6.92936648707702,35.4539127835977
-6.13558115276851,6.87730952300918,35.2979960459759
-6.2129733740785,6.77283140406372,35.0791102793346
-6.3832437955428,6.52904667673551,35.007198685368
-6.41496511055572,6.26528507639543,35.0136607467415
-6.18490039048341,6.00772736380644,35.2144847550215
-5.63720432718344,5.83632930093533,35.3507430278739
-4.84723112355999,5.66847593343521,35.4445037295641
-3.82599689345721,5.44942530600164,35.5034487672437
-2.66004431965425,5.2404102009962,35.2905936905236
-1.24439924153501,4.89991061177146,34.9589506762518
0.172204604041907,4.53156523793598,34.3923262687602
1.52297400012481,4.18629497077706,34.0376790450684
2.65595247500231,3.93212658198357,33.6077447769646
3.53032233353165,3.76971702758613,33.3999718660984
4.12449510661367,3.77527969813573,33.2294187984256
4.4288820848137,3.97651288102097,33.2888707396474
4.44218264825698,4.31302198268679,33.6238678516402
4.311357410635,4.71562612999388,34.0229101712659
4.07224197789687,5.23002205248683,34.6872114644969
3.80636689225358,5.91993702422745,35.432019251966
3.55849599884598,6.88245441041347,36.1326836190789
3.25510794435478,8.03461210224683,36.6880885800796
3.05294328727057,9.19399959246772,37.028510136178
3.16486041434989,10.1824756926195,37.124522261391
3.43109056435805,10.9698598502497,36.9568049412108
3.78513755625901,11.6527808444898,36.5631336194357
4.02174044275419,12.280444361588,36.228777097874
3.29871833701472,12.0366190037232,36.2512489255255
2.42086464194787,11.4383744661942,36.2637444542625
1.40775986522233,10.8252331647233,36.4263534187736
0.287691992828208,10.2306419887974,36.7419797747832
-0.862002575883377,9.67730291434313,37.1643220381585
-1.9254849445683,9.07187879440729,37.7185710473794
-2.7900558868013,8.2855707459385,38.2923692586802
-3.39576400274879,7.27285733622261,38.9319676428794
-3.76540045251157,6.15175689393028,39.5337634231055
-3.97194960717293,4.92582902804924,40.1091175238836
-4.13004003171117,3.66767256710945,40.7573817450795
-4.332078658744,2.42445381037042,41.4217223224773
-4.51901547856336,1.18401774520014,42.0742664762313
-4.67009720729922,-0.0817088613162661,42.7197671453039
-4.74476348920881,-1.31762098925697,43.2632245413841
-4.7817763296142,-2.51140838022239,43.7627281998056
-4.78498175997538,-3.61836539824772,44.2452379371901
-4.81040491100772,-4.73677896808723,44.818351604644
-4.84670884926811,-5.81904681295176,45.3663203330536
-4.84205609281196,-6.76167170426676,45.8776594097956
-4.79561755562134,-7.59291381821179,46.3923457688138
-4.58236039476196,-8.42033252424719,46.8662607957856
-4.23775250117449,-9.24997069667139,47.1934678465187
-3.88032013713702,-9.96501309428888,47.3253943797063
-3.70160159036261,-10.5958385962697,47.3117037779667
-3.85105923621807,-11.1015032206339,47.2246657816355
-4.26543493032367,-11.5551735643565,47.0431293117144
-4.78025850761067,-12.1246848098127,46.8590813121633
-5.17936532559002,-12.764299850385,46.8042950281829
-5.3698238946933,-13.187550461686,46.8397845984775
-5.47026321921276,-13.5397634659287,47.0102231705772
-5.51039001591384,-13.6311819222842,47.1451820992851
-5.53592347838095,-13.4812073423038,47.2843043855578
-5.52868784259375,-13.1755663041643,47.3892764554092
-5.63441115851609,-12.6914394599177,47.5102892333607
-5.17807652605282,-12.1055265124045,47.5393083599661
-4.49676041629529,-11.6796304952346,47.4918191940654
-3.79068086446126,-11.1831850437649,47.4335611450753
-3.14887976774675,-10.7538632274851,47.2606852227342
-2.52573198137124,-10.4072525170848,47.0650241164645
-1.87356887951626,-10.1280674902137,46.8908992697113
-1.20439014112232,-9.86229674537707,46.7009341073668
-0.487200779325506,-9.72353948718347,46.4684688032536
0.239724230480695,-9.72418362957131,46.2580694323394
0.854540022455179,-9.75651865464799,46.0885481103912
1.29987038081275,-9.77053447374163,45.9580133114153
1.59163309265331,-9.66300657248959,45.8750333852132
1.68935754787314,-9.381377100151,45.8356165270261
1.76621763442802,-9.15946818687458,45.7723657606318
1.93830372326116,-8.93080038627956,45.7160860429727
2.10637807429996,-8.62536026885138,45.6482489025623
2.15121287631023,-8.31655760008451,45.5815733866831
1.78570505485809,-7.66860329513169,45.4495491098693
1.07719958915285,-7.38660680180307,45.1665144521397
-0.100773957583981,-7.85483167066113,44.743580081972
-0.660302593483517,-8.2671492633897,44.4524428602271
-0.825003044521824,-8.15119101858294,44.4359419047987
-0.689618357745671,-7.6628198276867,44.6567162328279
-0.663508063529068,-7.05265478943344,45.0236196619508
-1.24344363503731,-6.49884318938484,45.4495794938508
-1.72367851608504,-6.15926196814111,45.8548541069759
-1.93833596113038,-5.55768471093225,46.1521330382701
-2.11874496681102,-4.5173455329515,46.231900763067
-2.42554511790883,-3.20447919537452,45.9486312638407
-2.91203301573508,-1.98615626646452,45.4090025683451
-3.56342793703059,-0.95550993058014,44.8696857085953
-4.33853927293964,-0.14324337035499,44.377101944162
-5.17409198584782,0.395736501981232,44.2245523643456
-5.91003742065945,0.547454146833303,44.2365109458634
-6.50572534959131,0.692629833984758,44.2463515668133
-7.11826256470774,0.966155688291675,44.2332242243485
-7.72211142064522,1.26766368143786,44.3282918063409
-8.40354639173636,1.61667537463611,44.4127204062346
-9.1897303999612,1.96752874281817,44.5872559467433
-10.1155266841848,2.37848917821067,44.8811355467405
-11.0258801320878,2.82548538608671,45.2232931335484
-11.7193919259694,3.15198682400956,45.4907552026087
-12.1136787739095,3.40928293019723,45.609966877362
-12.1854041323845,3.53777454568278,45.5753222014656
-12.1375781999703,3.55514634025785,45.5177380479585
-12.1174959278853,3.42943331831607,45.4570121915764
-12.1714367571875,3.24226327698088,45.4620026448154
-12.2946227624958,3.04536551029371,45.5240142608999
-12.5513048650234,3.02376143902914,45.6677253038908
-12.8485817602424,3.11839882825667,45.8357983528443
-13.1268064968236,3.29389862530324,46.0046963903145
-13.3419146972391,3.51714857035661,46.1928002702216
-13.4648051493827,3.79188942784089,46.3470387842907
-13.484591948711,4.0323313637833,46.4601256102346
-13.4676737024185,4.33173714770829,46.5796578341307
-13.4420777826689,4.3735136848759,46.5923219209076
-13.3654486753253,4.12091673040697,46.3478402905269
-12.2659403262461,3.64901338470618,45.1931957113024
-11.0069630480686,3.71841917679226,44.2443915306443
-9.88200760762425,4.09207283941505,43.5023077085035
-9.21997898831857,4.5140574583748,43.0560125139336
-8.73359250068122,5.01501080516317,42.8728384819945
-8.40972003573641,5.56013734334915,42.8688978215334
-8.11885188911751,6.06435298682072,42.8511425836294
-7.8684239807284,6.43619174139833,42.7857744360237
-7.57607507838733,6.59474685294101,42.6363644867441
-7.16047726743856,6.40295101463522,42.2845932575409
-6.63378532298717,5.94561080604298,41.759958312084
-6.04292548769393,5.50981875126786,41.3030338672984
-5.35647728094042,5.36219668240652,40.8600235334849
-4.64221030325147,5.46577880416842,40.480813605941
-3.97170165856459,5.70893304022009,40.199993722419
-3.38163671953194,5.82795386561406,39.8849936906401
-2.8575809261619,5.81698004712168,39.6385387210899
-2.31192540923611,5.75760670089284,39.3702308468651
-1.68818517952283,5.65830355842552,39.1105794376754
-1.02477457014024,5.41002474483845,38.8298891618799
-0.408811737299779,5.07676221400887,38.5107536693107
0.116711775013279,4.79405566175343,38.2533930693617
0.518188991297857,4.47935682542403,38.2733394990194
0.726378068519472,4.09505675586144,38.3936708522291
0.511698467095023,3.70225880536304,38.7246174877036
0.00713750552293659,3.55539366109909,39.0961680406917
-0.398861288593382,3.32129127023725,39.3330250366821
-0.620755419477719,2.88286644677431,39.4549925355902
-0.576768020653518,2.49645139348288,39.4682003380887
0.029779574040214,2.24814872748731,39.4093912214998
0.837628347809186,2.17462115904597,39.376941679624
1.57520242110961,2.35735932370793,39.5112462755412
2.12785604081384,2.63697304865618,39.6411041977357
2.36377711166166,2.82204513640197,39.8838058001449
2.37450103136743,2.83829222371529,39.8832914416592
2.29542274249045,2.73205980177376,39.9712981741092
2.35658504681454,2.56985240546943,39.9729375354861
2.68728064465399,2.40920488335028,39.8623660542972
3.06972898641822,2.30081371599906,39.7577550684967
3.18999657466168,2.21902484924589,39.7505185392214
2.86766352349296,2.16900795551965,39.8088002518053
2.27829779497936,2.09300085131125,39.9041615539685
1.66686412202398,1.91852742210425,40.0642965807523
1.23119468200436,1.70843580133954,40.0986722716867
0.871033974420513,1.50924717769926,40.1676943688204
0.54049631668266,1.33849515964689,40.247299788837
0.337244559505605,1.24697759464135,40.2542765039614
0.178256152075072,1.34758400058869,40.2031970011514
-0.147883121924209,1.41291779190934,40.2010707722298
-0.853740322839788,1.36671205182794,40.4582628941283
-1.3854027155055,1.51262678365733,40.6101454364358
-1.48598852658495,1.64916357920266,40.6081273673116
-1.67809195421472,1.66748992892013,40.7081647943511
-1.86811974336359,1.95806226426247,40.786153434081
-2.08536515548038,2.19556754986442,40.8226725095141
-2.5911171570344,2.30491725277684,40.9487727644412
