-14.2557735205576,-18.488215765205,-26.2225758968563
-14.6230610937721,-18.191452296657,-26.868575450005
-14.8530523949209,-18.2498378463587,-27.2207977466849
-14.9184721909923,-18.1788205426827,-27.410895641308
-15.1031067294818,-18.4518691604697,-27.7526132943436
-15.1394504153932,-18.9233961666772,-27.8779447756092
-14.866613184569,-19.2547223779541,-27.5403438694271
-14.3788245300965,-19.1260560708711,-26.7853172136889
-13.8215255390114,-19.1094890679193,-25.8214587670428
-13.505444908401,-18.984996213444,-25.3017499534019
-13.1338886863324,-19.0652844504954,-24.8411018288068
-12.8037924116781,-19.0537471741386,-24.4154754885764
-12.5569574491464,-19.2316388906649,-24.0757517172311
-12.2790548816941,-19.1786051983078,-23.6019334682631
-12.3470535633451,-19.396149452647,-23.8145290243679
-12.4139805713608,-19.5914146752908,-23.9891687316366
-11.9822427002776,-19.7059820123855,-23.2346149060814
-11.872786998803,-19.4226496356203,-23.0075811122837
-11.9371767644054,-19.1428525690878,-23.1085014652909
-12.039713711895,-19.0030067621451,-23.3293337018825
-11.9978808776747,-18.9590816204213,-23.2605266522898
-12.0470602682902,-18.9011773414835,-23.3621047338192
-12.0256182520371,-18.8232073247394,-23.2950720236592
-11.8007457917066,-18.9695496799245,-22.9147290449061
-11.8162960295025,-19.1000987740817,-22.9462374527214
-11.5710617208983,-19.0767659618047,-22.5346706576885
-11.6386269282275,-19.15962596992,-22.7744762581182
-11.4358009125627,-19.3837562030479,-22.6170701919688
-11.1665821552781,-19.5219848299861,-22.2765309639822
-11.1854279279091,-19.6865884080782,-22.4939067982499
-11.1394638328161,-19.5637350167022,-22.3653770897685
-11.1866474528908,-19.6162981202669,-22.5610925713938
-11.5372700922689,-19.4240299359806,-23.1716624766445
-11.7628963087411,-19.1731728726554,-23.6200910459106
-12.3637827643565,-18.8009955500094,-24.6913774209364
-12.8345166716252,-18.9592841724808,-25.6227534556805
-13.2295549034157,-19.1222044577474,-26.3790501992775
-13.511266483677,-19.0392125384192,-26.9528488308289
-13.8307109833482,-19.0829570974993,-27.543027728389
-13.9095100507003,-19.0493136176527,-27.7916634050545
-14.0590648095408,-19.1241159141964,-28.2292677462301
-14.3015831311949,-18.9916331289861,-28.7259013633525
-14.4378052860036,-18.8460470456484,-28.9120972102273
-14.6297762141071,-18.767635055744,-29.3161775917218
-14.2661001175769,-18.4150093472395,-28.5084762834729
-14.4516700944391,-18.419948438791,-28.8422543005469
-14.6090490617582,-18.5885696280566,-29.1004213978169
-14.6739433666396,-18.684045474377,-29.1169184484242
-14.9352850033378,-18.7951465952411,-29.5011580299198
-15.2855535422267,-18.6547191664825,-30.1014650746218
-15.5682186849108,-18.4892572214486,-30.6352268002997
-15.7842557939968,-18.2343359141732,-30.9224186612204
-16.1044059357657,-18.1793842234417,-31.444372110982
-16.4471758493096,-18.0233362043699,-31.9339310104347
-16.5905077251097,-17.9802725579317,-32.2227903115496
-16.6848806911779,-18.1617587415208,-32.4632313017372
-16.74869501467,-18.2448766128623,-32.6574425923909
-16.7976169062583,-18.3903114998699,-32.8257844270065
-16.8214107870937,-18.3098654677932,-32.9488150034528
-16.7098954770209,-18.2602946221284,-32.7748586169155
-16.674649737479,-18.2550872951964,-32.7210569088992
-16.6672979880931,-18.0697588024181,-32.7029079084945
-16.6973477038494,-17.9465155205655,-32.7620272195795
-16.5597499678464,-17.9151768043128,-32.3241256101836
-16.6327334235566,-17.9320228412719,-32.3208749174026
-16.7248130498286,-17.9354916955302,-32.4589465360601
-16.6678029937765,-18.0786023912049,-32.1923409181781
-16.677217035003,-18.0359074219539,-32.2959114557286
-16.728804564097,-17.9904127593797,-32.5076286442706
-16.7826763598352,-17.9442135197245,-32.6455294525997
-16.92594515525,-17.925552361832,-32.9824309940984
-17.0752850600838,-17.9469877349387,-33.3064804064892
-17.212394938864,-17.9030128297129,-33.4491589565632
-17.1605565707738,-18.0345710617242,-33.2529583197705
-17.0490293618462,-18.1204074000372,-32.9623119013789
-16.9346743899988,-18.1193492111951,-32.7184329059554
-16.5402368865736,-18.2977133230951,-31.9099508077403
-16.3667930952858,-18.3829089377234,-31.5082491449453
-16.263525986221,-18.3601355064572,-31.3507815920194
-16.2646609710308,-18.3791486337775,-31.4054387823326
-16.3258811440056,-18.4814441836468,-31.5426892788051
-16.4667368750638,-18.3643779335736,-31.9100163439514
-16.5522465087183,-18.2291783918302,-32.1687503767121
-16.7861195426865,-18.0864658959769,-32.6566835982463
-17.1026057778801,-17.8688994266086,-33.1719793337297
-17.4033963853545,-17.7905543872429,-33.6656463694225
-17.3759896820569,-17.6447972226387,-33.5478235712144
-17.2276419145359,-17.5554558661365,-33.1022597873507
-17.2099824140264,-17.6726040838369,-33.0150217491949
-17.0713279907544,-17.8094936733909,-32.6475298457142
-17.0418955916012,-17.9002299440056,-32.6274771261029
-17.044699635991,-17.9062053339896,-32.7175258712293
-17.1250950431605,-17.9171608809073,-32.9557593100436
-17.300992086925,-17.8535854057031,-33.3632645395133
-17.5451417901336,-17.7201166432432,-33.8391506580151
-17.7125576819669,-17.7133037640744,-34.1094568787916
-17.7317893823303,-17.8276568728652,-33.9376687911621
-17.8268694305503,-17.8550234422892,-33.9391398450832
-18.0118636350044,-18.0416214336069,-34.2809141902827
-18.1321106539882,-18.3433905292394,-34.4111108311758
-18.2472987808447,-18.4508890197581,-34.6172949462774
-18.2206551218278,-18.607311227682,-34.6097474827101
-18.2901579678837,-18.4761367930251,-34.8417654407998
-18.5880137016092,-18.3223524269733,-35.551259233014
-19.1040969759168,-18.0067658055437,-36.5662275135711
-19.8236352381011,-17.5719115793993,-37.9402682381589
-20.8824870313801,-17.0626704924819,-39.865513801182
-22.3691190630534,-16.2733932172118,-42.3230909311088
-24.2122363957321,-15.3481176961834,-45.1289986866634
-25.9446362707223,-14.3593318772952,-47.6579408179762
-27.7692253774091,-13.18687890051,-50.4829385131693
-29.6733756134625,-11.9766764152223,-53.6694491428495
-31.4901585254407,-10.4655473588478,-57.1121228113976
-33.0891737646104,-8.7414046669547,-60.6723574627964
-34.4949101183099,-6.61746860151072,-64.2065532279911
-35.9410302750101,-4.0166727418354,-68.1625834436856
-37.1783986141262,-1.00334021524884,-71.9837041916289
-38.4336094270919,2.4496950966053,-75.9816100804855
-39.7188368232707,6.51838346529688,-80.0936435995784
-40.8208284795413,11.1659730318454,-84.0738783206382
-41.8193748178162,16.2236801770893,-87.9503424128573
-42.703226914555,21.6534916059968,-91.8002817988716
-43.3447166411572,27.2141457563737,-95.6742806967901
-43.7259826894761,32.4864475459047,-99.1981541045486
-43.9334534378491,37.4515931901618,-102.527292143066
-43.5920394921906,42.316862065617,-106.369184218704
-43.2773046671712,46.3743629593404,-109.843498603713
-42.4003871282579,49.7519806829624,-113.243771248308
-41.2356158862916,52.8096336140698,-116.352753983258
-40.2608227335425,55.5143490327128,-118.789175623037
-39.5692669704828,57.643637006116,-120.377081534444
-38.9876821440041,58.1992478291115,-120.041698191134
-38.9580690749032,58.3564030800468,-118.787942519773
-39.4380420519693,58.2692282160225,-116.79780463117
-39.8606450141689,57.7762935392305,-114.588714464547
-40.3292493608676,57.0597965399905,-112.239619825223
-40.6832648439903,56.2994041731899,-110.134618027805
-40.7677824782135,55.2705148041627,-108.091819067496
-41.0835154159346,53.9719935614801,-105.52200783354
-41.5464782274151,52.5547486187864,-102.681139758741
-42.2201597032107,50.8468876869005,-99.3289006044165
-43.04746030206,48.8179225486136,-95.4559289011859
-43.902471910615,46.3477491886632,-90.982282832587
-44.5616927798162,43.2173742164543,-85.7201852045363
-44.6858370991294,39.3085835037502,-79.6372430101395
-44.3129829191791,34.9476237996759,-73.1129522787912
-43.522702239926,30.1837937067373,-66.1771108898134
-42.3470371516933,25.1672647632768,-58.8447485034225
-39.9324167106066,20.2851204741007,-50.7425997990318
-38.0591474553951,16.1994051540076,-42.6327510688242
-37.1457044830525,12.7144461055544,-37.1147459756501
-35.5203151353894,8.57034204751262,-30.8906344679258
-31.5450841054423,4.55897256998517,-20.9410475960346
-27.8024092869208,0.749951281287971,-11.5804016751096
-23.7770337199656,-2.67607619426273,-2.25863858390932
-19.6262700157722,-5.55455777012938,6.32259497296505
-14.8805539211045,-7.60677317454286,15.045303551387
-9.82171157151378,-8.54518273470922,23.7870178503041
-4.91888603867428,-8.12706609250378,32.3621056184395
-0.655737229298054,-6.89793629439234,40.0983716055557
2.87862158978498,-5.01869674598434,46.9990623274162
5.76079572801846,-2.76358446907446,53.0809660634499
8.09445969143434,-0.219488082130252,58.5130127154204
10.010650761902,2.36192037198711,63.2616424670431
11.5619341076902,4.71251322901688,67.1440629896775
12.7685748699481,6.60398661922448,69.8267881578062
13.6177152019879,7.96001561441828,71.1455116206934
14.1409307411571,8.81313960542153,71.1795857497058
14.464524242138,9.36543224859223,70.2914769113382
14.443454791634,10.0431140468488,69.1761021068647
13.3840503926144,10.7186574940361,67.3624700693312
11.9485132538349,11.4343470862622,65.4524735248896
10.4803627795334,12.3783257048797,63.986241194229
9.28668119276373,13.4274838426069,63.0769439380825
8.38887070225052,14.3912822831243,62.5175076123338
7.59940677125179,14.9540020368029,61.6996313442531
6.85486552753993,14.9369065286451,60.2456956118637
5.66425396903869,13.8899762034955,57.0941682489354
4.19818535174619,12.0610245218645,52.2523986888578
2.56134815831351,10.0665012524975,47.0503298054252
0.796994404613302,8.29417233016181,42.1654553269493
-0.958003694161887,6.99256537167705,38.0165327593453
-2.55374215900464,6.21674498938283,34.7527416567221
-3.9556144961412,5.91924791135524,32.4731831161078
-5.2149088631553,5.90184385944512,30.9319255728501
-6.32112899853835,5.66235930050743,29.4287833135107
-7.30190425699395,4.88862650777152,27.1109770065907
-8.11246700152821,3.92269546426239,24.5145713165072
-8.77285053302921,2.99530043395151,21.9333954841882
-9.30677412409354,2.13646567559228,19.5724048903239
-9.77407058377963,1.50726943511149,17.6229574908518
-10.1323770205941,1.23011306942278,16.3005070771077
-10.2271731256187,1.28438132082795,15.8211211619733
-9.93645732019193,1.4983865983835,16.2292967415583
-9.4591156563314,1.44349887802505,16.7517019479878
-9.12103040107349,0.84262554629262,16.5630827746818
-8.6823578376655,-0.0349136247902516,16.1107044730991
-7.88845957464507,-0.826239984598468,16.0846029807497
-6.86639683788418,-1.50265595563151,16.3067254211011
-6.02846327352047,-2.13360457266437,16.3161236321237
-6.09502871102966,-2.47448456561787,15.9213981475815
-6.77709797239413,-2.58535786784145,15.206153568495
-7.68591793733219,-2.44769372301723,14.5939352492953
-8.55130071357886,-2.12837538295389,14.319686445765
-9.15666811361486,-1.97653888489413,14.3132802010854
-9.49970687583276,-2.28492607704424,14.193690383248
-9.53147566911328,-3.16801997943017,13.9230509633492
-9.21785758240431,-4.40056238908031,13.4391654992855
-9.04669429267128,-5.67453960835606,12.8218193669789
-9.06762836181525,-6.94729812877573,12.0575351692268
-8.89866043622489,-8.04186236951087,11.7184558839017
-8.40833941130848,-8.9589687899965,11.8386827062016
-7.76478184357799,-9.77349147387298,12.1870070964381
-7.22553962876237,-10.4079540083038,12.6931532964277
-6.83110836793328,-10.9446726390257,13.1435354127749
-6.65072525779353,-10.8753201674914,14.0655769075415
-6.76977138143706,-10.636509235574,14.5613830009601
-7.30397896983122,-10.5432195596072,14.6069032618021
-7.90443649664061,-10.9487431725784,14.5793697527651
-7.8294551654833,-11.4033532152037,15.0515016021175
-7.47702789166267,-11.8094826739854,15.7432955469104
-6.79455058894513,-12.4555526016729,16.3665545500684
-5.96323805141039,-13.1946492851461,16.8599693138441
-6.17701806598153,-13.6031745667932,16.8055128876668
-6.29041621652495,-14.0758604935357,16.6633131682957
-5.85084489230124,-14.5331785109768,16.8493977857201
-4.97080334872757,-14.519401192478,17.7894512825439
-3.25239385229548,-13.6528508216093,20.0833347210594
-1.29552956374165,-13.1601546532398,22.2015188460025
0.637443465442796,-13.1448913463366,23.9676052535631
2.36210656017891,-13.840934900084,25.0161680676401
3.41307093704655,-14.7491279918465,25.3469182918099
4.56434825890824,-15.1813997417935,25.5989073676094
6.15363620474147,-15.1964661299916,26.3938337907143
8.246706533335,-15.3641860227327,27.4239600109698
10.6371633271359,-15.952559939287,28.284077016867
12.898270760814,-17.708607611456,28.4720794700727
13.9052619382555,-19.9228623898298,27.2462480027622
14.249030060032,-21.4484430529558,25.9114234559163
13.8337166245048,-23.9246935772389,23.2385769828504
12.3823688462634,-25.7930285518139,19.8128164823927
10.6775944374707,-27.2975929092161,16.2805256020756
9.01873210288132,-28.7735766134804,12.6309169830071
6.97369565717987,-30.4584090539322,8.54427067926347
4.53001431579477,-32.470161378097,3.87914647756196
0.927772059264817,-35.1239375828312,-2.1593394648879
-4.60388204301694,-37.4220969719654,-10.0116468052201
-12.0806543940863,-39.002208682399,-19.9919026762817
-20.6513781166987,-40.0493064419046,-30.9802562990975
-29.4572904468977,-39.632090570976,-41.9847660156034
-37.5647619782069,-37.7244723356864,-52.3904176454844
-44.5026172615286,-33.8735526308301,-61.6346756919422
-50.0255473558717,-27.2906725004937,-69.5196302528554
-54.1360418409079,-17.4829368458017,-75.8079829146699
-56.5852341013624,-3.59702069685664,-80.8602400215737
-57.8616379190117,11.4048471311083,-85.0085964775068
-58.2429984306795,24.3669544361598,-88.367732579235
-57.8663860620692,34.2089994913654,-91.2362534459325
-56.7432080680721,41.319802781669,-93.9773120824363
-54.7728323660845,46.167237868056,-96.8732532574817
-51.9455182414425,49.2840139215712,-100.08599479869
-48.381205318416,51.14827777948,-103.525930749886
-44.2209958148327,51.9660343593874,-106.92340019131
-39.6581676922195,51.8825623697065,-109.891700945398
-35.2182134549834,51.275142291534,-112.150628642185
-31.2166028100303,50.3829803290418,-113.605468146822
-27.544121853226,49.2311843062867,-114.390738805957
-23.9340908434338,47.8131049323542,-114.770913993401
-20.1612532220878,46.1157123269713,-114.89351638696
-16.4288644550395,44.1994282438387,-114.569022569581
-12.7878025806597,42.021640508132,-113.397820629307
-9.65251014638299,39.8546842758143,-111.306448388338
-7.28297025797777,37.8290359403976,-108.245231270501
-5.60986494444311,35.9204328889013,-104.148448052627
-4.46408278088898,34.0338659503621,-98.775457363992
-3.64699512205531,32.0873444146934,-91.687005932896
-2.85152144508842,30.1111403987417,-82.8799517465639
-1.85542449844906,28.1733174507489,-72.5186463008751
-0.691877225157866,26.2434306914188,-60.8591573832823
0.544991892008736,24.075796025035,-47.9470286314877
1.80603781165162,21.378633119056,-34.0020032924497
3.01287017192596,18.0668195130433,-19.4920026264762
4.37325496754976,14.5948462237827,-5.07236972606863
5.95635373411903,11.3973101459385,8.85971514557327
7.94137209453837,8.94399051890206,21.9040302267447
10.2760043984914,7.30343085094569,34.0032093490529
12.756912609694,6.30800312232244,44.8584440414991
15.3123670427316,5.832355390437,54.6469620665032
17.8028062711539,5.56596113790561,63.4226729549615
20.136389622138,5.25136949783914,71.1295827308763
22.3581851332075,4.7891042894122,78.0884056664826
24.4792130368473,4.11988861837349,84.2922227993946
26.2976248701061,3.52207231795827,89.6511142119688
27.9834065806032,3.34754000191705,94.5920134219313
29.4400605940489,3.97459431705696,99.0299508029557
30.6131205632169,5.55080904602496,102.87795228823
31.4593895080521,7.92502868025593,106.058278393152
31.8544248651382,10.4234439689647,108.490462699217
31.8582294818125,12.6598732643729,110.407509821008
31.4674768772528,14.3749785718524,111.777244880016
30.7048054199067,15.4237670897805,112.41821614667
29.6192434273352,15.7784096595156,112.301144248695
28.2700548183114,15.510261655546,111.245222076822
26.708114166696,14.80081314819,109.323840018145
24.9490352668827,13.9807790675101,106.81335572677
22.9851709177406,13.3587492660351,104.023547738741
20.893125392846,13.0161339357307,101.159841316289
18.9012605664433,12.9534420155769,98.3202999844223
17.0575806555429,12.8621858575987,95.1395934000013
15.4791330360404,12.3711029112862,91.4801760464071
14.4051119567274,11.4502975922806,87.8922169178153
13.9136218640474,10.1370808958288,84.5813413545956
13.8568313688607,8.36821228466254,81.4453726495397
13.8767870308763,6.41703697316523,78.3392739083888
13.552932163812,4.49410154269684,74.9911027173368
12.6441684840103,2.83965952980439,71.3298179668742
10.9225588354941,1.57381056928283,67.1404833282674
8.37665892342032,0.850186648039591,62.4150689707087
5.57236215469976,0.623486684092938,57.6473891275589
3.07033701367064,0.530014744294754,53.1609098479303
1.27414123382441,0.05783284011124,49.122350529634
0.307563294630962,-1.14900208072266,45.6832533371233
-0.135987195870981,-2.711492315506,42.7342035784062
-0.284596020420351,-4.34110593489511,40.127462637817
-0.355414443162941,-5.72814193287057,37.7562204534844
-0.692895751634455,-6.75078665670297,35.3427052564449
-1.43311081478097,-7.36489425341925,32.7412033952698
-2.58494794137041,-7.44383117618343,30.0827492758342
-3.89016291158816,-7.50414696965264,27.31850382491
-5.23104331941812,-7.41948485945168,24.8654422988378
-6.19838321648551,-7.45646438960428,22.7203559803196
-6.88306469614164,-7.44544850413226,21.0698422432848
-7.63670520474941,-7.9268887478434,18.8528252497412
-6.72609346973093,-7.96777973966449,19.1972177909664
-5.79445561920482,-7.44233879335871,20.4746097746462
-6.14945606481302,-8.53634379390023,18.9469310074941
-6.84223248754382,-9.4022006304327,17.1892867894231
-7.43073271560765,-10.0044538902203,15.5547113065562
-7.83188103383852,-9.60840988412955,14.534037847989
-8.79708072584842,-9.35541314680795,12.7667585501859
-9.7756351689566,-9.11105465316546,11.0968472699693
-10.0846137733971,-8.64767153197175,10.3984260945499
-9.53659673778975,-8.29634611511694,10.9232589723479
-8.96345201888969,-7.80786784473688,11.6868954280185
-8.25503888489518,-7.38103617163357,12.6525768338933
-7.33546318459862,-7.70732244655508,13.2671352019219
-7.01763251798882,-7.79398438289684,13.0751046766845
-6.72323189554015,-7.94274988192675,12.9642451329854
-6.70301798920817,-7.9078012849317,12.7659108727266
-6.99978375831064,-8.16149622164708,12.0755886536053
-7.55802154227747,-8.41044095401242,11.0214883237806
-8.09287403435335,-8.52563885642642,10.0785215648071
-8.41681489463452,-8.64859915811606,9.28323501252145
-8.69715352868008,-9.17453574074146,8.26012469234122
-8.23178564545124,-9.85965181877896,8.34173701602622
-7.95403631095633,-10.2561758860507,8.2219206003645
-7.55588463395449,-10.834384330602,8.2149184692171
-6.8352974685046,-11.1970115564634,8.71812210424769
-5.92454728462266,-11.1390933660525,9.76214364914621
-5.00016045103201,-10.7322436815946,10.9123640730118
-4.55751492075558,-10.6733733120546,11.0856079557695
-4.60787841127637,-10.7229538702335,10.7684189731414
-4.80647275905084,-10.7891374759395,10.2998073656168
-5.18148768130903,-10.7873741816382,9.72798531149089
-5.74099086273872,-11.1155413774826,8.724716589814
-6.36789174821323,-11.5931704358814,7.59394642147551
-6.38222764182705,-11.6113499650478,7.5835010232202
-6.23501929279314,-11.2791060960919,8.04324926680711
-5.94858914586061,-10.7270959536428,8.54085087856453
-5.24998020823122,-10.3318272960944,9.54626077393956
-4.73826242386029,-10.2823940997476,10.1209425244381
-4.11793123926218,-10.4598471394425,10.5528840101681
-3.54402529745005,-10.8306358613927,10.6046669221803
-3.1833487648106,-11.4521594618331,10.4821001658368
-3.84295916293203,-11.8262825359234,9.47408990309309
-4.63448454107666,-12.0212249336135,8.37883850577952
-5.34489640674401,-12.0230419793855,7.44654277768982
-5.85359241949443,-12.0666021750764,6.70515950953235
-6.18373283340118,-11.9684083076303,6.25406799562406
-5.66751330946544,-11.4642172668142,6.92425468883174
-5.50356277213787,-11.1028829173702,7.10618005067262
-4.98925509881365,-10.79936920456,7.65823564287607
-5.03975319129891,-10.8348265268563,7.52783274402237
-4.76814894801329,-10.6832390295891,7.83447547076237
-5.22447186583856,-10.8017655048867,7.39426543048533
-4.96062376826685,-11.2193105693824,7.7321491108155
-5.23303493277915,-12.0376478994422,7.12894879317857
-6.17380767826537,-12.5923648897852,5.88183741411941
-7.23704840707271,-12.8982757386939,4.55670630613458
-8.10826447501039,-13.0812842291349,3.50840617447298
-8.75778811652769,-13.2668660133066,2.70637474458579
-9.02418808057782,-13.3546559461042,2.23641736824279
-8.11656603544414,-12.9038450665003,3.38612656336455
-6.81356566497387,-12.6681218206208,4.81943622280655
-6.25137988212404,-13.4662810065712,5.03509539127434
-5.3246762159468,-13.5355508089035,5.9897612689698
-4.12054123888486,-12.987052486877,7.46605678764943
-3.48657905621224,-12.9925068698873,8.10271946699275
-3.01089576420145,-13.2589845989983,8.4216403791563
-2.52227269219057,-13.1956119936593,8.97391432587521
-2.40788291051901,-13.2733936770955,8.68157532793972
-3.13505934066828,-13.3442798957523,7.82422253013226
-4.07032189563731,-13.6175976838163,6.63343476942547
-5.53181246108375,-13.6740067509944,5.00288811299931
-6.90940007450078,-13.7923930663469,3.49886856539253
-7.98423549792635,-13.7302246791303,2.4980906293781
-8.78127396930585,-13.7444345822653,1.86998620919016
-8.69966920842426,-14.4348875320032,1.84722108250929
-8.33844620192411,-15.1061599179906,1.98838737451851
-7.70856018533678,-15.6855256347824,2.40242917600672
-6.88192252562974,-16.1811810727975,3.05311030530987
-6.12149555070962,-16.7681296198345,3.56152381226659
-6.96379700027231,-16.6704764765667,2.6335088048828
-7.58842737675209,-16.7838926881208,1.90410234245503
-7.65107889743778,-16.0034480038336,2.19287128046841
-8.08296164331323,-15.242356713503,2.09858357134047
-8.79517188637272,-14.9244501889485,1.51995700130554
-9.41233364577581,-15.1579516928593,0.759956730449061
-9.94165808403607,-15.1995988680108,0.130803406127009
-10.3406161310339,-15.245411828509,-0.290278473583365
-10.1651484028483,-15.6798795982843,-0.122868300895516
-9.98659465522304,-16.1693462495731,-0.206395075226347
-10.608197556193,-16.5342986771338,-1.09164715136295
-11.1241555091306,-17.4215612179648,-1.9597816154195
-11.6424126604121,-17.5023786812679,-2.60358123225481
-12.2553175068975,-17.3563228797579,-3.19154274829331
-12.7617895886472,-17.1197736173756,-3.65565462570006
-13.2162567714908,-17.1325294255863,-4.0595810738483
-13.5876829407986,-17.0781001975737,-4.25013523970109
-13.2342848629848,-16.6139276082369,-3.43242410987357
-12.9846544822305,-16.6586873317144,-2.98099654926384
-12.2823369863388,-17.3234527407754,-2.39500360795161
-11.3674157605981,-17.1151860667699,-1.27022490262883
-10.4312621726871,-17.403108446676,-0.277475977313978
-9.59801084483007,-17.7377638252096,0.54668708586819
-8.53084343387238,-17.8809729150338,1.3957050882227
-8.16059810249348,-17.4557156480365,1.71215633885986
-8.06185795297254,-18.0128403236676,1.18579915536238
-7.93616875138204,-18.2004106462894,0.838069096444689
-7.73192160461986,-18.2324314995503,0.715321973381431
-7.49954870881655,-17.9505096346584,0.796630727615542
-6.71566943442341,-17.6982772763667,1.47481658075387
-5.53764544353083,-17.3104481137925,2.94000037830345
-4.45132966436688,-17.3544082653267,4.04640420350134
-4.0658874789412,-17.2215498551744,4.48858087705861
-4.17882559238599,-17.1093742426998,4.32025569082126
-4.03706041259121,-17.198921264931,4.29659569701732
-3.84694875402253,-17.5019903838609,4.22217637296916
-3.8159886492844,-17.4509545743126,4.15869313104148
-3.70378046610585,-17.3021372585717,4.34517951413721
-3.84556004156893,-16.8974132774601,4.3164631935384
-4.01086443237549,-16.6797273942001,4.10084416861888
-4.21963003225082,-16.8811392460367,3.71377323475709
-4.54314646323098,-16.8254138101314,3.29532966204263
-4.85361011158644,-16.8493858739856,2.83216481583374
-5.17404506241275,-16.7768249970921,2.63725720416598
-5.14863842102991,-17.414486317796,2.38021269148786
-5.16203221488749,-18.0033752349851,2.01842194066615
-4.8341441734737,-18.5781963709312,2.09420499343628
-4.35867513710556,-18.5317087948053,2.51975308785591
-4.30918867690428,-18.0443709511056,3.01041608879112
-4.62786932235799,-17.524929122155,2.93109797163343
-5.27276411207545,-16.9868974710301,2.57079134796816
-6.17325937474982,-16.4285652630574,1.87944131630471
-6.90771617694107,-16.1394291025823,1.30472416464917
-7.38665752616707,-16.0210601107806,0.877151358489606
-7.56341565518329,-16.2633144316023,0.626797809930607
-7.57998017600095,-16.4473772963203,0.519862844514528
-7.29432669064061,-16.4710814851709,0.819193393776077
-7.20429300744545,-16.8486648508284,0.681203470887294
-7.18422334353422,-16.9567514377401,0.811212746578238
-7.04984987765366,-16.5107498504678,1.12642167530681
-6.99857478954276,-16.0747191778745,1.55151524277305
-7.30065256331097,-15.6174912845217,1.42068523287379
-7.43771614402177,-15.2638735600078,1.57017775758247
-7.75132441623645,-15.0160597167511,1.40234561710121
-8.24719515670166,-14.9958239767202,0.931808654053285
-8.45646943751028,-15.0904715808964,0.726664033510671
-8.38024346189695,-14.7635948468843,1.278784479256
-8.0025601833599,-15.1957121313964,1.48054421312566
-7.33470712805831,-15.7015194781841,2.02838022794848
-7.31676727528651,-16.0342503554794,2.082971229346
-7.53404028685741,-16.2231845852726,1.85450535633227
-7.91636737514588,-16.1409736986822,1.65998675514532
-7.8826109650482,-15.985243218885,1.70330402197859
-8.0851559074497,-16.04384918565,1.48765871274998
-8.21136073339565,-16.2044959019762,1.29977058847952
-8.16527892807842,-16.0905025622158,1.64455736889977
-7.81203596291182,-16.1484722349264,1.85113064758534
-6.93947672028106,-16.3981049387624,2.58605913951297
-6.20046868484747,-16.1471695351256,3.74000762887643
-5.8499374033097,-16.1928028752701,4.04699051236961
-6.10490301132017,-16.2847596975316,3.61321503803909
-6.47108188632066,-16.2514337040182,3.18823630601967
-6.78134139498069,-16.1440366760448,2.9213298317284
-7.01577622801091,-15.9887310903264,2.83543817138978
-7.37846914926832,-15.9215380606358,2.38445951052032
-7.49402958751895,-15.5854767888296,2.67196059715333
-7.58187419181303,-15.5723409088367,2.56501198773713
-7.80388007312772,-15.9398505121063,2.26334661034828
-7.72570796672321,-16.1117858734672,2.19398312000504
-7.31172226459919,-16.2963832349245,2.43504450389062
-7.24377805673222,-16.4004673798417,2.48679847144216
-6.95078364700105,-16.1122735709242,3.13087142041795
-6.42296299695733,-16.0507149375671,3.86840975621727
-6.31705277350272,-16.1329477487706,3.89050923265675
-6.18063549489329,-16.1719131854752,3.94675508506864
-6.0337356779621,-16.1460823685066,4.01131050054727
-5.90276907681322,-16.3926148780515,4.00087623326976
-5.70669452457324,-16.8468261416065,3.97179511263021
-6.00050704961713,-17.1070388710314,3.63974269351319
-6.20876953323875,-16.91562206352,3.51312604482736
-6.39383245391883,-16.7921193538997,3.37447029482855
-6.68733333606503,-16.6771548740581,3.17857917901179
-6.73085019487928,-16.5773880420888,3.11811351365447
-6.80346656505925,-16.4398100114521,3.05905243680449
-6.87921157206147,-16.5088036728311,2.84617573029648
-6.82151436159332,-16.4874739763077,2.94479127202202
-6.85743975911423,-16.4609233775209,2.91004714444237
-6.86418705200968,-16.3774659301426,2.87648525657071
-6.81647514863314,-16.2440884854055,3.14523762476459
-6.6436821158833,-16.0474938642445,3.67500299892309
-6.54914151311302,-16.1538601383643,3.92790642930554
-6.44717418764659,-16.260037218587,3.80063741466782
-6.40541681366518,-16.2988140869172,3.87435689939425
-6.48063390812328,-16.4658307035319,3.8786807212157
-6.36413905682092,-16.6213582065261,3.67884044114209
-6.12596675159946,-16.9296182884574,3.58026749380746
-6.03726834744872,-16.953713982182,3.45776032092315
-5.95165461519038,-16.9570629997326,3.32951922464205
-6.10622064144876,-16.7300521124913,3.21781372285396
-6.39605293576602,-16.4206130060114,3.09474364939356
-6.60352876473398,-16.137869937238,3.2154108916924
-6.91826171368486,-15.9864827294629,3.02196740028752
-7.10859296240747,-15.8964607505845,2.92257329296526
-6.98618399261708,-15.8727525906668,3.14632869334392
-6.45630543582594,-15.9505477045377,3.87210987012091
-6.40955746710332,-16.0158480299856,4.28557300610829
-6.05873870169046,-16.2432141137183,4.51630057992223
-5.82679549317037,-16.3770165005947,4.86833278740651
-5.54714893654827,-16.7272453363555,5.09756603030683
-5.50410938975658,-16.6593210667578,5.16324259796892
-5.26600927162322,-16.5952462647376,5.29646014173247
-5.21242389029601,-16.4299242152439,5.61275018644869
