-11.043496438592,-21.1114463909766,-89.0315191556359
-10.7657023732125,-20.3586397288383,-89.5824059219274
-11.023362956906,-20.1021884057393,-90.0281925723888
-11.2395862389062,-20.5081812734389,-90.752302497636
-11.265261417739,-21.0081602868929,-91.8402541479107
-11.0922890674128,-21.2346471961383,-93.2119503825371
-10.9650099645173,-21.481636751298,-94.5369134789297
-11.0204419968535,-21.6280574062238,-95.7310283589783
-11.2595390188468,-21.6765363318008,-96.6951470625729
-11.4125963712239,-21.6305768555213,-97.6494472266172
-11.5629032893462,-21.4119094879847,-98.4950448313703
-11.5153516918622,-21.1732083759622,-99.5441891151332
-11.4572220273307,-20.7358832340656,-100.50681474085
-11.4220370182186,-20.2659861986581,-101.414948693211
-11.6602567709547,-19.6029777773425,-101.777512550835
-11.8461202056722,-18.8922321455975,-102.002670737849
-11.8735055538347,-18.1431684754347,-102.245842856497
-11.6099500606179,-17.5126389114,-102.73500333118
-11.0520758596252,-16.9634025845758,-103.558870796449
-10.3650007827815,-16.5727317231492,-104.762332125247
-9.75481475391775,-16.6625263023778,-106.213667540098
-9.66952709288366,-16.9512173756212,-107.293206943939
-10.1250593015476,-17.1439797164793,-107.614147550796
-10.7923004328295,-16.9307196184842,-107.438463134033
-11.1660430138447,-16.7331727797835,-107.689546121475
-11.5100083412059,-16.2518420847443,-107.711626421928
-11.0760727036019,-15.5181836717579,-108.461545315188
-10.181466852285,-14.8399267024576,-109.488921294511
-9.12037187576647,-14.4055904479099,-110.812555345134
-8.02903491831268,-13.8705755660964,-112.040360716974
-6.87135531937676,-13.6136229558334,-113.425172267884
-5.71665813270355,-13.2415831565723,-114.766788165634
-4.6351337658363,-12.9558336267111,-116.102308302757
-3.85193740405065,-12.8391556920093,-117.181034062256
-3.21616941574276,-12.9276976249371,-118.214426838465
-2.74938675751845,-12.9660784906086,-119.17629144199
-2.81281901118368,-12.7464038471272,-119.202211752651
-2.79203915706633,-12.5590866451269,-119.316071368852
-2.37933981007661,-12.7475173899958,-120.184161089281
-1.83469292523915,-13.1458206411342,-121.155455098853
-1.37112431767022,-13.5141774041736,-121.866759179319
-1.03481169639053,-13.8231247078188,-122.282244856387
-0.709916547256368,-14.1594210021739,-122.469339257517
-0.50780358736052,-14.5071926911306,-122.52583125202
-0.531020991485472,-14.6425579731913,-122.165125757148
-0.713385539039841,-14.5726044344731,-121.546354784764
-0.981714933423142,-14.3117969894192,-120.713783258305
-1.04476973697554,-14.044003037891,-119.929234520166
-0.799491039302435,-13.9006971718474,-119.314679207447
-0.415093422502426,-13.7883073724773,-118.61884519351
0.0285643107958563,-13.6875688903773,-117.87015874358
0.421667740725457,-13.5209843098555,-117.07174398691
0.80289082469198,-13.3837164082887,-116.240841215138
1.08162802192586,-13.1146318612662,-115.317152911333
1.32843463316328,-12.7185537385465,-114.285370740459
1.53341465362031,-12.1897134742611,-113.209937828821
1.63951244374918,-11.4618929330984,-112.038750741739
1.54078571171334,-10.6470924579944,-110.848774189913
1.24597756866135,-9.79917124409227,-109.622222400457
0.755425458398644,-9.00772934721513,-108.420446902588
0.137842655433664,-8.34297207836527,-107.181930630132
-0.436038337652184,-7.70560275509952,-105.987552533845
-0.868866078224952,-6.85216998723351,-104.931390337249
-1.22545150071451,-5.97999471742189,-103.978399966644
-1.75534206167195,-5.34419252782061,-103.065228844576
-2.57682528535072,-4.75542492269025,-102.281411720395
-3.76879804444461,-4.25116912694345,-101.534942995179
-5.16205237391937,-3.89568790191767,-100.852583187608
-6.58264410797491,-3.59953355023939,-100.237417475723
-7.92273569135904,-3.45760473552008,-99.7044725667506
-9.1856357639598,-3.45263706264398,-99.3095941698608
-10.3767984384183,-3.49998077920082,-99.0808552866782
-11.6227225001994,-3.58045190002302,-98.9883765373503
-12.9895561932644,-3.62682601979464,-99.0159863738291
-14.4822947125202,-3.76137874266238,-99.140175300217
-15.9766520353494,-4.23454125766406,-99.3053950817801
-17.3614296091104,-4.95205706733601,-99.4838764029558
-18.4447438034664,-5.48323363515516,-99.6873035916868
-19.255712216395,-5.88701657430986,-99.907358123821
-19.7237260970148,-6.78299973290973,-100.238625318646
-19.9421409480485,-8.01458339497364,-100.620157033001
-20.0887671019774,-9.21660083145431,-101.048689853823
-20.2907586536862,-10.1767015247163,-101.398841997066
-20.5039745796128,-10.8888346882795,-101.609110521023
-20.6114488598566,-11.4659104177086,-101.702076790569
-20.4582667054179,-12.1274021382312,-101.86056655716
-19.9663781357485,-12.8139437640127,-102.176589528793
-19.2598329185608,-13.4998794454662,-102.712867240858
-18.4837848826067,-14.0711308274932,-103.308048435424
-17.7513535695343,-14.5968173936707,-103.831919776888
-16.8656708324163,-15.0288753529254,-104.360816456769
-15.5234347449676,-15.2416829011658,-105.073855199297
-13.9197593024852,-15.2915839064902,-106.020616337512
-12.3112704253823,-15.3801192842824,-107.135821424007
-11.0101560603237,-15.2664115940737,-108.225848700642
-10.0341862630141,-15.0549078398217,-109.044990402675
-9.29700729650831,-14.884038379543,-109.59430094194
-8.52877217164598,-14.4916242830751,-110.072917327638
-7.75745062709927,-13.6450955269727,-110.411587643617
-6.92297186583188,-12.8382664506673,-110.680598597773
-6.08231827356194,-12.1267427858402,-110.943084552171
-5.12753980666066,-11.5287092804605,-111.271354790996
-4.20014704290245,-10.9127122110329,-111.540597900705
-3.67981559122197,-10.3310907981117,-111.432564349648
-3.40540646905035,-9.38259997956559,-111.20557998705
-3.68145139947103,-9.44939774162393,-110.931470765116
-3.01279557598318,-9.16054982659171,-110.691319543125
-2.22225725480058,-8.8955549412709,-110.574429536967
-1.5400022934475,-9.04236333807803,-110.446341064162
-1.54682529790765,-9.44090893775748,-110.082823929673
-1.35838518247328,-8.89760686394453,-109.810422011766
-1.55306136208485,-8.63820013883226,-109.428215100734
-2.03406579565746,-8.96252758952283,-109.598421446272
-2.73510103698026,-8.22620093442364,-109.556232594899
-3.38511196407396,-8.15416965872437,-109.484943910607
-3.92552075161297,-7.79006842008808,-109.292249037932
-2.98572131875827,-7.88781774058828,-109.59138890428
-2.26947772419489,-8.42552477301327,-109.921972885855
-2.31935652673368,-8.1060284145373,-109.626379113059
-1.87205194259041,-8.77688256200032,-109.763186339966
-1.78194574016979,-8.55204779600316,-109.573524639312
-1.90929344924802,-9.25487710843998,-109.549297753868
-1.31702639872903,-9.16716408548226,-109.825004270056
-1.40459226782075,-8.44161272418733,-109.853969827739
-1.63748733687129,-9.1399839865783,-110.207038686201
-2.51644231111324,-9.1633559689007,-110.403500596523
-2.76865269142844,-8.21941681401936,-110.600009027833
-2.47196186122866,-7.2583380612776,-110.884637048553
-1.95701642910065,-6.40789293713708,-111.497261961274
-1.75673661559411,-7.01970887275206,-111.873702476762
-1.5007665110821,-7.07715452071062,-111.634027564505
-0.651632442706019,-6.7654281084599,-111.705710691525
-0.0540423952950441,-7.24377651255001,-111.936213754203
-0.240991945669493,-8.00351979489786,-112.019004948473
-0.905821755842189,-8.19245212990833,-111.639905054976
-1.33246648044845,-9.04426717450473,-111.459783049372
-2.04510390844098,-9.66710722140489,-111.270407994771
-2.42676910045191,-8.99928183115489,-110.920455035031
-1.70518691315458,-7.94437411499582,-110.581419536848
-1.06214773555603,-6.78313553902916,-110.249115435125
-0.603597281934963,-5.69202957617047,-109.996518595471
-0.00749101535769541,-4.8641953535449,-109.886752578856
0.876925470443138,-5.72919574477479,-110.048006458929
1.47321930698313,-6.77487306827483,-110.387062450262
1.8376072032036,-7.85600608095376,-110.558196365851
2.16753726829435,-8.91107114038378,-110.815635959552
2.44150196872395,-9.89056321847919,-110.977722346912
2.67025593170799,-10.7863071034891,-111.083276768324
2.94277443212957,-11.627909319714,-111.2079472775
3.22216408259853,-12.3918522610765,-111.015758991237
3.48452506278665,-13.1860932282437,-110.839036184703
3.72833649525999,-13.9826516663753,-110.624368261426
3.97569081603701,-14.8852366136472,-110.476596135059
4.06845976270122,-15.8661655491803,-110.448300302674
4.1453732325265,-16.7534910710385,-110.248933813716
4.15414796560749,-17.5680995100519,-110.018743764806
4.32805919712191,-18.3374374133697,-109.831975124287
4.44007707236972,-18.8412245757094,-109.337258190498
4.4944048941676,-19.3235484299523,-108.906518589983
4.54723662549501,-19.6633727969747,-108.356181352394
4.52811184774769,-19.8702553640819,-107.759921527073
4.06784671812882,-20.0827636837389,-107.205491908032
3.21520498043511,-20.0639637152787,-106.526094456661
2.17479276307657,-19.9468491905001,-105.840076493364
1.01630718945186,-19.8547998820899,-105.204788696317
-0.220847352195588,-19.7570273472592,-104.489712655933
-1.42333516928893,-19.7692254206225,-103.786214454358
-2.55431032518166,-19.9499344250898,-103.105656887934
-3.71198388791502,-20.1553040341091,-102.416550637995
-4.97983421855676,-20.2442563980606,-101.616093591935
-6.37419421531251,-20.2836497823698,-100.898112619666
-7.84664464515705,-20.1461098806176,-100.174475443431
-9.34444536894983,-19.7959222885617,-99.4224314772705
-10.7549873761407,-19.2967937381909,-98.7011679126799
-11.9495082426647,-18.6471451386065,-98.0184011446339
-12.9140817898536,-17.8218157670926,-97.4057244885709
-13.5325501154303,-16.7729112591526,-96.8494616591285
-13.7978736609443,-15.6549876404977,-96.39738997353
-13.9227367404635,-14.5007435652625,-96.0971040892512
-14.0034938470638,-13.3057926183203,-95.8493184782899
-14.0562228621849,-12.1162099916412,-95.5103957906913
-14.0869608322481,-10.9241043543693,-95.1095790183858
-13.9630213136285,-9.72171639309324,-94.7536843325934
-13.5762127689704,-8.55156776175604,-94.4155490064331
-13.0207928390838,-7.48378042829887,-94.191087238244
-12.4451873727537,-6.52273313977079,-94.0252624089623
-11.9026721731982,-5.6252898046166,-93.8266816176074
-11.3922588459583,-4.7287995415442,-93.6804406586026
-10.9501214647969,-3.83875827669514,-93.4968245503385
-10.543983286623,-2.91836418774059,-93.224326396199
-10.0273165635099,-2.03430255625824,-92.9900218088038
-9.27583899784208,-1.27712183402256,-92.8187311474879
-8.37628212069846,-0.602997450388913,-92.7773560409844
-7.42151115580666,-0.0524576121830077,-92.8119239057455
-6.54820033719606,0.354807817982892,-92.8295171609237
-5.86918672131374,0.711936411646469,-92.8091416410371
-5.3484169015618,0.852474123030097,-92.7600277461321
-4.94925227085895,0.920799915673521,-92.7860797224947
-4.54481065821418,0.939458182724856,-92.8572039926126
-4.1211989445391,0.910930654540105,-92.9811488678549
-3.59311062754192,1.24832488465034,-93.0793068510432
-3.00741485497164,1.91866704883137,-93.1130655515617
-2.40670275591691,2.73634311010741,-93.1258887636547
-1.85660123254125,3.46626625635221,-93.1773039818735
-1.48990051478684,4.03217611157897,-93.2005869135752
-1.23310263616893,4.26353024431282,-93.3500739212733
-1.07646434583268,3.86540788612882,-93.5062098123423
-1.33757183905083,2.99095597123119,-93.7644089939383
-1.47610856380675,2.23675740401548,-94.0970202549251
-1.33841909267209,1.68307572161302,-94.5078717581259
-0.871192150267371,1.40979570291186,-94.9970560995963
-0.260442286339397,1.23067828506002,-95.4378921017293
0.520940456057664,1.27950987520938,-95.816935282319
1.15259206653696,1.01094756771845,-96.3410908935258
1.64615006216899,0.703976197598995,-96.8206368867557
2.09628575408297,0.466015593440393,-97.2522931261193
2.34981710668392,0.101924705061033,-97.5859964917616
2.28868188957363,-0.568382085314901,-97.9765141843432
2.20799998573596,-1.40220170031548,-98.3906442161407
2.12285200743753,-2.36439839181959,-98.8797494736352
2.16846154377934,-3.38193318571157,-99.4061995435294
2.26333823348977,-4.2648997284304,-99.9215773321011
2.27644940958409,-5.00675847174583,-100.492471273345
2.19504897502949,-5.52231255907624,-100.88330450575
2.05280441805195,-5.89658412430595,-101.254879703488
1.88268944173352,-6.19856069427337,-101.624714590606
1.72606197359722,-6.57720408102668,-101.924049747442
1.75630406628239,-7.01260879810206,-102.387195808003
1.6790771612696,-7.56403735245594,-102.903116045446
1.41835641768355,-8.13468497578152,-103.328798851004
1.47624226758452,-8.74207147088594,-103.738280691489
1.3759883270911,-9.43031707400426,-104.345883030199
0.917264681926384,-9.84168015632436,-104.622525279661
0.0698636255438812,-9.98197994772409,-104.85371455974
-0.759497117124992,-9.69086462568928,-104.668940140392
-1.43861685660804,-10.1505132647456,-105.061783368318
-2.23920353769349,-9.90366083772988,-104.772810077332
-2.96481494534864,-10.1130353937624,-105.008767212453
-3.34872557448851,-10.4789867161736,-105.581073630788
-2.89380416012923,-9.73156602528541,-105.557128759376
-2.73423437751506,-8.96334188057206,-105.915697435068
-2.32653110451159,-8.24116140912111,-106.009623055074
-2.6345211910582,-8.83408838618234,-106.61394738327
-3.40471485071496,-9.20601039701338,-106.893054242522
-4.360632544043,-9.40201953242744,-106.866610803124
-4.99100337682537,-9.76428373359463,-107.41016027479
-5.53287786806943,-9.43592779636792,-107.755362945149
-5.09771345781311,-8.74236173547216,-107.849068430333
-4.37501051013606,-8.59791779056814,-108.606165438293
-3.90873992435122,-8.04586528539541,-108.797639418059
-4.21232086682116,-8.48655565729321,-109.707677437158
-4.73111467597339,-8.24892755639202,-110.296605030817
-5.05259751494736,-8.95657329347612,-111.074603794532
-5.14035139816412,-8.35653246776206,-111.192752844383
-5.72324586233981,-8.2011966975413,-111.569895790095
-5.72175303977906,-7.61407545330206,-111.956790667579
-5.41419110238938,-6.73360376140625,-112.111455807044
-5.09050125338151,-5.70096828684848,-112.205679873961
-4.57301040092684,-4.69249619833135,-112.368656281409
-3.9453973039373,-3.81063973776684,-112.811608758285
-3.75927966300292,-4.30661004220828,-113.574375170259
-3.02410008532224,-4.07805422342093,-114.225087051286
-2.69728956587053,-4.9279314256475,-115.071558051219
-3.27709300395583,-6.17579804261889,-115.656370708644
-3.95223191187623,-7.24700336779032,-116.130133845921
-4.17839693687787,-8.14377527288315,-116.785178248126
-3.87815707387771,-8.78117411197869,-117.406235710663
-3.09602821777264,-8.85978856756963,-117.990400679447
-2.40728217346047,-8.6858674027795,-118.735566639311
-1.83074065844271,-7.77970363355348,-119.037965266535
-1.05456574314205,-6.78804320884808,-119.01945653577
0.142570868010093,-6.26919365828154,-119.171454202536
1.39188695030301,-6.62369945474018,-119.579807525109
2.18416596318129,-7.44416101446603,-120.058714882236
2.79930772238988,-8.50838162764357,-120.631342587192
3.41981410782395,-9.64373698673354,-121.362545053964
4.21756343741331,-10.4719429688796,-121.818037040778
4.97859781606805,-11.522467414202,-122.466891344849
5.88734702665757,-12.4145600277316,-123.091903191674
6.9027865531387,-13.228436501239,-123.646821971799
7.90334519178166,-13.9911805632856,-124.166644372127
8.80229852748585,-14.7495535533061,-124.705875566069
9.65588841761547,-15.5643100333685,-125.208351596673
10.465600057733,-16.5556420900734,-125.661657183303
11.0547965761413,-17.8180048238274,-126.212514347637
11.4998695597396,-19.0960659894997,-126.599787285887
11.7929219675475,-19.839439516775,-126.564978193249
11.8386745020023,-20.0737903776798,-126.037297946873
11.7980112406741,-20.122987391641,-125.290659619641
11.8911434851919,-20.1614392419412,-124.583989121434
12.2136022864358,-20.3515271418152,-123.938405388549
12.6354548724031,-20.6913680328369,-123.150249812126
13.1201745940538,-21.074299013539,-122.261900547113
13.66475997553,-21.4461240012321,-121.258856386525
14.0422411936637,-21.5186284746389,-120.028410848102
13.9920248314273,-21.0805052419447,-118.767830359378
13.7613310832566,-20.4373199279858,-117.419564882322
13.5370058488445,-19.6400125704897,-116.06117643205
13.4778514383265,-18.8101562186213,-114.611644934789
13.5897211832937,-18.0257828688023,-113.203864759014
13.8969141421424,-17.2398938791769,-111.807395251234
14.0881310251031,-16.4167845405971,-110.453239860572
14.0575680394578,-15.4839244784113,-109.035367519639
13.630726970085,-14.4704113944911,-107.689818086797
12.9418301586616,-13.4440662794524,-106.289166751528
12.0916867242872,-12.4037558974087,-104.859643291261
11.1559761157265,-11.2898405139621,-103.565173726535
10.3042276821522,-9.9153243589286,-102.574143242262
9.31147083991389,-8.64483648508748,-101.686990115369
8.14272807050158,-7.56336863166195,-100.938159518026
6.76273939334494,-6.58967576458731,-100.379081320104
5.05905357037024,-5.8011873702383,-99.8264055175378
3.2023840789599,-5.19125930013599,-99.4037591659097
