-13.3551745393852,15.9500123278398,72.3556735735637
-14.2836245717991,15.9560589269685,73.1718971165509
-14.7291523558179,15.6055659813025,73.4798532922277
-14.5346364653903,15.0404156393841,73.1359278179307
-14.0746234217324,14.8205106074193,72.7614170971862
-13.6043353370909,15.364172367201,72.6485611683681
-13.5882024886225,16.211054965572,73.1252770432002
-13.9460528947666,17.0583607598512,73.9935412610901
-14.3840989037448,17.655421555844,74.9194322531878
-15.1208091824476,17.9704754148478,75.9012239121837
-16.1059570679413,18.3059721872758,76.9440914300149
-16.6885012264456,18.9818344328006,77.3815525363651
-17.2896377156637,19.6563428966344,78.0650666521559
-17.72942973098,20.1376523195345,78.8767813185737
-17.5321092615864,20.2750810369094,78.7268825038355
-17.2381797081255,19.9815758482642,78.3147885328052
-17.1961035776457,19.3761201149139,78.2566834029356
-16.9164763636289,19.012420356625,77.7902308369676
-16.6461579564791,18.8394379709667,77.3783363263313
-16.30828430757,19.1417605774006,77.0874210107976
-16.0821155415717,19.6954389385147,76.8853661666963
-15.8562358260543,20.1878716522685,76.6180882333678
-15.5977168597132,20.3185396508937,76.3288930961221
-15.4622963389691,20.2558036347168,76.093141005305
-15.4564674882221,20.2616784365784,75.9653427268043
-15.4011575167122,20.3766798636179,75.8579524006281
-15.1075512691659,20.4715736182643,75.2691713531387
-14.5676806806371,20.4186225426822,74.5609331431612
-14.0902281274218,20.3961381272571,73.9785423748478
-13.751643434874,20.6790184124351,73.5347837438633
-13.5900590612587,21.0450538907379,73.2107857927674
-13.5213931893584,21.4975151298453,72.9568743050091
-13.594851960265,21.9512555186025,72.9586980221806
-13.3397140494404,22.5064525018273,72.655235764529
-13.098445712767,23.1094488625035,72.4194209456678
-12.9170495535479,23.311976021132,72.0704641437074
-13.0706544921325,23.4312521578276,71.9604801605281
-13.4606338727451,23.1829879059145,72.0859949489803
-13.6785536580935,23.0378978974087,72.0080398760432
-13.5519751584656,23.19993457655,71.7512953122133
-13.6573066375507,23.6455887503523,71.6884262988647
-13.8360548135319,24.0347082041492,71.472443283386
-14.3308222058317,24.1150133323813,71.753424193761
-14.2130736068477,24.390480694529,71.4643084499421
-13.9319622596662,24.8342743008088,71.1396549982936
-13.8509311077235,25.1153597440399,71.0549055451827
-14.049807504613,25.1532972593708,71.0468288531063
-14.2227190511706,24.8723507780711,71.0189394028345
-14.2442979129338,24.5270751749849,70.7652228326333
-14.1160204330802,24.2814242563329,70.4507778333333
-14.0603304973218,24.2508781030488,70.2693062967543
-13.8572426458021,24.5946462544055,69.9402589892955
-13.9982826424037,24.8202249074267,69.8531454837486
-14.1978098506582,25.0763843457404,70.0225672608237
-13.8866472981755,25.5339289665793,69.6397836596591
-13.6222811597962,25.8676012119871,69.4518207178181
-13.4705521228155,25.7812511949595,69.0094873363256
-13.2110623220369,25.3656981002127,68.562154323123
-12.8364309612496,24.8557236985435,68.2032982231816
-12.2935935777236,24.4638322673049,67.6914501504261
-12.0690722216159,23.866960024545,67.6340706145966
-11.7010566430618,23.7780097904637,67.4255462942695
-11.2392310316116,24.0577896279476,67.1626586816157
-10.8605210516893,24.2976173666484,67.1144321632704
-9.90203252377188,24.3941314740916,66.790427375856
-8.43658634166319,24.3302811785571,66.3128607173391
-6.99579341454844,23.764768691026,65.914908002959
-5.60511457164512,22.7702733612314,65.4439665214445
-4.28917833166479,21.5282217892821,64.7837327640837
-3.18569961765719,20.2988126038529,63.9344539176417
-2.65763395699332,19.2120551197533,63.5485093438859
-2.89513545831822,18.9244366166914,64.1738456171372
-2.40203702011312,19.2422263252094,64.5747084091954
-0.676215967190585,19.3438676308164,63.7400621382356
1.54681458305922,18.9656531513499,62.0966271008298
3.80278003247297,18.0575240688377,60.0577104847094
5.83288187618566,16.7099718724795,57.907033327098
7.52619253209495,14.9774664834567,55.6793700690339
8.71957679756524,13.1278709256312,53.8430869444572
9.99289997563762,11.1917565315533,51.7546958824688
11.1138537429597,9.50986631703389,49.9501652603047
12.0039470137637,7.99687642513105,48.3206087040936
12.9319242943328,6.5206401298103,46.4441273363652
13.3528907944561,5.21370994546196,44.9671898058927
13.3370335561368,4.02939668014552,43.9598006751137
13.12831697476,3.07611963152204,43.3957428881284
12.8661384262566,2.37322775921597,43.3035711597123
12.7044252156629,1.95574402086648,43.6079218193176
12.7329819547886,1.6859657564314,44.0509678825036
12.9273550765472,1.52630877551134,44.5585151774966
13.19307988361,1.48890324802793,45.1273437438063
13.4403009321672,1.64435877387813,45.8463323878528
13.5975996237859,2.04514765569636,46.6932118531855
13.6363410047779,2.70011680946389,47.6726798487574
13.480496672779,3.62703023680306,48.8223767390319
13.1465640385534,4.81829405041908,50.063851866853
12.6747812716318,6.19457013752885,51.2982369569202
12.1296185374106,7.67144790383588,52.437102936422
11.5492415812239,9.18724936151447,53.4034710930346
10.9899595966209,10.7197808559426,54.2111588356448
10.4216156723924,12.216554719546,54.8914812174819
9.73005891484974,13.6463275279596,55.5164129306472
8.74787368177573,14.9351654214438,56.2427512773833
7.44933107050011,15.9691233138436,57.0459296508708
5.90198392686145,16.6223167866401,57.8475919568083
4.19151063445059,16.8780861767075,58.6031266266927
2.46245346944342,16.7914923706019,59.2765110194636
0.852260952636667,16.3883413966493,59.7593834211873
-0.450801235010282,15.6572908296868,59.9236042438042
-1.38941083049374,14.7376871391408,59.799633570736
-2.06993097463892,13.8836414205201,59.6213430908708
-2.51322281722396,13.111146362695,59.4314488432113
-2.74906621399259,12.4354718237194,59.5192063092326
-2.70459367396629,11.7627918949694,59.4517219050801
-2.50213244468492,11.104921947287,59.2855305547544
-2.27217824036354,10.2733434334627,59.087071085256
-2.10376568594647,9.32009484167455,58.8701776503104
-1.91506755905845,8.38477660080529,58.5991158047377
-1.59405047856001,7.59941668905635,58.4068478529365
-0.996495742054204,7.09425141644148,58.273321259261
-0.0878570151573927,7.01695467710894,58.0610781881781
1.14793428605993,7.10468407052895,57.7644659278288
2.57538252819406,7.29811961266564,57.2808581481687
3.84151125148046,7.43568262242394,56.8552590471878
4.68559654705526,7.54620406134895,56.4200450948545
5.19919837868522,7.56266957463114,56.2849288241626
5.41653237692862,7.5300270606279,56.3139656590107
5.44255825814053,7.41957481886245,56.4001667165281
5.33575377927975,7.38116762998295,56.5136188723856
5.15847647079225,7.50646016883937,56.6586592248759
5.01446458492763,7.75036810323993,56.8290500426401
5.01604162441215,8.09487489440105,56.8933557775465
5.31556205455336,8.396878681321,56.8280807970279
5.89639805325334,8.67232307491411,56.7353811306884
6.56706714702183,8.92626255091824,56.6094854154077
7.05624385808489,9.11219305473051,56.4811895721986
7.30627306798447,9.23193374538726,56.4242519369735
7.24462975142442,9.38753718823028,56.3245387267886
7.05008906218672,9.62305050201147,56.2653054872043
6.90481978260419,10.0113976459406,56.2050222408547
7.06730866286277,10.4659611098891,56.0401183971364
7.69016625911512,10.9163684272791,55.87610931102
8.58928400507667,11.2331563052142,55.5981503545448
9.4892584523569,11.3548069268025,55.275222686189
10.236062101949,11.3965021555733,54.9439832514701
10.73079550703,11.4204976803285,54.6907076209669
10.9638304472756,11.3777056872956,54.4937467299585
10.9908321037265,11.3587142320209,54.3093457323226
10.8575742055947,11.3798979177145,54.1983426663073
10.5145832296474,11.3148218970886,54.129953912969
10.1090255443835,11.2781835492734,54.0437074737407
9.76997082608785,11.304605814014,53.9835115299313
9.5174180749241,11.494116835503,53.9648046263594
9.51170381831301,11.9401909707204,54.0281893495051
9.61939111944419,12.2503064474711,54.1899220708848
9.72789523959976,12.4137599064086,54.2348479195067
9.77018158226725,12.2833819616713,54.2743622136398
9.69294480983701,11.7912549813672,54.3832832830718
9.51855191011093,11.2022501446233,54.5211806083932
9.50160047812981,11.0505309885915,54.7398493461039
10.0110681441709,11.558416054834,54.9424073054155
10.982093523028,12.392851674899,54.9642504226761
12.2708221730151,13.1399538768003,54.5776015818428
13.6182307402745,13.6891367441736,53.9758445066328
14.8187387637141,14.037651126805,53.186866350379
15.71744455123,14.127323379506,52.2041345247449
16.4185442304588,13.9165098878975,50.9782844876715
17.1199893195995,13.3393318648231,49.6135098910292
17.9825779945657,12.6094163568564,48.0222832271168
19.1533693108262,11.8387407647728,46.2190450834871
20.744400331791,11.164733930655,43.9734084909131
22.6467549019102,10.399036035243,41.3756300308636
24.5867349725079,9.30392382925653,38.5289268599964
26.243173788634,7.69424419698625,35.4311475956915
27.3120453643379,5.47475509950553,32.2043758474605
27.6007980979834,2.73315736652224,28.8727922219338
27.1656293717848,-0.311691501065361,25.6214436434347
26.2007285573326,-3.51657809109998,22.4684327965661
24.8100701428518,-6.60411980992377,19.6261597777286
23.0879263421131,-9.17468048754814,17.2747498553874
21.1852067250112,-10.9539183965938,15.5262205399051
19.274121895165,-11.8451394175189,14.4702952413707
17.507919384544,-12.0190988116787,14.0607115488537
15.9417575037008,-11.5997298902596,14.344169158579
14.5935103952794,-10.7673956813167,15.2332421917922
13.3218567222428,-9.77917923338176,16.5435240212162
12.0207625038363,-8.75814066949909,18.2343094381282
10.8925257355415,-7.44625291083437,20.6065265042299
10.0757232841004,-5.89823041398512,23.3988035711919
9.58920732471227,-4.24932139726721,26.2849201434791
9.38979085153168,-2.60399703075581,29.0941020016639
9.53537830947393,-0.94941149707607,31.7736445052764
10.0362790048003,0.680839013407008,34.256593723039
10.7354348645544,2.17595351573648,36.5186575533639
11.5557139035171,3.54429578230758,38.6494662632602
12.3913460859732,4.88085244180595,40.828887630502
13.0842669950789,6.33154158415653,43.3084758512279
13.5945202766215,7.77515367698927,45.8125760101061
13.8370200748932,9.14221934659755,48.2261232961008
13.8794118611197,10.4851788869947,50.5926546237321
13.7957341096095,11.9770060089835,53.0839299573648
13.604535837029,13.5124172602943,55.5347700648121
13.1556712969417,15.032602970689,58.0674780932436
12.3703908431705,16.2912997101761,60.5560778053758
11.1509632225144,17.228918067324,63.0993466239326
9.53217876566383,17.6288295945675,65.4084710270149
7.75421565882769,17.7643396762381,67.4223287767258
6.05000765573476,17.7659434105977,69.0550787250932
4.51561669738977,17.6495767116975,70.3303668631268
3.25117003391426,17.5058185373012,71.1974772935007
2.29117858706154,17.3744667654676,71.696623311167
1.54134610757838,17.1410800778616,71.9341637270048
1.02540436383051,16.7519366342927,71.9389982342469
0.728990373205871,16.1659997769228,71.627840772126
0.549123135655717,15.3857961216049,71.1644600585957
0.482586601739254,14.5915623020765,70.6614737400627
0.599865867925513,13.9151007622445,70.0463411829375
0.891535166680921,13.4112877728734,69.2888898485704
1.30338399471007,13.1006277348778,68.5860857602056
1.95779200207879,12.9604817928042,67.7973393837135
2.70089335779543,12.7789905675339,67.1056788394859
3.53548382067508,12.4214008040232,66.2942504756992
4.29200176700878,11.7538115626856,65.4540199940984
4.92028798947534,11.0145528313187,64.5776041900578
5.27344874045052,10.1849114731717,63.9707169316038
5.54031225924565,9.57348402606407,63.5640381666159
5.70861839342814,9.3184749686047,63.5945741056901
5.98304329984083,9.63648903581932,63.5658380828544
5.92659480498541,10.1364245681914,63.8880258153417
5.67769144233145,10.3828961101877,64.097691927298
5.32105525206533,10.2387945313075,64.2824931799899
5.17082474947155,9.8302999826173,64.178599871996
5.14751056920293,9.54449608378871,64.0218590449826
5.19111229700752,9.66388464444108,64.114734746011
4.98485923242577,9.92786546860632,64.1869145615673
4.73995477307871,10.4865393146506,64.3587711883795
4.6059337005662,10.9417274515841,64.5114350334449
4.47569297117923,11.1452280808646,64.5386163594177
4.29010177565862,11.2014969633743,64.5886329858393
4.15518126045871,11.3405666182704,64.7503567285106
4.08817082238734,11.5880083843171,64.7024223691062
4.04684383316033,11.7855053511627,64.7078483502454
3.94845676973587,11.876179989266,64.62549945348
3.54550123325644,12.0436500452062,64.8046688293779
2.70995185755492,12.4669535213508,65.3914306221422
1.68871910733633,13.0081025179251,66.1176931952726
0.923137207796323,13.355187519059,66.6035526317707
0.764565455165273,13.2379197866149,66.6497779079644
1.0976439273405,12.9890204372276,66.255318711365
1.4301362963129,12.7144632877714,65.9706597118829
1.48950958377939,12.3511526128186,65.7785030235578
1.27662872286051,11.8853925413191,65.8584307260609
1.10946835830643,11.6411410943649,65.8296937356779
1.06099266844983,11.4530358929531,65.905425145755
1.18552800561636,11.4652161886905,65.7299123336337
1.30948843494003,11.4486555463316,65.6024001281349
1.34313465156859,11.3263755702431,65.3699752478913
1.47998346483396,11.0250535451768,65.1010975711647
1.62091556512724,10.727931795347,64.7998965242427
1.64380672231775,10.9530920461769,64.7302141229672
1.50298448418099,11.691576039685,64.9613992739287
1.25486367348845,12.5040630660685,65.5525759338612
1.29408657496197,13.0794611822802,65.7732188511608
1.39351391285018,13.4547020036265,65.8194455059897
1.12744843131847,13.5730668719201,65.9857928234812
0.799419181815313,13.4126007834078,66.1509982513122
0.418164483556944,13.0953638198474,66.2453151840626
-0.0129859699371851,12.8890169499267,66.4124901044817
-0.309404178625528,12.9692536371555,66.4650559097083
-0.484062593252423,13.2155092838195,66.6322657366117
-0.478558141093305,13.8103415328595,66.8359386698353
-0.226304534586167,14.4867874632552,66.9501406711259
0.0260231526449878,15.1433220446705,67.007452225198
0.144813988820291,15.5073797379507,67.1469667982345
-0.0252800125481128,15.6420291150903,67.372752511362
-0.286549164169498,15.6871941602604,67.3700151988054
-0.7233692858596,15.4872639366884,67.4830577816674
-1.20047016815497,15.2196256745265,67.677867235911
-1.79782800252024,15.1157781027035,67.9997255584362
-2.22469658736767,15.2957155996606,68.2410675395025
-2.40041821194578,15.5063171321268,68.4311775867257
-2.03062313193648,15.7544293629733,68.1928296519355
-1.57030881833887,15.9994172220136,67.8183899286417
-0.935900351270196,16.1001562724861,67.3756478303913
-0.646558614882221,15.8517511468391,67.1741253333038
-0.869923606024853,15.4062105310706,67.1810105393058
-1.25335469448667,14.9212724253916,67.2439676314119
-1.65044258618655,14.5577494812234,67.2939152550903
-1.66812038491933,14.6524964861166,67.2513831523806
-1.71692667046941,15.2152013787495,67.5038726426679
-1.68235262799416,15.740987573622,67.4454090245359
-1.53982048940722,15.8525156414248,67.3606998056487
-1.20049725364756,15.5572067842177,66.9095486280481
-0.889664276447893,15.0932964104814,66.5455049974444
-0.647568428527735,14.8130826823777,66.1275154635203
-0.640667062574721,14.4173727545739,66.0725661181289
-0.447530101819745,14.3490810372761,65.8769931744643
-0.221646644661548,14.5536958960272,65.6894967892172
-0.0571502140381485,14.9395962476595,65.6957339704982
0.122649929030191,15.0818564181133,65.4180691564642
