-29.5724776830425,3.04260134418242,83.3036962626246
-29.2943302800819,3.12752230698618,82.4643682359685
-29.0349611421241,3.16625208179779,81.5675874745969
-28.7636134399078,3.13031553633395,80.6836036883438
-28.4551272946371,3.04230141037858,79.7757220060379
-28.099370235996,2.8920807113445,78.9086436210323
-27.7097943450653,2.73960923993991,78.0955029262491
-27.3653704374189,2.63279322815395,77.3045752427668
-27.13375857837,2.5247629619409,76.6257999701819
-26.9704703042285,2.43252915194935,76.0031619150127
-26.8881482881121,2.29899463307196,75.2898818913214
-26.7633858454557,2.19938038187244,74.6874889927778
-26.4991539218398,2.15718848549571,73.9218857339865
-26.1619968388953,2.06459747427652,73.3275571133169
-25.7419784351391,1.91396049515676,72.7043001343276
-25.3502517537534,1.66018200486656,72.0053917175091
-25.2234144231729,1.25793952142352,71.3319180972377
-25.3780180645503,0.776331939255022,70.6954521860963
-25.7101677188723,0.304032831495224,70.1273831027816
-26.1454971937389,-0.0724787421418633,69.6983772537792
-26.3855930576586,-0.350649505122519,69.2461050202971
-26.9068222113471,-0.276019916545424,69.3902104968198
-27.2475172358259,-0.0354435750247076,69.337251548037
-27.604649612888,0.445896715918882,69.404389704189
-27.5014780067304,0.826524380066752,69.138952298898
-26.6986179138804,1.750993295815,68.9456020827156
-25.9762600748544,2.02360270244858,68.2900725567926
-25.3849328128496,3.3556232588897,68.3627698132025
-25.1138814625365,4.41769508030301,68.6186006151099
-25.107230392298,4.67429199975494,68.1428986357328
-25.7169070327205,4.87335784991479,67.8644668694183
-26.3090021009195,5.0778415877581,67.6448671417992
-26.5650436870365,5.21100392730634,67.1878906631929
-27.2021979851637,5.24268202990906,67.0648006636899
-27.8046065398845,5.31313553669965,66.934406679019
-28.4383870917391,5.72505719161694,67.1215021295587
-28.6055346317765,5.98132882959726,66.7806170063101
-28.5132238413619,6.31851657654915,66.3274416954137
-28.4553519750978,6.9730469800743,66.2368762924885
-28.2840292089762,7.11475958476757,65.7003158625942
-28.0681783857221,7.21781393461547,65.1136022566299
-28.1611481193105,7.34786870796998,64.6264824264384
-28.4209810801758,7.48804302542482,64.3408474276763
-28.4524349863601,7.43551543129408,63.7975687050284
-28.5404906472603,7.22094600563704,63.2776744788166
-28.6588454579373,6.8991827130009,62.8180573744069
-28.8682956603551,6.29427588862732,62.53371929628
-29.0625389372603,5.79970217637852,62.1621742596261
-29.1224535759834,5.47722895636911,61.6770167993674
-29.2370124999846,5.22306179002014,61.3233358020759
-29.3204199550387,5.28112077585244,60.9710426945869
-29.349694458367,5.71359126681755,60.7417419696101
-29.0665818800296,6.08816773035164,60.4648287230213
-28.9464102134595,6.28829723258144,60.4360357900379
-28.6168427744506,6.32243541871727,60.0711156386595
-28.819453285658,5.96312403699449,59.727419254915
-28.6662774477081,5.54273739475384,59.327022519021
-28.5116998082027,5.18366190857533,58.952307184978
-28.6339586525359,5.00825562998728,58.7234405959997
-28.4972347967637,4.84830570235982,58.4387752013674
-28.7679689176511,4.90618276632258,58.4015598862699
-28.6644399987785,5.05656186844011,58.2395618776458
-28.6282140856704,5.41733035237667,58.3355577718394
-28.1582593183318,5.79598075714488,58.1539207527054
-27.9860631000772,5.98993366742166,57.9357720223708
-27.8081252552622,6.13640767593991,57.6884029200995
-27.0882063514785,6.22034823270238,57.3262896681799
-26.365496531563,5.99474725099936,56.9137245332892
-26.837606161426,5.52681075380356,56.6532335225283
-27.1911950913456,5.42676199581783,56.4553757958157
-27.5292349964536,4.84461219869433,56.1928667020796
-27.3828308977566,4.3512471982375,56.0759112912278
-27.0743240121257,4.59325280278481,55.9298879722897
-26.9058696423506,4.41484481153076,55.7812364383986
-26.4135241964485,4.27805821762214,55.5692666049503
-25.9770935653539,3.88878853119732,55.4209696429003
-26.0174352483707,3.18641343601644,55.383892038463
-26.2498043014462,2.74190675676233,55.5791009573769
-26.5907985229099,2.33214305471742,55.6329283380866
-27.4342811171995,1.75069372503921,55.9608205748603
-27.7944073773372,1.08905756854351,55.9121368636435
-28.1060428440773,0.430620066382397,56.1590440094997
-27.3492092049028,-0.31680731263892,55.9962127841194
-26.6833470671308,-1.30113821222899,55.9899910013883
-26.1791249366461,-2.45302659663659,55.9906974374646
-25.8006024174145,-3.63998591804557,56.0375588075224
-25.499073651809,-4.8298123147348,56.206268348818
-25.2982569839993,-6.00697211013695,56.312362066779
-25.627594958494,-6.91782959196167,56.5517750322044
-26.005765979777,-7.86258480704707,56.6174039330249
-26.2696235793639,-8.85724229982976,56.5288530119225
-25.5295748286641,-9.25505061012253,56.739402847151
-24.6063841079012,-9.44667498621138,56.8389959020783
-23.8881919001828,-9.67219205241956,57.2965861000534
-23.0392029261146,-9.86119166566764,57.5919392300758
-22.2252937583854,-10.0066247901894,57.9093963981047
-21.5241905159332,-10.0444268873026,58.3040807980686
-21.0326594636101,-10.0990879200959,58.7604177269578
-20.6864583920482,-10.2532956118637,59.2359380091737
-20.4273239011357,-10.3499807697876,59.7609722582054
-19.8906137828913,-10.5293197372183,60.0739838448179
-19.2102995147826,-10.825952896123,60.3187373790365
-18.4291170306048,-11.0864528848315,60.5716054188706
-17.6380675214448,-11.3287893570817,60.920310690605
-16.890969780062,-11.4756690133564,61.3365037567694
-16.2913302226509,-11.5115021610066,61.9577008513528
-15.7295829711407,-11.4466612152642,62.7439860322691
-15.3647231903202,-11.2314171369055,63.8546012598429
-15.2292883241012,-10.9253732832486,65.2437350090144
-15.2333626421634,-10.6089733301211,66.8270011107619
-15.3263615660606,-10.281817903864,68.5226286315216
-15.4744520408438,-9.97734418617382,70.2739593953271
-15.68801975126,-9.70962556998506,72.0264943029188
-15.9589792481915,-9.46647129465004,73.7201797916505
-16.305933456568,-9.28782133031522,75.3164882710491
-16.6727734009093,-9.09989804154014,76.8172578620043
-17.0517949705329,-8.94075459843746,78.2228212596275
-17.5411825496151,-8.90540961682501,79.4628366192163
-18.2037411224573,-9.03671235959526,80.5691575788544
-18.9871822428071,-9.25759463567667,81.5896291825074
-19.9023169331365,-9.59316739264475,82.458261121115
-20.9523422262262,-10.143223220487,83.0810361270405
-22.0230858595137,-11.0339572131603,83.1932904521779
-22.9540198700651,-12.1422455340838,82.7061215833794
-23.6056608974515,-13.2740553297608,81.573490044014
-24.0103154421594,-14.3542563000318,80.0229418584782
-24.2942397543827,-15.3768598163349,78.2374477147873
-24.6207429170979,-16.2730070741123,76.5054119546879
-24.9845915280309,-16.8327166010623,75.0640110041763
-25.3640487096044,-17.0108503398477,73.9443146970259
-25.6861903788588,-17.0415303146315,72.9642703350375
-25.8949854312917,-17.2080279587161,71.7788478475108
-26.1134805784921,-17.5133195337755,70.58544959841
-26.1638940951065,-17.9976228743721,69.1156928230785
-26.033685348322,-18.4796185037314,67.5552271063395
-25.5996738922975,-18.8830700062689,65.9591314519698
-24.8899902821391,-19.0633189982302,64.4164951820982
-24.1519523580732,-19.1672114664028,63.0613669015285
-23.2462626725077,-18.9241099422357,62.127304019616
-22.3056461808403,-18.2507166612025,61.6270760453317
-21.4470799337297,-17.6291504802018,61.3624445446708
-21.0385147914801,-17.3080021943961,60.972661439884
-21.1004531185947,-17.2538970767257,60.5139202915961
-21.362695761303,-17.1204642007895,59.9877682387983
-21.4099828825587,-16.7849760866607,59.5330225497605
-21.0468725115821,-16.3274884023413,59.2423316656318
-20.4988744558206,-15.8695991383632,58.9914281321765
-19.8614378072638,-15.4597429984764,58.7349561978771
-19.2183840823697,-15.0332364960076,58.4651126135532
-18.6100998015943,-14.6600642069341,58.2223851197003
-18.094553008217,-14.3650678368254,57.9661973307911
-17.7967384791711,-14.2314542287698,57.6645875354015
-17.6233354518315,-14.1429622991922,57.3264152382097
-17.5351544477505,-13.9833467965998,56.9431536633181
-17.4526345239616,-13.8174777023678,56.5365661570432
-17.1915762402786,-13.6392425910341,56.1961654812107
-16.8821886461393,-13.3829651714771,55.7535808120402
-16.6456268699806,-13.2082596425182,55.2709133220265
-16.4181436554088,-13.0393583348321,54.7875496539497
-16.0286354149483,-12.7272371834158,54.3738389124647
-15.5503649251709,-12.4995149644473,54.038148347063
-15.0783723053687,-12.5338558563792,53.8250048865001
-14.6100769466343,-12.3295385117716,53.5940305790025
-14.0437181836612,-12.2337211489989,53.3093426887884
-13.506194850401,-12.2524739221399,52.8664746762248
-13.2302389211005,-12.642910855864,52.3939850694251
-13.2149885676037,-13.2122049485281,52.0551762885691
-13.2046258142999,-13.4660794956689,51.7831344347865
-12.9417103745434,-13.4697706808534,51.8074865659739
-12.5640935318389,-13.0572788378404,51.9670448364333
-12.2287623892076,-12.4510610441885,52.1010536559257
-11.8935101163574,-11.9872799404991,52.1363854678097
-11.5406323473378,-11.8273246074819,52.1543962798987
-11.1060952766905,-11.8173109478088,52.1923720020993
-10.6663753779316,-11.9419400962412,52.2547894975858
-10.3323540487898,-12.2389847829613,52.5075916125277
-10.15405603826,-12.3357913379741,52.5952202740632
-10.1226682988431,-12.4536174615884,52.6586759274501
-10.1884908241384,-12.6294828748686,52.6450664755108
-10.3039181487981,-12.8159677191613,52.6076719627118
-10.5015681519302,-13.1259615011528,52.7654747518143
-10.5207988354265,-13.5614000398249,52.7511827066547
-10.6224431390536,-14.1118551261498,52.7419038472372
-10.9469331327957,-14.6645600341049,52.7413520690181
-11.4842131177087,-15.170142806251,52.6939349140298
-12.0936513513847,-15.634446917243,52.6205668780158
-12.811852555636,-16.0410671596474,52.5778028318376
-13.6566034898221,-16.3843044082075,52.6196858138088
-14.6979606141395,-16.6303600340714,52.8252866427144
-15.8555117116768,-16.7543911591458,53.2111362774854
-17.0495640339272,-16.6920395277753,53.812527839912
-18.109802808946,-16.4511423596834,54.5768852620015
-19.0506497801086,-16.2126475412905,55.3063746183182
-19.9198434603708,-15.9585924888779,55.9884588318034
-20.7810844054417,-15.668895931224,56.6666676550785
-21.7872837588583,-15.3825777912652,57.3869959785267
-22.9420211556152,-15.0251002907568,58.3533064092849
-24.1679263593196,-14.5384162523684,59.6212786194822
-25.2696688809158,-13.7042488207026,61.3431526472492
-26.259582017643,-12.665116756805,63.2026628556264
-27.1192715742336,-11.466205268629,65.0896152923764
-27.861228411466,-10.1131010310817,66.9797304832337
-28.4575935007502,-8.68959897695312,68.7463392429561
-28.9600864090579,-7.27474408162192,70.3460966835176
-29.2995777540722,-5.88520956994759,71.7319072480885
-29.5526734262546,-4.49672284679431,72.961599278003
-29.7582013134558,-3.1154651121076,74.116983654901
-29.8471130586698,-1.74021763937089,75.1472234666191
-29.7941805442593,-0.328199350327998,76.0612092490848
-29.5133272662636,0.97862503173138,76.6237289601326
-29.0649389063087,1.99161502096754,76.7041085631413
-28.5329437841937,2.68615933727146,76.3458306892626
-27.9978980164466,3.17295819551194,75.7965280726105
-27.5768235677334,3.51731492958772,75.0847492864146
-27.2404832094036,3.96377878749071,74.5020998513515
-26.9172507838644,4.45487730247181,73.9714705868531
-26.5486440060009,4.90007594513692,73.4165858709727
-26.1589805467488,5.30863082762585,72.8523809154712
-25.79224321677,5.60036276243628,72.189294716675
-25.4706816239745,5.67928906437228,71.3239241333432
-25.1849778184168,5.62388809325711,70.3390854477187
-24.8804573291668,5.388481985666,69.2022727367737
-24.5314398855415,5.15934073789517,68.0393078370305
-24.1215775788612,5.00762153018483,66.9451540283827
-23.6284952683564,4.9939303193305,66.0393160382921
-23.0933479080287,5.12924669030588,65.3693381722838
-22.5194022338728,5.30281015212724,64.8380873641882
-21.9082713301626,5.30309706378098,64.1567959832754
-21.5066506917995,5.0145771521225,63.3975127754155
-21.0782646774539,4.57565142155768,62.2608798573223
-20.6217218753593,4.12186014116649,61.2134204058136
-20.0520367002655,3.68779236059034,60.0272522180482
-19.3624818055745,3.36584661475956,58.8732369070294
-18.6013546570234,3.2918972895142,58.1154200425368
-17.7886286977246,3.26878191179377,57.4100981865955
-17.0716714575937,3.21939874694838,56.6723835456162
-16.7256720618985,2.81847174754795,56.1959271092246
-16.5400074067464,2.34284117786737,55.6387129304015
-16.2724624009257,1.90049570907552,54.8418833356892
-16.0783483049867,1.39241234850687,54.1584122007115
-16.1033358701735,0.94656283713924,53.5337168071924
-16.2726445563594,0.503714443634165,53.0516748861522
-16.3348852238359,0.107729411278528,52.5456436633327
-16.3699993494314,-0.291157133687888,52.0818426627141
-16.2872411625633,-0.595559362168696,51.5138109064696
-16.4086289704473,-0.815846803495827,51.0915760582427
-16.605640688135,-0.902085642229416,50.82498336026
-16.6276947956659,-0.828643589458099,50.4645042592451
-16.8137874403783,-0.673517346460835,50.3455134107745
-16.6686477823104,-0.430902142403984,50.1445725330874
-16.1880263768746,-0.241361038390288,49.825777548868
-15.9338201307829,-0.318351653012548,49.4345318635452
-16.13994427716,-0.411603956155329,49.1870613453352
-16.5544022481292,-0.46463578491355,48.9852666584005
-16.7630652552295,-0.478361018283382,48.6678047733074
-16.7975212983987,-0.413500587664441,48.436790743551
-16.7383339169291,-0.287232207628082,48.1962723850706
-16.4630643703013,-0.209451691048861,47.8070022061327
-16.2517773026598,-0.164120470952669,47.4395662459999
-16.02615410059,0.0209841546690541,47.1759195991285
-15.5774238239385,0.262378929728574,47.0507840902177
-15.3273566643558,0.323532191402156,46.8717876358741
-15.2397841033326,0.288061134461586,46.5514262733779
-15.3923692590123,0.0492923120209953,46.2609984824212
-15.5283397752912,-0.27364260985024,45.9191169549783
-15.7080931907009,-0.564386719100263,45.5562116600853
-16.0332378896429,-0.738779655055977,45.3214824556725
-16.1451487451988,-0.720719349557664,45.1056584605143
-16.1756633082301,-0.69151080099258,44.9165269754973
-16.0256409084654,-0.70582168554612,44.6387311828512
-15.78233169921,-0.86697978508721,44.3508804633339
-15.5122267674828,-0.965152142677059,44.0732055594942
-15.1603150245743,-1.05598046207435,43.8276471805511
-14.8099380694953,-1.03998688616712,43.5345565097306
-14.8339883040251,-1.01548401878013,43.3726194874212
-15.1357182351466,-1.13008085678889,43.2707713997683
-15.1812019686208,-1.2819815767633,43.0076653267743
-15.2284477197668,-1.45332332156766,42.8108530535159
-15.0510655398311,-1.61941011160807,42.5067311863035
-14.9191828488939,-1.72746643633596,42.2279292482412
-14.9043253072455,-1.83984017775087,41.9917822459927
-15.0242598776426,-1.97105095507033,41.7799388527717
-15.2284428593141,-2.0808661199038,41.5389183510963
-15.3733580775445,-2.0495768893341,41.357902936872
-15.3689773731289,-1.9362818552423,41.2001563075155
-15.2286078294438,-1.53096497493506,41.1813383410396
-15.1398227341561,-1.28723640807423,41.0575778764698
-15.2329877599914,-1.43072051343635,40.8603610484368
-15.4902726191704,-1.62326128174271,40.6777897390028
-15.6990540012666,-1.8285582927098,40.4441048114906
-16.016345491257,-2.06275652826411,40.45909939455
-15.8499427900264,-2.1549684709619,40.2565857600228
-16.0902539571662,-2.11356137259942,40.3151574748514
-16.3063830926676,-2.10082613424465,40.1831457506783
-16.3566651103617,-2.21915056065693,39.9778062388299
-16.3876869941758,-2.41139186586079,39.8139292859794
-16.1646953646983,-2.48507755905111,39.6367512772919
-15.9814956862446,-2.79634702794483,39.5688111660421
-15.7893283377126,-3.20184830879864,39.5035932093057
-15.5149786541452,-3.54410790271653,39.4205512967475
