-6.30387630035108,-4.56997793627249,-34.6019785444457
-6.1791748961894,-3.89812604346793,-34.4937058764711
-6.02954328693586,-3.27873600785724,-34.297633361517
-5.83676744003676,-2.64382405982181,-34.2115022085349
-5.58994813900829,-2.02989493224783,-34.0433135656757
-5.28610774645729,-1.46660968901567,-33.8401733848648
-4.98293667035427,-0.888495959716687,-33.8847742283673
-4.58192288779204,-0.466902388896353,-33.5251794329956
-5.34412932675367,-0.508013643285027,-34.049177445148
-5.58815353159299,0.180117809147879,-34.3766535139322
-5.61674901698092,-0.465030212747575,-34.3145332013751
-6.10880401374986,-0.976508631708316,-34.4798924783009
-6.22428849891542,-1.74928916340516,-34.1304192168591
-6.32985780846285,-2.53305674641873,-33.9811314975263
-6.74182682734211,-3.11151901574183,-34.0893428466173
-7.40717718022573,-3.53350381383889,-34.2367062860692
-8.02732755675333,-3.87329500110797,-34.6165843712284
-8.48433022080732,-4.29705289681687,-34.2291693147207
-8.99919824363254,-4.68256039699431,-34.425023159936
-9.2163397162207,-5.37239829509347,-34.4641481476584
-9.2268445487448,-6.08164420809705,-34.5113101032128
-9.59892597564254,-6.47589008355956,-34.3335218773905
-9.45934064469099,-6.99730512427556,-33.621431991401
-8.6544912281284,-7.66258327388387,-33.3908299726615
-8.57385469942533,-7.75711899045524,-32.9147101371584
-7.46348518379876,-8.07415299547732,-32.3201034910884
-7.56795100750474,-8.07187933530205,-32.561754614649
-7.9342050402775,-8.1416993532689,-32.4192044077506
-8.20059980105705,-7.99625199691529,-32.2395373882886
-8.59797420433926,-8.07775792245797,-31.8136744827205
-8.80584585759852,-7.78867384252903,-31.6716467602331
-8.68644232908417,-7.29278162270845,-31.7010426841969
-8.73849314363624,-6.91551025203383,-31.7771682126459
-8.47274006584185,-6.73550820007266,-31.2016747604951
-7.76031169340392,-6.41198976972526,-30.7803393793184
-8.11777124886048,-6.23236425078545,-30.9821393804398
-8.40674981755429,-6.71594193929248,-30.974649308401
-8.62980893850018,-7.67699019787273,-30.8400068123852
-8.00312438638213,-8.45487201738414,-30.2720753231266
-8.21241519692593,-8.70612602956423,-30.2504837388465
-7.50608703052172,-8.46690870930756,-29.8131056527814
-6.429410174974,-8.02270018315928,-29.7832957687446
-5.59996342606987,-7.69347193511636,-29.2115716303455
-5.20513549137866,-7.10596622355179,-29.3464972104998
-5.36640832721877,-6.92284614813488,-29.411383035906
-4.88261743715294,-6.85136095788088,-28.9067581193438
-5.75023405135267,-7.16810126428632,-28.875993521602
-6.50316420530989,-7.10606633466936,-29.1024553190149
-7.04723356146871,-6.79420524001461,-29.2809106644003
-7.51631593755901,-6.56677967072338,-29.4149123559743
-7.97944443804101,-6.42808671614158,-29.5856160023055
-8.52955498574676,-6.44319748632688,-29.9686280056099
-8.28646474715679,-5.8871925136696,-30.2290406513321
-7.20782188019347,-5.79283814287694,-29.8021255884921
-6.16358249244517,-6.21217883064601,-29.3481597132112
-6.55889374843069,-6.19422339630213,-29.2731888549497
-7.01268475245477,-6.14523071725341,-29.2398795064481
-7.46075456772104,-6.05639318250895,-29.1851324431719
-7.85635308442093,-6.20288580199077,-29.1464899517165
-8.17700138300071,-6.49635832100416,-29.1849057683338
-8.34182930099838,-6.93282566964611,-29.0793655757729
-8.39483473535376,-7.39564897657262,-28.840323183814
-8.23797443071396,-7.77968504403551,-28.4248852860259
-7.69967960892008,-8.03848698832471,-28.2723501620374
-7.03595085594143,-8.11770852811772,-28.0381414609623
-6.46382911370809,-8.15991490137131,-27.7289806484016
-6.0823101609261,-8.25275327969378,-27.4360142106282
-5.78064247155706,-8.31874168929023,-26.9829671212993
-5.80484478206452,-8.46331001924876,-26.4547504672668
-5.94932098299415,-8.67252692623146,-25.8476553184465
-5.93500608528987,-8.91486509703203,-25.2251937376898
-5.45169352196089,-8.94530553677102,-24.4737008647144
-4.57732215586263,-8.93224924542514,-23.8148444762574
-3.46209863072606,-8.81962637818647,-23.3096246358873
-2.27202155651974,-8.83557644225173,-22.8318402161238
-1.1139316930507,-8.91756257563783,-22.4880181251774
-0.0857729130431758,-9.02858718759053,-22.2269955206765
0.759186900295619,-9.13604849559366,-22.0037437920378
1.44684763948904,-9.16423137625759,-21.8228503657297
2.05789371435077,-8.99564019654696,-21.7057799378983
2.79122909762979,-8.68227744876271,-21.6108663419854
3.82700307099194,-8.28267903518937,-21.3317359603928
4.98667686240728,-7.79794406994034,-20.9716335214577
6.21710207069135,-7.23455761542398,-20.5202554034104
7.44574124560992,-6.67654178179715,-19.9897352369454
8.63716314499481,-6.1202318629752,-19.4251417883117
9.82305753222462,-5.61472930161169,-18.7471397474858
11.0222977178745,-5.17658360316797,-18.0226911453612
12.1585108097791,-4.8626351563011,-17.2398435930237
13.2220734451505,-4.61813925903217,-16.4696011630966
14.2537798775907,-4.48845849331348,-15.6756540347114
15.1751488692029,-4.4438705266499,-14.8997351377477
15.9709534399421,-4.47822173525976,-14.1741813786686
16.6975365285767,-4.58616868076276,-13.4993135108862
17.39022742649,-4.77982945787254,-12.8401401727166
18.0266311728702,-5.10050398859961,-12.1685954055781
18.6146300061055,-5.54640268251568,-11.3960828220451
19.1511789756835,-6.04043250807169,-10.674252017168
19.5002889135504,-6.63305616799857,-10.0245879880792
19.8203914185356,-7.30516287605563,-9.30549227252312
20.1698489161255,-7.75491391071285,-8.76906744931128
20.4518145404739,-7.99306290159092,-8.50180788521157
20.0429951333983,-8.04687744760104,-9.23443931660278
19.4802417941135,-8.14190221624909,-9.99734475636456
18.6281769424795,-8.61331485970276,-10.6444612117733
17.7366383033173,-9.0460432683862,-11.2669991124659
16.9644823960176,-9.16766742429924,-12.0212888538882
16.1108135396431,-9.35143116272448,-12.7920660174722
15.2644280344235,-9.44478612726539,-13.6416035368208
14.4234229351322,-9.50736847055399,-14.5349732643096
13.5165256413611,-9.44795669963285,-15.5426808459185
12.5553133553091,-9.48737747437144,-16.4834676453768
11.567290947006,-9.47601581130458,-17.4700369945691
10.5832416396222,-9.37870952161386,-18.4499583541556
9.52066055190117,-9.35030602773367,-19.3636473456226
8.48468398004669,-9.30791847378778,-20.2630156601239
7.4913235731613,-9.16845322433813,-21.1819936185776
6.49163477882891,-9.00417595561256,-22.1088333009356
5.43394555186967,-8.86224537307008,-23.0580567252902
4.30293192467726,-8.64981986732446,-24.036418757436
3.13917123732445,-8.43879888928082,-24.9870803125817
1.9435440329528,-8.17229772994914,-25.8880228969425
0.752146390983321,-7.93896035472623,-26.6625096473206
-0.458314703882535,-7.8618237575602,-27.2241751181855
-1.71638653873832,-8.05840764186623,-27.5138344312704
-2.95419650817578,-8.45350777633337,-27.6337065540394
-4.12802883186162,-8.91690240195401,-27.6444155936502
-5.17267831347799,-9.35736156892168,-27.7125915261103
-6.09866893903426,-9.78116824078519,-27.8390289458039
-6.85601145983922,-10.1769774675962,-28.0571723989795
-7.4791538019575,-10.432425280952,-28.6129705055304
-7.85910678511818,-10.3192784273198,-29.457433835221
-7.73179487950526,-10.0438327569073,-30.3318211167537
-7.55970620886167,-9.69989321524554,-31.1662865635245
-7.38121511686423,-9.30466927656108,-31.9909184727219
-7.28279917170359,-8.89941510742047,-32.5203964184121
-7.31328204805586,-8.65357635408957,-33.2855844194169
-7.19609579843722,-8.59366688565766,-34.1587920312305
-6.80710805693074,-8.48339195362518,-34.7991122092372
-6.39454679146245,-8.4923165632881,-35.4554413309504
-5.8827011541239,-8.54516328448201,-35.9548109650777
-5.43367557989755,-8.37468665494847,-36.410350437494
-5.2793092046366,-7.86621789409211,-37.36159395843
-4.84007693826887,-7.43394426728914,-38.1780444269936
-4.82530998132893,-7.33675296295939,-39.2079143434659
-4.87873705401257,-7.75816582286389,-39.7197721525512
-4.88195647599777,-8.38385339277582,-39.7769474331019
-4.69022002696981,-8.76492217299543,-40.2346850215126
-4.42414122516418,-9.28445271309501,-40.4458760098437
-4.27363137177364,-9.91677065718313,-40.5985355434689
-4.18488567612868,-10.5733875503469,-40.7970267942613
-4.21715367527361,-11.3251433117759,-40.7360204116076
-4.42023475821416,-12.0261166443976,-40.8952684238512
-4.73828026620426,-12.6730634263193,-41.2597085497415
-4.90412500677226,-13.4899227207285,-41.4821183773645
-4.71716230477817,-13.638819928052,-42.0944598829443
-4.5239905103521,-13.3285002565686,-42.7958766947761
-4.49413955412336,-12.89979322326,-42.791779746098
-4.27580268751844,-12.441162181482,-42.9329992103082
-4.02278784659658,-11.7864548461113,-43.6383149042963
-3.91326673732851,-11.0432378589588,-44.4203071601838
-3.184840170278,-10.5823921139387,-44.5676954906412
-3.123587478591,-10.1689226755239,-44.7821234300933
-3.63118687385309,-11.0267809129818,-44.3269717406833
-4.41857671491778,-11.6678780983901,-44.0168145521491
-5.33083054830056,-11.8491980300014,-44.5023847099405
-5.63438068136227,-11.6467511049511,-44.3397665623634
-5.84210469004708,-11.1074845099148,-44.8217471987821
-5.66024472658008,-10.6305824554419,-45.6050684123695
-5.06622959648554,-10.8546972054159,-45.2568008974834
-4.62617771564215,-10.2547488014072,-45.3774390077502
-5.02786526373706,-9.70706020519729,-46.2388061441155
-5.36166675198993,-10.3942278887081,-46.1757852843313
-5.57667678796537,-11.2422405101872,-45.9978939373081
-5.61146010015638,-12.0676517943203,-45.8119286187162
-5.24045651077799,-12.6920916335375,-45.3989266042722
-4.65251209149241,-12.446953417288,-45.4886260183323
-4.54342482028658,-11.7839598579062,-45.8936423884627
-4.14507067819707,-11.193504448684,-46.3127588215418
-3.55433442700095,-10.6160170960064,-46.3646658289892
-3.46829547107233,-9.85201548891891,-47.1190619892915
-4.10892494059528,-9.98275900819986,-47.1164715912307
-4.7743991384284,-10.174989841653,-47.1552064938569
-5.39123249563754,-10.5240840727742,-47.5044417571062
-5.77045543280793,-11.0465035357226,-47.7379254138135
-6.41132244820331,-11.4149077045263,-47.7400228943114
-6.89373108426246,-11.9225190079717,-48.1185123041353
-7.40957571807744,-12.2829634557425,-48.8334289048044
-7.92504402341236,-12.6966194787947,-48.7289118814691
-8.56965251860994,-12.5516966640228,-48.7969735046939
-8.33012546826927,-13.1706761536297,-48.6120702025279
-7.98696999297172,-12.8241009359186,-48.9634087540931
-8.00210663189778,-13.5343727050154,-48.6616081796907
-7.89940160054185,-12.9177009981136,-49.6120438095156
-8.32527175036685,-12.414926393918,-50.2559348133241
-7.86913649117086,-12.4020147125677,-50.9804487050828
-8.14274145688211,-12.9173751041999,-50.5011784006607
-9.10794792529635,-13.4102952003183,-50.8938892284129
-10.0659496375564,-14.14922528353,-50.8873363995394
-10.9987675060818,-14.9249435552239,-50.8143244492073
-11.7308880357036,-15.7526089983555,-50.8400917142336
-11.1972052395956,-15.5505913613552,-51.0177550150265
-10.766347891631,-14.9427052023979,-51.1955372229438
-10.2627742827434,-14.4177919159715,-51.3993132634737
-9.73108608732961,-13.8085551004576,-51.3386174481418
-9.62793931123523,-13.0068798357344,-51.8265985842345
-9.94230738846856,-12.7537461302174,-51.5686621895337
-9.15137348675022,-12.2687459681513,-51.7648898108731
-8.15694895962732,-11.8122184457647,-51.8415130860865
-7.12619057111473,-11.8033125428379,-51.5488829097145
-7.49811610053593,-12.3859613054533,-51.3603127150182
-7.47090006114068,-13.5199499190871,-50.919112935946
-8.25860429244555,-14.2423793527791,-50.7635834881049
-8.49605637394181,-15.2609434553103,-50.6942857679595
-8.87378605765044,-15.0548679926527,-51.086759622876
-8.45381177358765,-14.7257381559516,-50.969510212646
-8.23015417978022,-14.498607963939,-50.5262485971234
-8.09076253428168,-13.9612382515436,-50.6104608704442
-7.6901789464912,-13.4779727261316,-50.4495089873111
-7.79107696224509,-12.9008585205226,-50.6944821411366
-7.31121715602857,-12.3531604288181,-50.6822378668125
-6.77745388449449,-12.1798501372814,-50.7002201007554
-6.79436430471208,-11.5330294956988,-51.0670773256624
-7.14957789902015,-11.3564704547662,-51.1908790965764
-6.30320096492736,-11.1963971932916,-51.4359615309044
-6.28333128331747,-11.7914702740201,-51.2722844415144
-5.4981713305329,-12.0380450355617,-50.8491978148347
-6.14836957701221,-12.2363395343443,-50.9468235558473
-6.57226427970395,-12.8179272643916,-50.8888224357555
-7.37709002734012,-13.5223244870235,-50.7551751148426
-8.07415381195434,-14.3866514432139,-50.654933323118
-8.78776213089696,-15.1684193927459,-50.7424900687549
-9.68434705548912,-15.4245516835087,-51.2780835436702
-9.88588773731053,-15.4285920148572,-51.7232972457966
-9.91241188994941,-14.6295282676996,-52.0972791527293
-9.43328955277275,-13.787491617674,-52.2378429525021
-8.6923189138505,-12.9789182934078,-52.4205032636289
-7.89732033225187,-12.1611826591358,-52.5880532005913
-7.17585776568379,-11.5527495511238,-52.2882727996006
-6.9208141087553,-10.8873919315567,-52.5616386684914
-7.22879694873133,-10.1118009772328,-52.7499497865116
-7.57401545177269,-9.44726207262781,-52.6247924843537
-7.95343284550464,-9.06307443115121,-52.7070648537537
-7.7850977816555,-8.20966100853438,-52.7961239672103
-7.82888913330354,-7.24642347286902,-52.7868174420231
-8.36211154077172,-6.96529600616343,-52.7063398961935
-8.75162986827609,-7.242595663863,-52.663616026132
-9.10452735705894,-6.96890299591163,-52.5734089736597
-9.33500466762374,-6.78873573249423,-52.5351672813934
-8.83410602628338,-7.5866002079235,-52.3108197526691
-8.05260858693486,-8.28429842376049,-51.8999658746855
-7.33281725158062,-9.04833488156761,-51.6098840407684
-6.64831161615163,-9.77691762018353,-51.3494632698117
-6.10946986446349,-10.4401846309523,-51.1487710827329
-5.81199270086356,-11.0797557860626,-50.9976196827745
-5.7356491109859,-11.6829691739076,-50.9073182035776
-5.84231249995738,-12.2417668764511,-50.8390581624642
-5.96337447351311,-12.7822196510738,-50.7236771559999
-5.94883788332336,-13.2457076424503,-50.48879597144
-5.49195291867144,-13.3475943215132,-50.0293925830254
-4.7907537639746,-12.5721512335959,-49.6934441353858
-3.9308867692876,-11.6851129991445,-49.3516811874703
-3.03346403326556,-10.7245181461351,-49.2435782770979
-2.08168131497019,-9.80584681056257,-49.3908211969664
-0.957309744789801,-9.10482272275605,-49.7000858035986
0.165430119451132,-8.6648773235037,-50.0420190025874
1.12295310672705,-8.35031269416065,-50.4463126994278
1.92901652071919,-8.10604554207719,-50.7848652601341
2.22525533284138,-7.71180443852079,-51.1609443466842
1.44738326081031,-7.52772145009224,-51.2166544114955
0.33317121761194,-7.52531914776604,-51.0114971221694
-0.92635102421717,-7.58107045398348,-50.7618601709993
-2.2774626794581,-7.72086591277991,-50.3349034515176
-3.82208289185842,-7.81773869132972,-49.835403053283
-5.38508217003802,-8.03520948074801,-49.4734092935148
-6.73774286608593,-8.23172338014831,-49.2097561689765
-7.78235696558127,-8.28002314620315,-49.0670983127142
-8.5570863964641,-8.20904580082547,-49.1309328155917
-8.91391498433847,-8.07365022877484,-49.6609449176355
-8.16931853929025,-7.72708166225978,-50.1212872961031
-7.23644722325926,-7.41577333528293,-50.575003345389
-6.25619144163905,-7.03486088733122,-50.922892627722
-5.44187313806406,-6.76242216282945,-51.3242897161853
-4.81598155491689,-6.69008211500805,-51.8005336630647
-4.83158188999608,-6.74361632101046,-52.5204586324184
-4.90345002141486,-7.15978565749881,-52.9910070727067
-5.32959188203138,-7.63214849061342,-53.5141206006224
-5.92896366069756,-7.53184972675533,-54.3544243994058
-6.35476955802415,-6.9750794634572,-55.1587376672059
-5.65605123340498,-6.23713967010714,-55.5522509673971
-4.76427939962541,-5.67892864817558,-55.6322995446131
-5.32586227478061,-5.84414582948518,-55.5080902501374
-5.94743559884703,-7.08808891731929,-55.5490024579542
-6.31222496839692,-8.2221375917305,-55.4523279840638
-7.13625380218248,-8.10679869867895,-55.2970389725966
-7.95964474355044,-7.98490002075299,-55.4876778919994
-8.61213081979409,-8.20779270120039,-55.5710855428551
-8.39399224642348,-7.88387956352737,-55.739416480044
-7.92848158085877,-7.57051098710074,-55.6701897165943
-7.32665667479884,-7.25096635290911,-55.5680150683165
-6.66001029839656,-6.95009632994753,-55.5526363092531
-6.49266054158253,-6.71643112075969,-55.5379966050418
-6.8165673712627,-7.00619303203166,-55.3720325226847
-7.05724461716938,-7.00067681053916,-55.2272416492011
-7.33826342121197,-6.95001073939939,-55.3763838598863
-7.87016126328505,-7.27092443011356,-55.5332242100611
-8.50661153440372,-7.53298205430506,-55.5711643737519
-8.78406995034472,-7.54114415496281,-55.7344904980143
-8.98380263269187,-7.41840814485133,-55.9171231790469
-8.65990547959423,-7.33336580310084,-55.755943083333
