-14.3633666418537,-1.2869074729173,33.8323109418179
-14.6667874720848,-0.711148153887035,35.4853605448588
-15.3675776527565,-0.0778460631962796,37.4198270006973
-16.1835594601664,0.595867471995906,39.3233646907818
-16.7058847262646,1.38989696164292,40.8982250184828
-16.8080734021782,2.21848277308243,41.9264884461183
-16.7113264830681,2.87708551585712,42.3269720060765
-16.835279301092,3.41894191543941,42.1665845217082
-17.304174231904,3.6928752965393,41.682414084386
-17.989918586228,3.51103279291182,41.0509140363318
-18.7236380543886,2.91241504453287,40.5219605568798
-19.4235896737908,2.27693198344913,40.1408008974311
-19.9632465993021,1.21360593736003,39.858598115406
-20.2156536145391,-0.149460914153662,39.3850630899239
-20.3936819240413,-1.54015826747693,38.6849783966682
-20.4339545303773,-2.82247582575961,37.753762650024
-20.4256367204218,-4.05329358932165,36.7262073916693
-20.399725786244,-5.19267159234166,35.6943289322639
-20.3940748710303,-6.24516089549869,34.6719996431204
-20.4620944972503,-7.20260857951257,33.6537573643794
-20.5809839952136,-8.01003224448693,32.7094367186028
-20.644461689598,-8.68272616540143,31.81688918518
-20.5700853534244,-9.2601183909867,30.9856354765435
-20.2841604207338,-9.7540661624852,30.1093916881019
-19.9366580615446,-10.2651046612341,29.3050451591832
-19.6065552259385,-10.7259953471592,28.6260139800968
-19.2669949612279,-11.0420632716576,28.0655820188035
-18.8771891192147,-11.3159940749131,27.630706118771
-18.5238754979471,-11.5065077545121,27.3193332392545
-18.2955447236269,-11.5951828729489,27.1338305030933
-18.3457987829865,-11.6347438469779,27.0404605348735
-18.4702617069756,-11.6338670466485,26.9597587813485
-18.7561241612073,-11.5540165586494,26.9130873872858
-18.9204048616272,-11.3015723367546,26.9114882484696
-19.0306506173734,-11.1667915206336,26.8903179986777
-18.8150988148539,-10.9690921953688,26.9717669285492
-18.4112517669236,-10.67663604379,27.0415674825229
-18.1081628909451,-10.4007557668705,27.1298106698821
-17.7638097545416,-9.99276353640486,27.1797343766282
-17.4180196167875,-9.44676826199861,27.302477771126
-17.0211283837704,-8.81372217782866,27.4571360322424
-16.6742584370923,-8.19346444568667,27.5764843534015
-16.2330898130974,-7.61955618679708,27.702200280924
-15.7144886891863,-7.46577994723111,27.7694454854944
-15.5020785628876,-7.82939978035651,27.7293769505796
-15.4895946404167,-8.36401884970864,27.5775709820459
-15.5740712103332,-8.73692569950542,27.493437695676
-15.9831137353763,-9.02012175355631,27.4960578794489
-16.7099023316231,-9.13012789266777,27.4655391941852
-17.5546383365941,-8.98255772194203,27.4594994287239
-18.5173688863485,-8.77190508185165,27.5238518570051
-19.0218915058449,-8.14835913194861,27.5400474539239
-18.6920603588762,-7.42727179475711,27.6400552115458
-18.2247997923978,-7.0016671539345,27.6340448222892
-17.9747164588194,-7.04902670238823,27.608412587651
-17.8265206991486,-7.11086406995599,27.5324248914502
-17.7958124267576,-7.19607910612642,27.5460221151811
-18.0948646322889,-7.3774041752915,27.5527891414984
-18.6058173780675,-7.53688015667161,27.5164838059425
-18.9989490972877,-7.74581841663808,27.382373438757
-19.3034700539133,-7.84361528085291,27.2133036194033
-19.4997423422855,-7.87875178859487,27.0070213792443
-19.5434016606493,-7.76860179818666,26.8038192370329
-19.3793361096128,-7.5706454155411,26.5760574114636
-18.940741887923,-7.38864073344172,26.4568025536024
-18.3960804319105,-6.89446621651112,26.4092387355367
-18.010279633245,-6.61631538765934,26.3257409085645
-17.5974888567245,-6.33947421494787,26.3366583823615
-17.5360194799357,-6.22803083513985,26.3855702556714
-17.6453521839998,-6.14978986109537,26.4041744229017
-18.0732978779669,-6.04141028748865,26.3630467520964
-18.2366579889829,-6.07606873540252,26.4102968175121
-18.0864421556631,-5.82918348344057,26.4413764863814
-18.1172129212001,-5.51401011622885,26.3977737223179
-18.3628147582894,-5.51857971121124,26.3198199043634
-18.2442408395488,-5.55752133239055,26.0973237973741
-18.1223811205886,-5.46447638640064,25.8479199613669
-17.9588041513203,-5.18707094563934,25.7433007489462
-17.8393977456661,-4.82469773180662,25.6871888505806
-17.9064150466781,-4.74703942067044,25.8023156568511
-18.1374578345031,-4.80605714114231,25.8862355180356
-18.5020630514897,-5.12687732780164,26.1351097621798
-18.9234187959886,-5.61968889798567,26.4936715679105
-19.3174319647279,-6.1286227726576,26.8946181681825
-19.6636174639876,-6.82220891281976,27.3498261297037
-20.0162331661503,-7.54867350475721,27.7756629133498
-20.3325204630818,-8.35519762171436,28.2074842562659
-20.6153071514475,-9.13124645657181,28.5805048836168
-20.9636710148718,-9.81563753353258,28.9523732108028
-21.3893845966672,-10.4329105581999,29.3734173336593
-21.8986778732824,-10.9926904800248,29.7884915425439
-22.4174925109177,-11.4927021573533,30.2549332587053
-22.9337601460966,-11.9201749509776,30.7389441786472
-23.4508818811193,-12.204463616954,31.3008481011488
-23.9838049054425,-12.3899354629654,31.9948523157633
-24.6255802941264,-12.5016143294171,32.7884816602235
-25.3317076646517,-12.5759185882178,33.7167820666157
-25.9270262385109,-12.5733403989191,34.8842299823575
-26.5020729121696,-12.3578812165817,36.1038892949497
-27.2415783216093,-11.8395728853777,36.9229840662976
-27.9276935001361,-11.4279028104703,37.4410056981667
-28.5162518755578,-11.0772910464718,37.6701739462347
-29.0290676174665,-10.515789283774,37.9933361884115
-29.4622405400627,-9.80905256612552,38.44206879693
-29.73307361926,-9.01167358831468,38.9071017379753
-29.4986442180544,-8.10155048408339,39.0740440997486
-29.0988992240243,-7.22307757726569,38.8140639388561
-28.391583390076,-6.55153780186123,38.1700888184049
-27.540225013055,-6.16200485742799,37.1869527675697
-26.721460945631,-5.76342723168027,36.2368833319451
-25.9689642181271,-5.17726814590177,35.4471068247415
-25.2975615937875,-4.26819332478764,34.8304557849402
-24.6731543463461,-3.14288336182314,34.1593780110814
-24.1885609909149,-1.99989716512254,33.563440085923
-23.8918518538862,-1.19349517533163,32.9925224191132
-23.5202470487817,-0.70314227385116,32.3853335859244
-22.9441223715267,-0.392431369884453,31.7700993425179
-22.2307706372549,-0.303772359835803,31.0022032977954
-21.4875698541207,-0.384151759647358,30.1243755981068
-20.7396585388346,-0.56032677143706,29.156029533621
-20.1033669019713,-0.817922032663309,28.2297627928184
-19.5030429482225,-0.931227828644751,27.5042571689536
-18.9447113620553,-0.813854670354081,27.0724157408543
-18.4529343907886,-0.533527147588522,26.8814813447086
-17.9994509094146,-0.0780822540101769,26.856233463357
-17.5702400986422,0.381919641740086,26.9069929842582
-17.1432075996571,0.825755216441125,26.9575087459091
-16.6824982455097,1.22191680563041,26.9677580956731
-16.2167213673481,1.19296245118452,26.8611395512383
-15.8782663695027,0.852594695154629,26.6587406296229
-15.7160030647905,0.3866204086185,26.4201733314101
-15.776904792916,-0.0773624052561319,26.1930012914864
-15.9028884430459,-0.514617675355077,25.9418701430103
-16.19045510936,-0.861549251645046,25.810188460122
-16.8739107470736,-0.818353831114656,25.8589734552909
-17.5934892616467,-0.702114892018563,25.986654467873
-18.366175463483,-0.467737407291149,26.1254670340214
-18.7170739689324,-0.329165836260499,26.0843248390285
-18.5036822414343,0.377977949945751,26.1055674865324
-18.1060092792095,1.19919558072998,26.1738690479622
-18.0140235405077,2.43870040520581,26.3281942154812
-18.7178513260423,3.40981411997864,26.5183802799125
-19.5748862412792,4.03805934831294,26.5852873451445
-20.4063580079513,4.50647806732219,26.6923778608817
-21.0233907174852,4.55209690293582,26.6864694994822
-21.1942561341145,4.73277449518931,26.6302635728907
-21.8374463571517,5.09857839876905,26.5526786164156
-22.3377432868787,5.81847445146538,26.4633312160315
-22.5719919803645,6.75715885408791,26.4081013234442
-22.0667741906374,7.57238787376546,26.1001824280252
-21.255481538898,8.12281968098355,25.7533323784202
-20.337763028095,8.45526020410213,25.3126874784614
-19.4532364561883,8.84574953316876,24.8697939350753
-18.7267442814237,9.12098166057822,24.4818157341889
-18.6055884734716,9.14480314596234,24.3263654712432
-18.8750467013423,9.11669494873328,24.08659791116
-19.3439786032133,9.08573025638839,23.9198848649152
-19.6795043087688,8.87644600167856,23.7871625997137
-19.9796526035274,8.57825636834286,23.7287944094066
-20.3578233081965,8.35730085872123,23.7027087633277
-20.8453808934041,8.18157628964213,23.6530455980265
-21.4291884444241,8.07467967441423,23.6077537726196
-21.9779388599786,7.93833317043667,23.6279790343591
-22.2747069878639,7.61564437510277,23.6150382988453
-22.3596151793519,7.59356043944496,23.5624483415256
-22.5268782148832,7.84918336113955,23.4857779188651
-22.5341626330567,8.17365924281541,23.4566996797113
-22.4342922495573,8.63073699018479,23.4256514657249
-22.2758680768298,9.25062108966937,23.3969641971168
-22.0795518703839,9.72525179520296,23.3808401340518
-21.7551715611708,10.0861639132704,23.2187057128562
-21.3670335282869,10.1874021133722,22.9303260011071
-20.9083391775537,10.030669956299,22.7058792100764
-20.5364225483218,9.64281388615696,22.5809886728954
-20.2706326314533,9.22855166599768,22.5577845959376
-20.6899029206413,8.75608925500413,22.7941154872291
-21.1581235437244,8.21724388484567,23.0930047503741
-21.7458085379301,7.79672558263369,23.3100458790765
-22.4414669622006,7.41471831790957,23.4949184280434
-22.8696663295485,7.0104493710891,23.4315634008718
-23.318156433187,6.48196515898728,23.4148894642089
-23.7261899268531,5.95421910002672,23.3520661052083
-23.9896683598791,5.46407461412704,23.1523283081812
-24.3734842194335,5.13159076039528,23.0832840525414
-24.5221151190837,5.16751346351383,23.1486944476697
-24.2924276141902,5.29935114340669,23.2177273651479
-23.9618503285375,5.40592167746563,23.3158974767344
-23.6821832199635,5.66880949939289,23.5101084501337
-23.3497126507326,5.72345588124586,23.4313126120045
-23.1272895190557,5.90274098110032,23.475152548533
-23.5288422964169,6.3710233921518,23.8127816933639
-23.4407127055639,6.43434477218278,23.744340614183
-23.5110106353067,6.4720453051028,23.7166903580689
-23.7558247397047,6.45618875815756,23.7787735138977
-23.9207405712352,6.03532589312567,23.7356493525086
-24.0285965775608,5.63681884443811,23.6608477546714
-24.421220847209,5.4654644119155,23.8551152563227
-24.1762792111078,5.50721283604863,23.8804842927004
-23.768862864498,5.53578379233926,23.8757978491197
-23.2695083380733,5.52390238041421,23.6900168339703
-23.2086750491568,5.40148292320994,23.5550028803422
-23.5814246880241,5.09691921817853,23.4889843812618
-24.0743737394444,4.89035910367473,23.4315240677409
-24.6035548799037,4.61666370244326,23.4350049871595
-25.0859786172745,4.2566671300701,23.3938177317094
-25.423613134324,4.04372893532033,23.3495995958558
-25.5195689900149,4.11161631653674,23.2750598254755
-25.2773133854307,4.4821514241187,23.271740205554
-25.0043227741809,4.88882100721929,23.3784409107268
-24.8169655097629,5.30220043557971,23.3949410447726
-24.6537988997107,5.33389656831467,23.1481435259831
-24.4811955691369,5.30086993021483,23.0175351663992
-24.3300360085832,5.23108958063813,22.9196511652548
-24.1625411944737,5.43282823981351,22.8214780837962
-24.0250085217371,5.21552567076033,22.7687736316199
-23.4721353770684,5.17622987722263,22.677761545189
-22.8193068838138,5.02442249020774,22.6543535495491
-22.2370516247391,4.93229374454215,22.6455884575312
-22.138336350393,4.50032502810394,22.6214190106015
-22.2293673002256,4.03736233112707,22.6526422996371
-22.3341113019477,3.5746064634636,22.5393365126698
-21.9894523046217,3.73899662720624,22.3644297915271
-21.7033098374051,3.51279659104235,22.1823583046549
-21.1403199885613,3.02820902036892,22.0309739749694
-20.2568203324747,2.71227777934264,21.9665288847976
-19.6339000418369,2.29725948298478,22.1080466541243
-19.8692749020737,1.53929067365924,22.4123748703366
-20.2882602254406,0.859267476830752,22.8548979692461
-20.819676976725,0.256284358224395,23.3941373880486
-21.5647857711779,-0.268666374629302,23.9884880126441
-22.2117675531265,-0.946125116958427,24.4426910515923
-22.9725596474808,-0.786044821594396,24.9841414515632
-23.1988282055727,-0.481542956449852,25.4938439753477
-23.1818024940643,0.0540786809508572,26.1120682511932
-22.5479337226406,0.40078809460432,26.5751993486665
-21.6285197259015,0.578587535002989,26.974385436185
-20.6543471233207,0.665660340482374,27.4046295375133
-19.7537502056612,0.630332105745414,27.8994215644002
-18.9735354183715,0.366129052540867,28.3657724589971
-18.5947940274514,-0.344569772414898,28.8248656252194
-19.1346018349277,-1.28798533840321,29.2814027063974
-20.1540869751203,-2.14372641648938,29.7322408049022
-21.195032398559,-3.07676470473616,30.0946069788355
-22.1502068646291,-3.97155555950807,30.3989496765484
-22.8433480580977,-4.81069759039964,30.6774108771857
-23.0561654614622,-5.48927818599089,31.0867226001684
-22.7260157560531,-5.75939169914156,31.6550838626221
-22.2576165495936,-5.72971278382886,32.3848836845065
-21.7351139762718,-5.55796111170442,33.1406550367531
-21.2142641725788,-5.24920437736131,34.0982741436346
-20.6608809352677,-4.91134061757435,35.1560749628102
-20.1569587135758,-4.44111847586905,36.4409678984178
-19.6925868255886,-3.9406909654487,37.8675682816643
-19.3113927642219,-3.43137765634451,39.3078912351325
-19.1077493858764,-3.20662399943445,40.7457206097866
-19.2288625160246,-3.05366265420089,42.2387201768193
-19.7516530345453,-2.51831939013042,43.8029141063319
-20.3307128902823,-2.10806848833806,45.1154942303032
-20.7132417661597,-1.70039884558767,46.0483734094285
-20.7188357029186,-1.31789281207937,46.6085008663825
-20.5943033316351,-0.981401387796669,46.6698415343437
-20.5266882557409,-0.824490887220464,46.3674052926738
-20.6260983322674,-0.981844049763772,45.9236663223281
-20.9388621999624,-1.62223140302505,45.3945155502913
-21.3090963790401,-2.69600360759212,44.9067378573975
-21.6839286210704,-3.91183969963998,44.5610123590915
-21.9188202228551,-5.24279382144855,43.7350286177917
-22.0613219114689,-6.39406173803509,42.6416228353122
-22.0739683842442,-7.45040485540948,41.4395181111725
-21.886504524286,-8.33622588819359,40.2061844773873
-21.6135939489376,-9.12918301051758,38.960929134602
-21.3312979348404,-9.79146776107795,37.7963457382964
-21.0975587572335,-10.3262271686387,36.7925148637477
-20.9957387065389,-10.8163883460114,35.9285303271707
-20.9139494114579,-11.3565299381422,35.1037299778539
-20.8519030388696,-11.8729006119929,34.3454043325116
-20.7157079299703,-12.339290698523,33.6847625808067
-20.5909517479914,-12.6942820751505,33.0671618210657
-20.6610713767668,-13.0029674683736,32.4808954293837
-20.9486141475141,-13.2449224182401,31.8721893570679
-21.2121216152858,-13.3311037795856,31.2513370745708
-21.3573558346063,-13.3298313227089,30.7572836419165
-21.3890785294637,-13.1584926713805,30.3793353265138
-21.3310723921848,-12.6132580399946,30.1163352919429
-21.1859166296155,-11.66487752058,30.0261731988542
-20.9567764957134,-10.5820069590483,30.142902732756
-20.5961428472573,-9.45402005280173,30.3490429789339
-20.3148134636117,-8.34264241611377,30.5214701636753
-20.0573619846729,-7.29362256816189,30.6500324301364
-19.6315271370831,-6.50933819234685,30.6802155082649
-19.2639943371856,-5.9879330424228,30.6580880409952
-18.989104738985,-5.5990092434004,30.5601096362871
-18.7809531977636,-5.25412231235771,30.5095512793629
-18.6356255315861,-4.61145432758722,30.5318013345855
-18.5330494646573,-3.73746465023497,30.6659983643331
-18.4721928887003,-2.74302416819998,30.6581746383074
-18.252807025075,-1.64694237990985,30.4927010990099
-17.8110072118256,-0.5690645263658,30.1529836933253
-17.1726220274577,0.571177598585424,29.5587842170113
-16.2149389401082,1.54567172499926,28.8494533271194
-15.0582493592651,2.18970501306136,28.2300720134855
-13.8658351827308,2.31767615185071,27.8598548651597
-12.8973808196049,2.04634144605422,27.8555067713939
-12.291234086789,1.62510327183212,28.0555437974895
-12.015023684163,1.20085533322206,28.3490074166497
-12.1988689637846,0.642513047283812,28.7025379526603
-12.9288334806571,-0.0544872053500448,28.9170617017919
-13.9897617347323,-0.751830657533109,28.9753635408196
