-31.032492014471,8.34554484976908,-26.462252035536
-31.3518477241427,8.9242667354909,-26.3055263476149
-31.7682660639404,9.5707679023526,-26.1929449424485
-32.0633368883605,10.1828728489667,-26.0668091784739
-32.3590889665769,10.89448854151,-25.9933993768403
-32.6841943047824,11.7665224595606,-25.8606700576346
-32.6169075999949,12.5422781534465,-25.5283915200838
-32.1427618380225,13.2996752221148,-24.9183112342571
-31.2200592076017,14.0681186170705,-24.1469301545359
-30.2861097385539,14.5938186272064,-23.2066779822907
-29.450165418772,14.8501241260633,-22.1310900430179
-28.698394178748,14.905624511286,-21.0449688300207
-28.0519134712577,14.7909551649686,-19.9838736708032
-27.5666883946718,14.544400408709,-19.0254643964635
-27.1866776091842,14.2304880400942,-18.1725638523476
-26.8401592138423,13.8942861010141,-17.3935178325245
-26.400800957032,13.5347937219658,-16.6502834432518
-25.9096420405517,13.1083610874015,-15.9030387606161
-25.3593209259312,12.5898994480811,-15.1125380808376
-24.7154874511275,11.9940619338991,-14.3595784771695
-24.0215238570221,11.3585441792647,-13.6328983265853
-23.2623111446822,10.713207111406,-12.9441525861712
-22.5245133759657,10.0380157435203,-12.3334948979716
-21.852418986508,9.26590012948562,-11.818506065994
-21.2860730228903,8.40472403068972,-11.4525917141745
-20.7731890006921,7.559171673765,-11.2165979736341
-20.2638513368884,6.9219490130517,-11.1043838855319
-19.7777976299829,6.42630728517068,-11.0265075791874
-19.339505222294,6.16412760954697,-10.9799220469078
-19.0047136517348,6.15388424791097,-10.9721439808542
-18.6915614024268,6.19511671819454,-10.992266031774
-18.4372164520498,6.22537772389162,-11.009452740667
-18.2716613693995,6.23210828257216,-11.1042982823893
-18.1747114369137,6.26545044530612,-11.2515545136779
-18.0707421877625,6.275398877528,-11.4256999188591
-18.0113682417589,6.26791587192952,-11.6615569758283
-18.0906359776891,6.27516282767336,-11.9896269108572
-18.1991389945139,6.28350859615275,-12.3885974154877
-18.4316244507837,6.32202165405577,-12.902505752023
-18.7771181370353,6.4255920321829,-13.5003294995619
-19.1406038757548,6.58547109878381,-14.1131848998513
-19.5310838106335,6.74557307480762,-14.7222712144797
-19.9060277375967,6.92087227066493,-15.3442815216163
-20.2871545545752,7.11307221061988,-15.988383776596
-20.661532168044,7.32809594195055,-16.6141793889248
-21.1046838549984,7.53488265119217,-17.2648137204135
-21.5447588190375,7.68662190664167,-17.863868818332
-21.9751005576695,7.82014630346522,-18.4559717213917
-22.4401402467546,7.886443491355,-19.0742389626759
-22.9999314785502,7.89374992963745,-19.7374447151207
-23.6170320186557,7.82731535357652,-20.448311457956
-24.3357993233543,7.69193828419421,-21.2163057425872
-25.1676769956589,7.47513043149647,-22.0704298622853
-26.0591872304177,7.26202353321253,-22.9160261145037
-26.8949166262721,7.10719972104966,-23.6937720639315
-27.7024476382135,6.93889496841417,-24.3810453261069
-28.5308554328981,6.66011828421025,-25.0844108382718
-29.2577396565892,6.38344958854253,-25.4870476505015
-29.9614355521689,6.03193265520922,-25.7931239534062
-30.8066353345288,5.51495643423566,-26.2874552267212
-31.6257417546963,5.05324430029198,-26.8615097362409
-32.3624737002816,4.6306920793809,-27.2154570932161
-33.0187297853028,3.67830979979321,-27.190297553854
-33.6001088662895,2.64107019507446,-27.053448993157
-34.1725115053658,1.51962067209572,-27.1660022087168
-34.5929993227587,0.387399331674505,-26.9145857354413
-34.8703797788496,-0.729608020076898,-26.513803828234
-34.6773183173267,-1.94763650887484,-25.6489011919658
-34.7049225696379,-3.19741050494819,-25.0139922748795
-35.043817493895,-4.36418493540721,-24.727385402899
-35.3787998132777,-5.46828508131199,-24.6430722107907
-35.7990438705246,-6.37078580892624,-24.4111429381687
-35.6880549706902,-7.30216339425422,-24.3973331906348
-35.3849079049781,-8.43272757287693,-24.0927331641484
-35.7768698508845,-8.89178127623027,-24.273638205855
-35.8316979304396,-9.81559464444726,-23.659314692388
-35.6987806328503,-9.36869177062468,-23.654980847164
-35.3849582207863,-9.07801646293154,-23.614174404703
-35.6259434095587,-8.89614312762859,-23.9036968615533
-35.3933243126055,-8.3855634569749,-23.8050947076447
-34.7968025790499,-8.60092694119879,-23.7235313006272
-35.0958602976842,-8.2865784104696,-24.2181184308327
-34.7151696586379,-7.75145515382846,-23.911538687347
-34.1636033968608,-8.29952350285954,-23.3955372555072
-33.6745942429119,-8.96005570910132,-22.6361546687055
-33.1444365092759,-9.64424031278431,-21.778873582263
-32.8596858937978,-10.535779055373,-21.4267150775359
-32.2956270822411,-11.60376052978,-20.8208260944447
-32.3912884706332,-12.5048276885759,-20.6163801833236
-32.4052689589607,-13.3108695755747,-20.4939616330053
-32.7462537850968,-13.009622932135,-20.4282679508848
-32.8953847777493,-12.6204839663697,-20.4240225859149
-33.2781135610031,-12.2927838224343,-20.3361292884335
-33.91459640772,-12.7003348734594,-20.7280897239354
-34.3334693768253,-13.3986617748895,-21.3509769880558
-34.4002744115418,-13.863682752797,-21.911073178458
-34.4874196584284,-13.2946983464908,-21.7173420952689
-34.8112608101984,-12.5657676424632,-21.8483499362141
-34.8085333737266,-11.4844497832247,-21.3275983062623
-34.9671680472892,-10.5801888052193,-20.9642317129987
-34.447372675879,-11.2544646021372,-20.5511148104365
-34.0392504674244,-12.1510642408759,-20.0630540596233
-33.5242079089033,-13.035673132244,-19.7553903783331
-33.1365621337695,-14.0299937210639,-19.532548372036
-32.552613024552,-15.2083388813841,-19.6165189115731
-32.3691997653158,-16.4242368960893,-19.9355546804045
-32.657067912833,-15.9568904423949,-19.8807536360782
-33.0471282356134,-15.3217449169921,-20.2758695401442
-33.5129949432613,-14.6491864603205,-20.4753351449662
-33.9052115893572,-13.7928202460397,-20.3591491152124
-34.0758336779021,-12.7801445528258,-20.4936864020988
-33.6091383190284,-12.0142660265212,-19.9425588245756
-33.0857521487737,-12.5756249011596,-19.8400947737382
-32.7937452514766,-13.5140185325483,-19.9972587296257
-32.4712497877314,-14.1918387875756,-19.9762333495937
-32.7215875563935,-13.6241856153107,-19.469550232291
-32.244412050261,-13.0141604004012,-19.5135949872816
-31.9309450072623,-12.8327889160923,-18.5561873683715
-32.0868328054889,-12.9774845847255,-19.0281812559962
-32.3673238176055,-13.8855392600071,-19.1692851642696
-32.5554008279536,-14.9545028120029,-19.4896251651588
-32.8789665152915,-15.9107671451009,-19.5279963665459
-32.4221161949563,-15.5856648869988,-19.9243687784993
-32.7829711916428,-15.1737468339082,-20.2327256911445
-33.00975937423,-14.2742523729121,-19.8968874731459
-33.0353294380644,-14.8897656893558,-19.8893927684798
-33.6180925587127,-15.4230745215185,-20.5695699140822
-34.2375883345545,-15.2413860998604,-20.9211390736296
-33.9197616112243,-14.5197964916034,-21.0331754786157
-33.4779768266818,-13.8304038563001,-21.0039192383241
-32.9764174627244,-13.1518894046459,-21.0404585784654
-33.4684562946981,-13.5626047207395,-21.5426443846849
-33.3395596463302,-13.4594983944093,-21.933061930055
-33.5881610635283,-14.3991819151328,-22.0513830830746
-33.3099673705331,-14.052972988863,-21.8943180537268
-33.3163783602188,-13.4502882048098,-21.6880399046142
-32.9600467182585,-12.8060460143688,-21.595614726871
-32.2341899911601,-12.6563390112764,-21.0804548025967
-32.1009903831672,-13.2011466981868,-20.8232507879075
-32.200399642104,-13.7235951514628,-20.3450808961994
-31.9510977638704,-14.5553918938788,-19.815840132435
-32.3935341329494,-14.8879524947443,-19.557350861403
-32.6414071128278,-14.4179803300551,-19.7533731729571
-32.8721709951147,-13.7242896919713,-20.0892089311746
-33.1798955901246,-13.0549096909557,-20.1995927921795
-33.6754492290561,-12.5060243802168,-20.2817886074336
-33.2010245499577,-11.8427674171656,-20.0897472927704
-32.8136212615463,-12.3636461317866,-19.9276951935173
-32.9547913735946,-13.3437437624558,-19.7118968502713
-33.3114026847235,-13.6356625950532,-20.2564623564228
-33.5723167689261,-12.936861026932,-20.2817949910524
-33.8668931712278,-12.6540488877253,-20.5236778747757
-33.25812805008,-13.1982749789549,-19.9541408316677
-33.2903424453537,-14.0112665820693,-20.028201789457
-33.2474654770526,-14.9351938584702,-19.6124548412743
-33.583462906659,-14.6157684832781,-19.254133168705
-34.1188205592371,-14.1844927146226,-19.5371002532922
-34.0254768027292,-13.569452732446,-19.3045127042125
-34.2853795071411,-13.2326423231444,-19.6846963260026
-34.5333333057621,-13.2404048112601,-20.0904175779707
-33.7329422222376,-13.4639679020178,-19.991892418086
-33.8637944709351,-14.2672818810162,-20.4091564463744
-33.7477920457586,-14.2435829861509,-19.9384829680691
-34.2413830028636,-14.6975033060526,-19.8560413105798
-34.5543432802875,-14.3246563663675,-19.9616600689973
-33.7260686499038,-14.1159657328854,-19.3185324777176
-33.3138358040233,-14.8390262600457,-18.9769794475001
-33.147471488582,-14.0668798493452,-18.7142721017325
-33.3107815646589,-14.1336399031603,-19.4006927675336
-33.703655401067,-13.4086676974926,-19.6672148863339
-33.7418735979034,-13.8387348455435,-19.1144959423604
-33.1027865080377,-14.5108616388586,-19.1219110726009
-32.4759456694744,-14.1944757145639,-18.974035478946
-33.0608102484973,-14.3488511481082,-19.4857776454497
-32.6485957220831,-13.882686214224,-19.6280081008287
-32.113704841326,-14.4966837318983,-19.0861834319343
-31.5568799914145,-15.2957422495982,-18.3332444587444
-32.1729351746881,-14.8146004775486,-18.3837929501917
-32.4066743092832,-14.7834260039584,-18.2891692962444
-32.5892301676078,-15.342094682812,-18.1538065126813
-32.5847409137006,-15.9439154950213,-17.5046994994494
-32.0669153816964,-16.5486272636313,-16.5969683226246
-31.6712524321812,-17.5154688160063,-16.6809040954231
-32.0990946210362,-17.3558089446091,-16.8625169521498
-32.6386944803968,-17.7967775321948,-17.1198226082377
-32.8471567489759,-17.044147458581,-17.3669886176567
-32.5806606764764,-15.9210884524649,-17.2595671402108
-32.1190378223784,-14.8491350201829,-16.899410864701
-31.6884282390405,-13.8275046178503,-16.6131989756198
-31.8006816870851,-14.3820458846544,-16.5275154064099
-31.1772220600793,-14.6022010291106,-16.2826427698455
-30.8594348473213,-15.4746733387418,-16.2793621416995
-30.5466676213689,-15.6448588574239,-15.8598716531229
-31.2081619418864,-16.2218825529125,-16.1796411647019
-32.2897748858648,-15.8352347449832,-16.8381475906278
-32.4633383869603,-14.826437954812,-16.9993988901732
-33.017335590732,-13.9263056670056,-17.4077941494644
-33.6201995922451,-12.9903102048243,-17.8211223327972
-34.1379825241238,-12.1009364814603,-18.143857121919
-34.9591341244042,-11.3124670500275,-18.9330984568778
-35.5231412674787,-10.2780486593923,-19.3652710824168
-36.0762010417625,-9.09559266291722,-19.8472021690386
-36.7006498421499,-7.79500385874604,-20.4146207579885
-37.3787169555096,-6.48034265034416,-21.0585570170626
-37.8893643284589,-5.03169400314776,-21.6665023603116
-38.5777424007959,-3.58262421946874,-22.3376908339008
-39.0269249164116,-1.96270338940141,-22.754671439623
-39.415337694705,-0.175019276188603,-23.2496563455905
-39.7324707448866,1.70517349798788,-23.7342619945634
-39.8895151340959,3.62197705810878,-24.0364361621454
-40.0320146631895,5.49870328551636,-24.3083314748845
-39.9923703597693,7.3618561568726,-24.5110993406573
-39.7876791542222,9.16229726127082,-24.6453383569266
-39.4482652125879,10.9143850387454,-24.7115871106334
-38.9459813325693,12.628558154731,-24.770607154776
-38.3121610284522,14.2923559146415,-24.7578184543763
-37.5486064677349,15.9455914491525,-24.6770671112757
-36.6852520001946,17.565992799506,-24.4981399293361
-35.6608669421589,19.1025709975489,-24.1206172736713
-34.532626029984,20.5417441179762,-23.6163907029338
-33.2804595052096,21.8246154767536,-22.9759698662503
-31.8892803345131,22.9476673754468,-22.2582357533422
-30.3677121599708,23.8276791365887,-21.4698341814143
-28.7448335044337,24.4624442980929,-20.603931529391
-27.0976661496275,24.9864946534135,-19.6752637035961
-25.4682699556796,25.472554223007,-18.6795200941265
-23.9278443760118,25.8084295682438,-17.587403603183
-22.5131317784388,25.9950242630387,-16.4657524670982
-21.325651979088,25.9557583653825,-15.3519926128004
-20.3519973977619,25.7556280455703,-14.3689188632536
-19.5737532624338,25.3927550368129,-13.5275212690413
-18.9408515352127,24.9283856750872,-12.8298552977593
-18.4340420941685,24.3868774154792,-12.2134073643974
-18.1341496270342,23.7863041945098,-11.7099519796417
-17.7089479353823,23.1587893379936,-11.0671414984096
-17.6324737456997,22.5412188796462,-10.4794267519993
-17.5554980362888,21.8933288885451,-9.84307118017942
-17.6633315388461,21.209846253092,-9.3521474845046
-17.8665371019272,20.4702524586007,-8.97993623827017
-18.1552972674158,19.6863660762487,-8.77833376920804
-18.5146892842561,18.8599787623229,-8.59649478035885
-19.0280023529078,18.0564562407702,-8.54520821884943
-19.6311621085717,17.2263455242631,-8.58230787004606
-20.3603422659974,16.4882707051395,-8.74858624933971
-21.1489467633307,15.785149559847,-8.96724487098988
-22.0043046905044,15.1344771287787,-9.27410086621447
-22.8915111783335,14.5350681686817,-9.66457059874254
-23.8231953974954,13.897356825536,-10.0860319008856
-24.7583661560495,13.2546797525427,-10.5161170767952
-25.6894221207313,12.6450055833856,-10.9612197646905
-26.6156961698957,12.1414701594668,-11.4067763136478
-27.5580727173463,11.6206725799832,-11.8073828359197
-28.5395702391269,11.0016563984261,-12.2001594040566
-29.4946190510927,10.0384112708623,-12.5128522055405
-30.4116683323405,9.00870809154576,-12.9097836517948
-31.3108615587222,7.92519655803662,-13.3061141472804
-32.198269034187,6.95489943947201,-13.8182202713937
-33.0647657258516,6.06693929756714,-14.4269623946643
-33.8686751723401,5.36830135022083,-15.0393128960551
-34.5538157563063,4.89517175345927,-15.5901509858447
-35.1364002192127,4.54911067637847,-16.0547041863914
-35.6344726928857,4.27300761597693,-16.5278197363797
-36.1727698881053,3.86696033607479,-17.0531818418864
-36.7474941411071,3.33059990018211,-17.6811576170394
-37.3253882880375,2.7559863850865,-18.3042116648408
-37.8782862615246,2.20248629653818,-18.9395931895798
-38.5024788219132,1.55634290204056,-19.6799205963287
-39.0614975155569,1.07587737275979,-20.5298795277979
-39.6983644075451,0.662750691193515,-21.3726676261958
-40.2945711599477,0.305491357731923,-22.2390671385066
-40.7177238758758,0.479675010520756,-23.0194178065485
-40.8672510987966,0.828346160640298,-23.683703874741
-40.6975005822616,1.28102820510005,-24.1200176200223
-40.6929724178365,1.70956640638244,-24.7253631721944
-40.579471989149,2.14186257297547,-25.3588970278798
-40.3736989701065,2.06277481392318,-26.0576828562633
-40.0515239806735,1.54003491293508,-26.6049386296416
-39.6670350850546,1.03230304075213,-27.105909092161
-39.0693378942295,0.579789308299144,-27.3760170720156
-38.6254675198981,0.631055191048163,-27.9965329543598
-38.0257444033812,0.936328104548116,-28.2989253443108
-37.7171908500104,1.37108727104452,-28.752190882851
-37.5911141195923,1.61373359247305,-29.5029456595714
-38.0692275091381,1.46664391292548,-30.311755454078
-38.1737252690888,1.61045854709226,-30.5955256595022
-37.6111567549392,1.8339490693689,-30.5855795437153
-37.599068483714,1.24679496514071,-30.7683616518528
-38.0020683104819,0.741758087716889,-31.1522214765213
-37.7441589063943,0.037825260958627,-30.8320726406953
-37.5150302667095,-0.766536173095218,-30.5197586147393
-37.3375045366616,-1.24509174859187,-30.6855783585831
-37.200220244872,-0.623179451356653,-31.0309090595633
-36.9518852399773,-1.40633767376472,-31.0497692387628
-36.7272809745348,-2.2888985716328,-30.5677858272123
-36.8215526109915,-2.93167378476403,-29.9327768404475
-35.8108957659507,-3.22189808056621,-28.6728190594641
-36.1009798770277,-3.32682589309111,-28.9522773012072
-35.2625158226735,-3.58678810125783,-27.9393173275513
-34.3877184169794,-4.30086189657676,-27.725901461774
-33.772838223922,-5.55993789048674,-27.820499265437
-32.8417815432267,-5.69914470323516,-28.0138701827991
-32.0253884925818,-5.40881171848079,-27.8505193732777
-31.7532426707161,-4.80754961942469,-27.8521774393547
-31.6687144709773,-4.20502281523065,-28.0826974550066
-31.6040323131259,-3.58215448791979,-28.1171074415517
-31.5588796921941,-2.98214086766169,-28.2673123608244
-31.4993273570896,-2.4357694534712,-28.1693422628028
-31.6285803265922,-2.09994232403049,-28.4539804699058
-31.7993196783751,-2.81134037949269,-28.096618194695
-31.7470375898806,-2.3580359958105,-28.4473425422287
-31.7110806084754,-1.98187236520868,-28.6129561108598
-31.7339820603015,-1.81404565072238,-28.6676121848873
-31.3039613227336,-1.33106009861292,-28.1826864300827
-30.8773743524529,-0.658527303629612,-27.5730913853136
