1.48485662053823,14.9774934983558,69.4448469234643
1.20873808783997,14.6947655192622,69.5666124023167
0.851416011704846,14.2617471828088,69.5983542270403
0.291524159335752,13.7437070009678,69.7730625665832
-0.19538330130651,13.2312455865374,69.830709069154
-0.5679944148664,13.0267755758324,69.9036347064612
-0.406235623864662,13.333293131832,69.8644384376156
-0.178765045052895,13.8745854307859,69.8877051829386
-0.171228544376889,14.4767326592351,70.1263770706853
-0.303845087529944,15.0312357311825,70.3035638651321
-0.407896472424328,15.5921185017394,70.3726837861772
-0.621877945281909,16.1133246696099,70.4359701770853
-0.937778231358211,16.5627946346598,70.5034648361164
-1.09744548586675,16.9379295413072,70.4240380036489
-0.962355472213725,17.2517412427118,70.2445207822256
-0.615460946344774,17.5616749559652,70.0686688908021
-0.261891997268362,17.7206662282088,69.7675008229435
-0.174990053092945,17.7204145402335,69.5512641157363
-0.433724384469446,17.4721967746384,69.5614576236063
-0.666938018157963,17.1127952959281,69.5405426543573
-0.708751401327886,16.6700539410276,69.3599649140383
-0.628641006239311,16.309311567135,69.1180223184225
-0.577005349689334,16.2298685579295,68.9417919833859
-0.662908217061852,16.4346315900921,68.9140630764204
-0.841641818158729,16.8394339577921,69.0834191760183
-0.382705834321363,17.3961814952331,68.8199076402867
-0.165273965798876,17.8799108662003,68.6561948685785
-0.571283421712746,17.940061197581,68.9571268229594
-0.931399042353939,17.6246900528001,68.9524639351228
-1.06972315353436,17.1950850047064,68.7704794939095
-1.06004253372981,16.7826225058408,68.4513950683737
-1.27336487442556,16.3606091600196,68.4420835516378
-1.33927921227782,16.3562743078873,68.1991156200913
-1.52045867973556,16.5133716998142,68.2707843034949
-1.46098166604979,16.6948489883542,68.0323193779938
-1.36965249841688,16.6859821553534,67.8782359975844
-1.18973578800161,16.513437070183,67.6218020789158
-1.03615065178726,16.3713484343341,67.3757471413337
-0.735849073105023,16.432088682396,66.9424802149255
-0.577910531239711,16.6008732501363,66.7899796806482
-0.32148209232582,17.0048517045787,66.7285607674175
-0.378373843413153,17.3238340938662,66.7096881560958
-0.790991220370978,17.319457815163,66.9033926060088
-0.963397501668929,17.0299537304974,66.6576065350752
-0.73490586312494,16.6102953335592,66.1422418515488
-0.130725106817004,16.2776550196202,65.4481470302111
0.773864442996629,16.0526870442819,64.6466406909571
1.96333559795466,15.9618392226266,63.8357182538474
3.13034940139547,15.9293926028449,63.1987309391985
4.2431515530823,15.9756645363455,62.68666089095
5.31914563834729,15.8737098862576,62.2607618481304
6.5080290578068,15.6280768315464,61.5622391983815
7.83791758518197,15.2314231410328,60.5835367502628
9.2714333488337,14.6900020248979,59.4185950144188
10.8390296882197,14.0579473989637,58.0972190640982
12.5580632366682,13.3858946264064,56.5107736437872
14.3678389821302,12.5594612655816,54.7182431177156
16.1172899041775,11.4238656647289,52.8523573232377
17.5892645866718,9.72878786782023,50.7890359449225
18.8702303316011,7.60953881638335,48.4938686012791
19.9310499326209,5.11228695323183,45.9504809641286
20.6705066897113,2.33666167587,43.3505667596531
21.1414061094135,-0.507025502518684,40.8133570245239
21.3386929356296,-3.29750771023706,38.4279412257868
21.2702880095723,-5.6770135836781,36.4301070984239
20.9589548333656,-7.3842463956544,35.0891564908026
20.6056696139193,-8.41251836028793,34.3407796606601
20.3515228219897,-8.86386308793901,34.024401940471
20.1768492443086,-8.83162687207885,34.087677302945
20.1268069773694,-8.35354569437526,34.4349531707714
20.153252551468,-7.49655538273824,35.0245368120371
20.0766690522126,-6.29134094420568,35.885776349209
19.7919007098842,-4.72878166275572,37.1340686111475
19.2923720790879,-2.70770409978854,38.9168591425027
18.5211154216535,-0.309757965438442,41.2151831310791
17.5455257241028,2.28461208201855,43.8041656743243
16.3866328130276,4.87420946102352,46.4042521747355
15.1275303207897,7.3043123079176,48.7862419553634
13.8196479163121,9.47209666584254,50.7566595626012
12.582236121504,11.3299641074155,52.2401116220643
11.461140411848,12.914522101619,53.3036211628566
10.4666889497861,14.2895336695922,54.0884206051918
9.47019014155804,15.3721912599001,54.7684624833004
8.31366156648633,16.1337805648441,55.6162080655724
6.93867852274899,16.5748154500801,56.7890706792989
5.47053199745304,16.5469040712456,58.061813243443
4.01222762445131,16.0346651689614,59.3339875035736
2.8060611190439,15.0425665403045,60.4163751354931
1.91953829449874,13.684043992518,61.2575208154588
1.30289452342859,12.1419479293178,61.9575344852988
0.979560529367635,10.5996397693132,62.4937244873101
1.00515760240862,9.2763927384722,62.8506114322892
1.32130690857565,8.24226153406294,63.1780580534165
1.91451485297596,7.36389114957946,63.3940357141015
2.81139428419349,6.52473690835309,63.3917780610511
3.78114301261414,5.5226989361468,63.3079132759606
4.76331060656321,4.54992972308461,63.0941064519302
5.64015071407504,3.69203410150454,62.9427711716496
6.3494587252403,3.24251124690638,62.9386370995231
6.84676756438071,3.33299554165,63.1364358401364
7.14659504543692,4.02712448168445,63.4029454937946
7.4951610895215,4.91294164475339,63.8093922413303
7.78274458915391,5.45264820503805,64.0291708890374
8.11612832517261,5.74349391307967,64.1763692157943
8.29303859218913,5.93120534476812,64.2103325142921
8.52718275070965,6.09465684733235,64.016642802782
8.80894028936541,6.08584449128178,63.8109432742675
9.17058405286921,6.1426995433359,63.508411185365
9.57653391377953,6.05321850237886,63.2032164131342
10.0643126241951,6.01618163807665,62.9141722979526
10.5477538226398,5.93149310740647,62.7389292270924
11.0396119226956,5.81197880639507,62.6594281698106
11.4735115333817,5.81133223704016,62.5405787733002
11.962328391317,5.90539359934235,62.3642794387718
12.4163347863705,6.12704686710899,62.2829699557517
12.851943440767,6.38185778170053,62.2087726436354
13.2150118792321,6.53618425391528,62.1794512731982
13.4574315775332,6.58412049972269,62.178879522953
13.5170005235259,6.58265920108657,62.1713131064591
13.4350772622128,6.68461515524662,62.1580754128057
13.371248524146,6.80647870761547,62.1855300049742
13.1404015448659,6.74392094102585,62.1862370753043
13.0260666196458,6.65744263406904,62.2027237244471
12.9242057450403,6.58355627523494,62.2261858657793
13.0252530835733,6.9195078624016,62.2286562430687
13.3198797815569,7.34776153447566,62.0565815261387
13.6775032381725,7.53070049670795,61.7661908635204
14.0329215422077,7.61579164039932,61.3773721817789
14.4311977175239,7.82603494117591,60.6450935315295
14.8704299140077,8.05237587274026,59.6504232617383
15.2989097190527,8.17471938819329,58.559368270468
15.7273733086105,8.27369644342757,57.2010217045667
16.1684262985094,8.31913954767544,55.6103989229079
16.6338357171738,8.20452064867373,53.8585367679928
17.262092489556,7.88408329203157,51.7370386081028
17.9496089972686,7.24915116897786,49.28923465367
18.6695357813996,6.1863038429546,46.3888890518818
19.2226625505332,4.63257815149211,43.0535183965382
19.4548346795823,2.61296475998121,39.3946374563788
19.2521013767446,0.332379994159073,35.7367524728021
18.6466570437997,-1.90310046162931,32.4382592257151
17.7999886527163,-3.93766107328403,29.6395341045969
16.730737916437,-5.65722893586335,27.4922726561216
15.4180379615956,-6.93942423716341,26.1907060267448
13.8971544012232,-7.578529672384,26.1232925231514
12.4031779381097,-7.45914329750179,27.4070163784337
11.2083300352794,-6.69685478580134,29.8420864782549
10.4285484152127,-5.55155024545562,32.8823343007994
10.0799991055927,-4.18782628536988,36.1703192796523
10.059913550926,-2.76613068427264,39.3133476110195
10.239113595956,-1.39002341313861,42.2145441815887
10.5498814115885,-0.0541521624441214,45.0379693837183
10.960941671123,1.28027536434081,47.8843377648137
11.5086979184782,2.57873130994931,50.7091206731106
12.1640107913771,3.83513381115816,53.3699204660461
12.8092070067311,5.09659889383012,55.8691780209584
13.3287171004696,6.56383327301294,58.4538581179575
13.50932084329,8.42835958706727,61.4894250966788
13.1183728160178,10.5216839134848,64.9130472550589
12.0642748118015,12.5719205946749,68.5881510758822
10.3869096103042,14.050008559144,71.890275978871
8.18454764953846,14.9140157129871,74.8060074557351
5.82959355108717,15.326481513046,77.1223059860256
3.73495120224146,15.4599636899122,78.6243965007956
2.13528751591413,15.4723493429489,79.294878879388
0.990989541513117,15.5325215559007,79.4574477584831
0.179902524679602,15.5705955717448,79.2980690679301
-0.378463861745333,15.4020487221975,78.8837582953442
-0.690575927560701,14.9884905787452,78.1655169002217
-0.787283437644896,14.3222052872067,77.0716175358883
-0.651521130065498,13.3914592788926,75.5098674802528
-0.323785618207901,12.6148244130756,73.9632756164759
0.0177747600184195,11.9379788932997,72.7376741859745
0.590514641077272,11.7721504097269,72.0177918928077
1.36073553172344,12.1471706803474,71.5676955357195
2.27700676548805,12.6209757047139,71.1388659042835
3.3654931857738,13.0077387008542,70.5848497112955
4.26374703396773,12.9015386142784,69.8203481517655
4.83299216721595,12.4388664440251,68.9659298317268
5.19455097457873,11.8057222288124,68.1470230679551
5.4857286418098,11.2043717271272,67.400950280316
5.83523508421116,10.783719246937,66.8852061891934
6.4383470549926,11.0209815380208,66.5013294545025
6.79983802152878,11.6117400054685,66.8840202496009
6.96859195041975,12.1728328314342,67.2123138033031
7.11913584740663,12.7538028843933,67.4319910993997
6.73684644786893,13.1083691961632,68.1137574376718
6.29438922412791,13.071395895182,68.4043375292067
5.73810128997029,12.7433952251133,68.6584831155553
5.39364993449071,12.3073249663313,68.5679266013762
4.98554982204049,11.8778362252331,68.7744487031492
4.73846649049933,11.7861070688106,69.0441974861858
4.75001440559021,12.0987783506564,69.1634565705761
4.58744698989288,12.2541702063327,69.4241706147452
4.79118602132082,12.2260958966578,69.123457477106
4.95825595035401,11.9219472872651,68.6926562321411
5.0902813450981,11.7145360047789,68.4296323635512
5.24756342311393,11.8397387528975,68.228713445244
5.059902644586,12.2754932544839,68.6396616423622
4.68831000598392,12.79009816403,69.3936445209392
4.30857117767183,13.2865548366633,70.0825073404128
3.93651486055074,13.7558001841132,70.7101094011824
3.69733032324554,14.0169767857621,70.9402013477579
3.46795920848908,13.9274175762918,71.0498841290439
3.56661446139189,13.7977338140004,70.7758378477645
3.88148889435999,13.8471883617322,70.599997687055
4.29469117818068,14.1366874391165,70.3598350886244
4.6556038555194,14.6417456194712,70.2435241121273
4.91964121047101,15.1263143434995,70.1718864578359
5.12709413806318,15.3129553994485,69.9264398146333
5.08987681666403,15.0106905794953,69.6297447351279
5.01585353474739,14.4913045478497,69.317064275728
4.95252137309728,14.0323421417458,69.1326484490049
5.02635636668861,13.9345603716872,68.9462907448605
5.22531762017256,14.0693155467549,68.8040461701023
5.45514869990425,14.4572776515836,68.8220722445453
5.54551083412966,14.7103728436748,68.9560339695582
5.4227288474033,14.643234686871,68.9972286963326
5.22439057202308,14.4404920629262,68.9763301247943
5.034947904441,14.2314422180068,68.9657737486264
4.85868643881196,14.1505256369063,69.1618008521181
5.11564793604057,14.3189653602494,68.9420730255181
5.60997468890065,14.7346395607422,68.6679185657681
6.12742495277469,15.0444347254366,68.3991245395668
6.66944549134128,15.2628225410419,68.1367447745475
6.88054397196315,15.2345725848143,67.9612301701894
6.83947080258745,15.1005029165781,67.8468250976035
6.66054784640173,14.8112202719756,67.7402681795422
6.65603850844608,14.5856348345738,67.4285868095126
6.73075263183241,14.3702175484239,67.103984153408
6.64773624523588,14.254296027957,66.9112880727167
6.41028332177721,14.2505963944424,66.9704664719581
6.33172855881935,14.2058538035384,66.8407173417647
6.33415636662765,14.0610165309377,66.7560990023252
6.49244144921139,13.9889458209428,66.5037364439084
6.62966499996626,13.8753014744804,66.2102167999614
6.88141174080159,13.6141654240839,65.7536850029449
7.36123523999464,13.3622938285862,65.1091785238002
7.89243376815089,13.0517493202529,64.4221266235026
8.35575600411783,12.8868189613359,63.9415227918733
8.77992793224355,12.8875443333059,63.6013542911087
9.27244427320509,12.9295910964607,63.296091048244
9.75707687440956,13.0901361634786,62.9708756539714
10.3540956646954,13.3691299646766,62.7819803968709
11.0482429006483,13.9217698155108,62.5551634142198
11.9730817062236,14.4018970417276,62.1930332622848
12.8339501270239,14.27377120901,61.6428511041057
13.5083574609589,13.5583947505212,60.8647105787886
13.8810872436774,12.3808907586057,60.025928120851
13.9883762452195,10.9622526804313,59.2501709502343
14.4357490069721,9.65399738748264,58.2414096279982
15.4869787239065,8.6976729309615,56.9534467234862
16.9354947470075,7.89365800176837,55.4254568873857
18.7093007397046,7.00469524650776,53.5060202276145
20.5397692717787,5.8373699940347,51.2724425416787
22.1744149951801,4.16699373733687,48.6855690264412
23.3190141174324,1.86799797427321,46.0766959601261
23.8774566665016,-1.03737394503622,43.3761047155105
23.8890326741049,-4.37510770298184,40.5596992721991
23.3635290733566,-7.75192223192675,37.8772113885824
22.519533247561,-10.6952415136094,35.5789049681075
21.672022462101,-13.193748725185,33.601745510755
20.9572889474358,-15.1327801704222,32.0724218786278
20.4618255123608,-16.6369838695038,30.8722232278448
20.0735308155138,-17.8138621792803,29.9241713189873
19.7414201422877,-18.7723802406129,29.0777497620805
19.3607656913188,-19.4819559133962,28.4029640687493
18.9546400217408,-19.8379515498719,28.053051720026
18.6019754940777,-19.7116451312357,28.258457453367
18.3679378714649,-18.9874727127392,29.1574360497242
18.3211062706063,-17.5588816216394,30.9062800612606
18.4915874648442,-15.3943508824167,33.4623299338663
18.7412516707687,-12.6747268072566,36.4934739205483
18.9456328515198,-9.57921764567152,39.6453761261396
19.017260751242,-6.22517035074467,42.6738007951183
18.885077925399,-2.73117693755237,45.4837980459754
18.4529383974472,0.683395867287126,47.9538340617322
17.6813285310605,3.91546237887651,50.1995958540808
16.4889025220677,6.86382743653012,52.4335576346889
14.9166006826102,9.46122453918718,54.7035473525779
13.0047745513502,11.6912005531218,57.017571347867
11.0961905431873,13.3179013927381,59.2202764570516
8.85200665668549,14.6348907256324,61.6841794360713
6.29815780020312,15.5014112737822,64.2688885918081
3.54410205945287,15.7485401230067,66.8700314374158
0.726885926127933,15.4635729445744,69.5318666277513
-1.86013741372756,14.7398295681566,72.0583809933165
-3.95847822536373,13.6773777227929,74.0926582751827
-5.54689790896484,12.2976245843198,75.5887275046941
-6.59474519528358,10.7041534258391,76.4591586257666
-7.18880117387244,9.01808419253071,76.7435208341138
-7.38844207927517,7.47013933428329,76.5215199641692
-7.22115838407102,6.24611504008252,75.9785480933
-6.59531911458788,5.45149311426008,75.2087521017192
-5.52923021940704,5.37338612453216,74.4146403754766
-4.23924712831511,5.80263545513879,73.830904239536
-2.85576084968881,6.52827162242017,73.4684942173009
-1.62913003722508,7.21041145807099,73.2423443994291
-0.747240750148674,7.67267739761998,73.1651068433986
-0.305060822706756,7.96762037940852,73.0783250603045
-0.171896483358828,7.6465309501464,73.2160128809506
